Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.244718e-07
2.000000e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.413645e-08
2.016667e+01,8.956232e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.737939e-08
2.033333e+01,1.029549e+01,1.692569e+00,0.000000e+00,1.000000e-05,2.807037e-08
2.050000e+01,1.135410e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.121614e-08
2.066667e+01,1.208736e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.408879e-08
2.083333e+01,1.321938e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.138177e-08
2.100000e+01,1.395728e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.390751e-08
2.116667e+01,1.446131e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.373804e-09
2.133333e+01,1.504388e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.074438e-08
2.150000e+01,1.605712e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.900330e-08
2.166667e+01,1.675558e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.343909e-08
2.183333e+01,1.742606e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.315588e-08
2.200000e+01,1.830793e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.781057e-08
2.216667e+01,1.869503e+01,8.462844e+00,1.692569e+00,1.000000e-05,8.007912e-09
2.233333e+01,1.914923e+01,8.794845e+00,1.692569e+00,1.000000e-05,9.545453e-09
2.250000e+01,1.966587e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.220164e-08
2.266667e+01,2.024018e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.527920e-08
2.283333e+01,2.059099e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.046222e-08
2.300000e+01,2.100423e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.375512e-08
2.316667e+01,2.127526e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.004618e-08
2.333333e+01,2.200339e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.027408e-08
2.350000e+01,2.232652e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.507619e-08
2.366667e+01,2.289665e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.973516e-08
2.383333e+01,2.351392e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.620341e-08
2.400000e+01,2.363544e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.931871e-09
2.416667e+01,2.381655e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.303403e-08
2.433333e+01,2.399630e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.427875e-08
2.450000e+01,2.429293e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.607246e-08
2.466667e+01,2.452765e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.285068e-08
2.483333e+01,2.487558e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.755336e-08
2.500000e+01,2.516184e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.428546e-08
2.516667e+01,2.550112e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.507641e-08
2.533333e+01,2.561321e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.645974e-08
2.550000e+01,2.583594e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.606443e-08
2.566667e+01,2.616648e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.926901e-08
2.583333e+01,2.633019e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.246443e-08
2.600000e+01,2.654690e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.742114e-08
2.616667e+01,2.697511e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.039178e-07
2.633333e+01,2.734429e+01,1.877150e+01,1.692569e+00,1.000000e-05,9.962537e-08
2.650000e+01,2.750099e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.677374e-08
2.666667e+01,2.776019e+01,1.944613e+01,1.692569e+00,1.000000e-05,8.540648e-08
2.683333e+01,2.801700e+01,2.002674e+01,1.692569e+00,1.000000e-05,9.356865e-08
2.700000e+01,2.822076e+01,2.031083e+01,1.692569e+00,1.000000e-05,8.200561e-08
2.716667e+01,2.852368e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.347686e-07
2.733333e+01,2.877367e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.230397e-07
2.750000e+01,2.897211e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.078342e-07
2.766667e+01,2.907082e+01,2.120783e+01,1.692569e+00,1.000000e-05,5.906302e-08
2.783333e+01,2.926725e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.294093e-07
2.800000e+01,2.941371e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.063238e-07
2.816667e+01,2.951094e+01,2.206840e+01,1.692569e+00,1.000000e-05,7.764721e-08
2.833333e+01,2.955944e+01,2.226227e+01,1.692569e+00,1.000000e-05,4.252707e-08
2.850000e+01,2.965620e+01,2.264503e+01,1.692569e+00,1.000000e-05,9.317078e-08
2.866667e+01,2.975264e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.020617e-07
2.883333e+01,2.989672e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.677071e-07
2.900000e+01,3.008776e+01,2.339177e+01,1.692569e+00,1.000000e-05,2.449638e-07
2.916667e+01,3.027759e+01,2.363544e+01,1.692569e+00,1.000000e-05,2.683562e-07
2.933333e+01,3.037206e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.469800e-07
2.950000e+01,3.046624e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.610025e-07
2.966667e+01,3.070042e+01,2.452765e+01,1.692569e+00,1.000000e-05,4.409527e-07
2.983333e+01,3.084007e+01,2.476015e+01,1.692569e+00,1.000000e-05,2.898202e-07
3.000000e+01,3.111750e+01,2.487558e+01,1.692569e+00,1.000000e-05,6.350221e-07
3.016667e+01,3.125529e+01,2.504773e+01,1.692569e+00,1.000000e-05,3.478074e-07
3.033333e+01,3.134681e+01,2.527544e+01,1.692569e+00,1.000000e-05,2.539859e-07
3.050000e+01,3.143807e+01,2.538853e+01,1.692569e+00,1.000000e-05,2.782072e-07
3.066667e+01,3.148360e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.523623e-07
3.083333e+01,3.148360e+01,2.566908e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.100000e+01,3.148360e+01,2.589132e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.116667e+01,3.152906e+01,2.622116e+01,1.692569e+00,1.000000e-05,2.001889e-07
3.133333e+01,3.161979e+01,2.633019e+01,1.692569e+00,1.000000e-05,4.385385e-07
3.150000e+01,3.161979e+01,2.643877e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.166667e+01,3.161979e+01,2.649289e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.183333e+01,3.161979e+01,2.654690e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.200000e+01,3.161979e+01,2.654690e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.216667e+01,3.166506e+01,2.654690e+01,1.692569e+00,1.000000e-05,3.454955e-07
3.233333e+01,3.166506e+01,2.676186e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.250000e+01,3.166506e+01,2.681533e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.266667e+01,3.171027e+01,2.692195e+01,1.692569e+00,1.000000e-05,4.537941e-07
3.283333e+01,3.175540e+01,2.713394e+01,1.692569e+00,1.000000e-05,4.969664e-07
3.300000e+01,3.175540e+01,2.718668e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.316667e+01,3.180048e+01,2.718668e+01,1.692569e+00,1.000000e-05,5.959626e-07
3.333333e+01,3.180048e+01,2.739662e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.350000e+01,3.180048e+01,2.744885e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.366667e+01,3.180048e+01,2.786320e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.383333e+01,3.180048e+01,2.811906e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.400000e+01,3.180048e+01,2.837262e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.416667e+01,3.180048e+01,2.847341e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.433333e+01,3.189044e+01,2.862393e+01,1.692569e+00,1.000000e-05,2.248905e-06
3.450000e+01,3.189044e+01,2.882341e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.466667e+01,3.189044e+01,2.897211e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.483333e+01,3.189044e+01,2.897211e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.500000e+01,3.193532e+01,2.897211e+01,1.692569e+00,1.000000e-05,1.614807e-06
3.516667e+01,3.193532e+01,2.897211e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.533333e+01,3.193532e+01,2.902151e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.550000e+01,3.193532e+01,2.902151e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.566667e+01,3.198014e+01,2.902151e+01,1.692569e+00,1.000000e-05,2.317311e-06
3.583333e+01,3.198014e+01,2.916920e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.600000e+01,3.202490e+01,2.926725e+01,1.692569e+00,1.000000e-05,2.775160e-06
3.616667e+01,3.202490e+01,2.926725e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.633333e+01,3.206960e+01,2.926725e+01,1.692569e+00,1.000000e-05,3.322579e-06
3.650000e+01,3.211423e+01,2.926725e+01,1.692569e+00,1.000000e-05,3.635230e-06
3.666667e+01,3.211423e+01,2.931615e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,3.211423e+01,2.936497e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.700000e+01,3.211423e+01,2.941371e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,3.211423e+01,2.955944e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.733333e+01,3.211423e+01,2.965620e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.750000e+01,3.211423e+01,2.980075e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.766667e+01,3.211423e+01,2.980075e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.783333e+01,3.211423e+01,2.989672e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.800000e+01,3.211423e+01,2.994460e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.816667e+01,3.215881e+01,3.008776e+01,1.692569e+00,1.000000e-05,8.886279e-06
3.833333e+01,3.220332e+01,3.013533e+01,1.692569e+00,1.000000e-05,9.710361e-06
3.850000e+01,3.220332e+01,3.018282e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.866667e+01,3.220332e+01,3.032486e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.883333e+01,3.220332e+01,3.046624e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.900000e+01,3.220332e+01,3.046624e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.916667e+01,3.220332e+01,3.060696e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.933333e+01,3.220332e+01,3.065372e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.950000e+01,3.220332e+01,3.070042e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.966667e+01,3.220332e+01,3.070042e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.983333e+01,3.220332e+01,3.074704e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.000000e+01,3.220332e+01,3.079359e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.016667e+01,3.220332e+01,3.084007e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.033333e+01,3.220332e+01,3.097909e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,3.220332e+01,3.102530e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.066667e+01,3.220332e+01,3.102530e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.083333e+01,3.220332e+01,3.111750e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.100000e+01,3.220332e+01,3.116350e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.116667e+01,3.220332e+01,3.116350e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,3.224777e+01,3.116350e+01,1.692569e+00,1.000000e-05,4.585904e-05
4.150000e+01,3.224777e+01,3.116350e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.166667e+01,3.224777e+01,3.116350e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.183333e+01,3.224777e+01,3.116350e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,3.224777e+01,3.120943e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,3.224777e+01,3.125529e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,3.224777e+01,3.130108e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,3.224777e+01,3.130108e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,3.224777e+01,3.143807e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,3.224777e+01,3.143807e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,3.224777e+01,3.143807e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,3.224777e+01,3.143807e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,3.224777e+01,3.143807e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,3.224777e+01,3.148360e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.366667e+01,3.224777e+01,3.148360e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.224777e+01,3.152906e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,3.224777e+01,3.152906e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.224777e+01,3.157446e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,3.224777e+01,3.161979e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,3.224777e+01,3.161979e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,3.224777e+01,3.161979e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,3.224777e+01,3.166506e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,3.224777e+01,3.171027e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.224777e+01,3.175540e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,3.224777e+01,3.175540e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.224777e+01,3.175540e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.224777e+01,3.175540e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.224777e+01,3.175540e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.224777e+01,3.180048e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.224777e+01,3.180048e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.224777e+01,3.180048e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,3.224777e+01,3.180048e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.224777e+01,3.180048e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.224777e+01,3.189044e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.224777e+01,3.189044e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.224777e+01,3.189044e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,3.224777e+01,3.189044e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.224777e+01,3.189044e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.224777e+01,3.189044e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.224777e+01,3.189044e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.224777e+01,3.189044e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,3.224777e+01,3.189044e+01,1.692569e+00,1.000000e-05,0.000000e+00
