Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.940034e-07,9.999944e-01,9.999641e-01,1.393252e+02,8.137562e+02,1.652618e+02,6.154437e+01,7.849520e+01
3.233333e+01,6.760191e-07,9.999943e-01,9.999641e-01,1.453236e+02,8.354213e+02,1.710615e+02,6.406354e+01,8.173190e+01
3.250000e+01,6.582749e-07,9.999943e-01,9.999641e-01,1.514970e+02,8.573902e+02,1.769941e+02,6.665243e+01,8.505890e+01
3.266667e+01,6.408001e-07,9.999942e-01,9.999641e-01,1.578479e+02,8.796633e+02,1.830610e+02,6.931203e+01,8.847749e+01
3.283333e+01,6.235971e-07,9.999941e-01,9.999641e-01,1.643790e+02,9.022407e+02,1.892638e+02,7.204334e+01,9.198895e+01
3.300000e+01,6.067121e-07,9.999941e-01,9.999641e-01,1.710930e+02,9.251227e+02,1.956037e+02,7.484734e+01,9.559457e+01
3.316667e+01,5.901355e-07,9.999940e-01,9.999641e-01,1.779923e+02,9.483099e+02,2.020823e+02,7.772501e+01,9.929564e+01
3.333333e+01,5.738839e-07,9.999940e-01,9.999641e-01,1.850798e+02,9.718025e+02,2.087010e+02,8.067733e+01,1.030935e+02
3.350000e+01,5.579694e-07,9.999939e-01,9.999641e-01,1.923578e+02,9.956008e+02,2.154613e+02,8.370529e+01,1.069893e+02
3.366667e+01,5.423902e-07,9.999938e-01,9.999641e-01,1.998292e+02,1.019705e+03,2.223645e+02,8.680988e+01,1.109844e+02
3.383333e+01,5.271516e-07,9.999938e-01,9.999641e-01,2.074964e+02,1.044115e+03,2.294122e+02,8.999206e+01,1.150801e+02
3.400000e+01,5.122581e-07,9.999937e-01,9.999641e-01,2.153622e+02,1.068831e+03,2.366057e+02,9.325284e+01,1.192777e+02
3.416667e+01,4.977106e-07,9.999937e-01,9.999641e-01,2.234290e+02,1.093854e+03,2.439465e+02,9.659318e+01,1.235785e+02
3.433333e+01,4.835037e-07,9.999936e-01,9.999641e-01,2.316996e+02,1.119184e+03,2.514360e+02,1.000141e+02,1.279837e+02
3.450000e+01,4.696361e-07,9.999936e-01,9.999641e-01,2.401765e+02,1.144822e+03,2.590757e+02,1.035165e+02,1.324946e+02
3.466667e+01,4.561130e-07,9.999935e-01,9.999641e-01,2.488623e+02,1.170766e+03,2.668669e+02,1.071014e+02,1.371125e+02
3.483333e+01,4.429143e-07,9.999935e-01,9.999641e-01,2.577596e+02,1.197018e+03,2.748111e+02,1.107698e+02,1.418387e+02
3.500000e+01,4.300542e-07,9.999934e-01,9.999641e-01,2.668710e+02,1.223578e+03,2.829097e+02,1.145226e+02,1.466744e+02
3.516667e+01,4.175259e-07,9.999934e-01,9.999641e-01,2.761992e+02,1.250446e+03,2.911642e+02,1.183609e+02,1.516209e+02
3.533333e+01,4.053150e-07,9.999933e-01,9.999641e-01,2.857466e+02,1.277623e+03,2.995759e+02,1.222856e+02,1.566796e+02
3.550000e+01,3.934316e-07,9.999933e-01,9.999641e-01,2.955160e+02,1.305107e+03,3.081463e+02,1.262977e+02,1.618516e+02
3.566667e+01,3.818633e-07,9.999933e-01,9.999641e-01,3.055098e+02,1.332901e+03,3.168767e+02,1.303981e+02,1.671382e+02
3.583333e+01,3.706169e-07,9.999932e-01,9.999641e-01,3.157308e+02,1.361003e+03,3.257687e+02,1.345878e+02,1.725407e+02
3.600000e+01,3.596620e-07,9.999932e-01,9.999641e-01,3.261813e+02,1.389415e+03,3.348236e+02,1.388678e+02,1.780605e+02
3.616667e+01,3.490052e-07,9.999931e-01,9.999641e-01,3.368641e+02,1.418136e+03,3.440427e+02,1.432391e+02,1.836986e+02
3.633333e+01,3.386355e-07,9.999931e-01,9.999641e-01,3.477817e+02,1.447167e+03,3.534276e+02,1.477026e+02,1.894565e+02
3.650000e+01,3.285518e-07,9.999931e-01,9.999641e-01,3.589367e+02,1.476508e+03,3.629796e+02,1.522594e+02,1.953354e+02
3.666667e+01,3.187432e-07,9.999930e-01,9.999641e-01,3.703317e+02,1.506159e+03,3.727002e+02,1.569102e+02,2.013365e+02
3.683333e+01,3.092108e-07,9.999930e-01,9.999641e-01,3.819692e+02,1.536120e+03,3.825907e+02,1.616563e+02,2.074611e+02
3.700000e+01,2.999485e-07,9.999930e-01,9.999641e-01,3.938518e+02,1.566391e+03,3.926525e+02,1.664984e+02,2.137104e+02
3.716667e+01,2.909452e-07,9.999929e-01,9.999641e-01,4.059820e+02,1.596973e+03,4.028870e+02,1.714375e+02,2.200858e+02
3.733333e+01,2.822094e-07,9.999929e-01,9.999641e-01,4.183625e+02,1.627866e+03,4.132957e+02,1.764747e+02,2.265884e+02
3.750000e+01,2.737152e-07,9.999929e-01,9.999641e-01,4.309957e+02,1.659070e+03,4.238799e+02,1.816108e+02,2.332196e+02
3.766667e+01,2.654616e-07,9.999929e-01,9.999641e-01,4.438843e+02,1.690586e+03,4.346410e+02,1.868469e+02,2.399806e+02
3.783333e+01,2.574501e-07,9.999928e-01,9.999641e-01,4.570308e+02,1.722413e+03,4.455804e+02,1.921839e+02,2.468726e+02
3.800000e+01,2.496623e-07,9.999928e-01,9.999641e-01,4.704377e+02,1.754551e+03,4.566995e+02,1.976228e+02,2.538969e+02
3.816667e+01,2.421047e-07,9.999928e-01,9.999641e-01,4.841076e+02,1.787002e+03,4.679997e+02,2.031644e+02,2.610547e+02
3.833333e+01,2.347642e-07,9.999927e-01,9.999641e-01,4.980431e+02,1.819765e+03,4.794824e+02,2.088099e+02,2.683473e+02
3.850000e+01,2.276351e-07,9.999927e-01,9.999641e-01,5.122466e+02,1.852840e+03,4.911489e+02,2.145600e+02,2.757760e+02
3.866667e+01,2.207167e-07,9.999927e-01,9.999641e-01,5.267207e+02,1.886228e+03,5.030007e+02,2.204158e+02,2.833420e+02
3.883333e+01,2.139985e-07,9.999927e-01,9.999641e-01,5.414680e+02,1.919928e+03,5.150391e+02,2.263783e+02,2.910464e+02
3.900000e+01,2.074849e-07,9.999927e-01,9.999641e-01,5.564909e+02,1.953942e+03,5.272655e+02,2.324483e+02,2.988907e+02
3.916667e+01,2.011536e-07,9.999926e-01,9.999641e-01,5.717921e+02,1.988269e+03,5.396813e+02,2.386269e+02,3.068760e+02
3.933333e+01,1.950140e-07,9.999926e-01,9.999641e-01,5.873739e+02,2.022909e+03,5.522878e+02,2.449149e+02,3.150035e+02
3.950000e+01,1.890560e-07,9.999926e-01,9.999641e-01,6.032391e+02,2.057863e+03,5.650865e+02,2.513134e+02,3.232745e+02
3.966667e+01,1.832724e-07,9.999926e-01,9.999641e-01,6.193900e+02,2.093131e+03,5.780787e+02,2.578232e+02,3.316903e+02
3.983333e+01,1.776606e-07,9.999926e-01,9.999641e-01,6.358293e+02,2.128713e+03,5.912658e+02,2.644454e+02,3.402520e+02
4.000000e+01,1.722159e-07,9.999925e-01,9.999641e-01,6.525593e+02,2.164610e+03,6.046491e+02,2.711808e+02,3.489609e+02
4.016667e+01,1.669361e-07,9.999925e-01,9.999641e-01,6.695827e+02,2.200821e+03,6.182301e+02,2.780304e+02,3.578183e+02
4.033333e+01,1.618117e-07,9.999925e-01,9.999641e-01,6.869019e+02,2.237347e+03,6.320101e+02,2.849952e+02,3.668253e+02
4.050000e+01,1.568407e-07,9.999925e-01,9.999641e-01,7.045194e+02,2.274188e+03,6.459904e+02,2.920761e+02,3.759832e+02
4.066667e+01,1.520188e-07,9.999925e-01,9.999641e-01,7.224378e+02,2.311344e+03,6.601725e+02,2.992740e+02,3.852933e+02
4.083333e+01,1.473442e-07,9.999924e-01,9.999641e-01,7.406596e+02,2.348816e+03,6.745577e+02,3.065898e+02,3.947567e+02
4.100000e+01,1.428054e-07,9.999924e-01,9.999641e-01,7.591872e+02,2.386604e+03,6.891474e+02,3.140246e+02,4.043747e+02
4.116667e+01,1.384057e-07,9.999924e-01,9.999641e-01,7.780231e+02,2.424709e+03,7.039429e+02,3.215793e+02,4.141485e+02
4.133333e+01,1.341436e-07,9.999924e-01,9.999641e-01,7.971699e+02,2.463129e+03,7.189456e+02,3.292547e+02,4.240794e+02
4.150000e+01,1.300055e-07,9.999924e-01,9.999641e-01,8.166300e+02,2.501866e+03,7.341569e+02,3.370518e+02,4.341685e+02
4.166667e+01,1.259901e-07,9.999924e-01,9.999641e-01,8.364060e+02,2.540920e+03,7.495780e+02,3.449716e+02,4.444171e+02
4.183333e+01,1.220964e-07,9.999924e-01,9.999641e-01,8.565002e+02,2.580292e+03,7.652105e+02,3.530150e+02,4.548263e+02
4.200000e+01,1.183207e-07,9.999924e-01,9.999641e-01,8.769152e+02,2.619981e+03,7.810557e+02,3.611830e+02,4.653975e+02
4.216667e+01,1.146597e-07,9.999923e-01,9.999641e-01,8.976535e+02,2.659988e+03,7.971148e+02,3.694764e+02,4.761319e+02
4.233333e+01,1.111100e-07,9.999923e-01,9.999641e-01,9.187175e+02,2.700313e+03,8.133893e+02,3.778961e+02,4.870306e+02
4.250000e+01,1.076730e-07,9.999923e-01,9.999641e-01,9.401098e+02,2.740957e+03,8.298806e+02,3.864432e+02,4.980949e+02
4.266667e+01,1.043384e-07,9.999923e-01,9.999641e-01,9.618327e+02,2.781920e+03,8.465899e+02,3.951186e+02,5.093259e+02
4.283333e+01,1.011030e-07,9.999923e-01,9.999641e-01,9.838888e+02,2.823202e+03,8.635187e+02,4.039231e+02,5.207250e+02
4.300000e+01,9.796880e-08,9.999923e-01,9.999641e-01,1.006281e+03,2.864803e+03,8.806683e+02,4.128578e+02,5.322933e+02
4.316667e+01,9.493753e-08,9.999923e-01,9.999641e-01,1.029010e+03,2.906724e+03,8.980400e+02,4.219234e+02,5.440320e+02
4.333333e+01,9.199174e-08,9.999923e-01,9.999641e-01,1.052081e+03,2.948966e+03,9.156353e+02,4.311211e+02,5.559423e+02
4.350000e+01,8.913370e-08,9.999923e-01,9.999641e-01,1.075494e+03,2.991528e+03,9.334554e+02,4.404516e+02,5.680256e+02
4.366667e+01,8.636321e-08,9.999922e-01,9.999641e-01,1.099253e+03,3.034411e+03,9.515018e+02,4.499160e+02,5.802828e+02
4.383333e+01,8.367763e-08,9.999922e-01,9.999641e-01,1.123360e+03,3.077616e+03,9.697758e+02,4.595151e+02,5.927154e+02
4.400000e+01,8.107686e-08,9.999922e-01,9.999641e-01,1.147817e+03,3.121142e+03,9.882788e+02,4.692498e+02,6.053244e+02
4.416667e+01,7.855593e-08,9.999922e-01,9.999641e-01,1.172628e+03,3.164991e+03,1.007012e+03,4.791212e+02,6.181111e+02
4.433333e+01,7.611006e-08,9.999922e-01,9.999641e-01,1.197793e+03,3.209162e+03,1.025977e+03,4.891301e+02,6.310767e+02
4.450000e+01,7.374179e-08,9.999922e-01,9.999641e-01,1.223316e+03,3.253657e+03,1.045175e+03,4.992774e+02,6.442224e+02
4.466667e+01,7.144640e-08,9.999922e-01,9.999641e-01,1.249200e+03,3.298476e+03,1.064607e+03,5.095641e+02,6.575494e+02
4.483333e+01,6.921928e-08,9.999922e-01,9.999641e-01,1.275446e+03,3.343618e+03,1.084276e+03,5.199911e+02,6.710589e+02
4.500000e+01,6.706079e-08,9.999922e-01,9.999641e-01,1.302057e+03,3.389086e+03,1.104181e+03,5.305592e+02,6.847522e+02
4.516667e+01,6.497123e-08,9.999922e-01,9.999641e-01,1.329036e+03,3.434878e+03,1.124325e+03,5.412696e+02,6.986303e+02
4.533333e+01,6.294375e-08,9.999922e-01,9.999641e-01,1.356385e+03,3.480996e+03,1.144708e+03,5.521229e+02,7.126946e+02
4.550000e+01,6.098125e-08,9.999922e-01,9.999641e-01,1.384106e+03,3.527440e+03,1.165333e+03,5.631203e+02,7.269462e+02
4.566667e+01,5.907697e-08,9.999922e-01,9.999641e-01,1.412203e+03,3.574211e+03,1.186201e+03,5.742626e+02,7.413864e+02
4.583333e+01,5.723394e-08,9.999921e-01,9.999641e-01,1.440676e+03,3.621310e+03,1.207312e+03,5.855506e+02,7.560163e+02
4.600000e+01,5.544550e-08,9.999921e-01,9.999641e-01,1.469530e+03,3.668737e+03,1.228669e+03,5.969855e+02,7.708372e+02
4.616667e+01,5.371480e-08,9.999921e-01,9.999641e-01,1.498765e+03,3.716492e+03,1.250273e+03,6.085680e+02,7.858502e+02
4.633333e+01,5.203527e-08,9.999921e-01,9.999641e-01,1.528386e+03,3.764577e+03,1.272124e+03,6.202991e+02,8.010566e+02
4.650000e+01,5.041016e-08,9.999921e-01,9.999641e-01,1.558393e+03,3.812992e+03,1.294225e+03,6.321797e+02,8.164575e+02
4.666667e+01,4.883302e-08,9.999921e-01,9.999641e-01,1.588791e+03,3.861737e+03,1.316577e+03,6.442107e+02,8.320542e+02
4.683333e+01,4.730717e-08,9.999921e-01,9.999641e-01,1.619580e+03,3.910814e+03,1.339182e+03,6.563931e+02,8.478479e+02
4.700000e+01,4.583104e-08,9.999921e-01,9.999641e-01,1.650763e+03,3.960223e+03,1.362039e+03,6.687278e+02,8.638398e+02
4.716667e+01,4.439594e-08,9.999921e-01,9.999641e-01,1.682344e+03,4.009965e+03,1.385152e+03,6.812158e+02,8.800310e+02
4.733333e+01,4.300538e-08,9.999921e-01,9.999641e-01,1.714324e+03,4.060040e+03,1.408522e+03,6.938578e+02,8.964229e+02
4.750000e+01,4.166042e-08,9.999921e-01,9.999641e-01,1.746706e+03,4.110451e+03,1.432149e+03,7.066549e+02,9.130166e+02
4.766667e+01,4.035485e-08,9.999921e-01,9.999641e-01,1.779492e+03,4.161197e+03,1.456035e+03,7.196080e+02,9.298132e+02
4.783333e+01,3.909227e-08,9.999921e-01,9.999641e-01,1.812685e+03,4.212279e+03,1.480182e+03,7.327181e+02,9.468142e+02
4.800000e+01,3.786656e-08,9.999921e-01,9.999641e-01,1.846287e+03,4.263698e+03,1.504591e+03,7.459860e+02,9.640205e+02
4.816667e+01,3.667899e-08,9.999921e-01,9.999641e-01,1.880300e+03,4.315455e+03,1.529263e+03,7.594126e+02,9.814335e+02
4.833333e+01,3.552838e-08,9.999921e-01,9.999641e-01,1.914728e+03,4.367552e+03,1.554201e+03,7.729990e+02,9.990544e+02
4.850000e+01,3.441359e-08,9.999921e-01,9.999641e-01,1.949572e+03,4.419989e+03,1.579404e+03,7.867460e+02,1.016884e+03
4.866667e+01,3.333353e-08,9.999921e-01,9.999641e-01,1.984835e+03,4.472767e+03,1.604876e+03,8.006546e+02,1.034925e+03
4.883333e+01,3.228713e-08,9.999921e-01,9.999641e-01,2.020520e+03,4.525887e+03,1.630616e+03,8.147257e+02,1.053176e+03
4.900000e+01,3.127335e-08,9.999921e-01,9.999641e-01,2.056629e+03,4.579350e+03,1.656627e+03,8.289602e+02,1.071641e+03
4.916667e+01,3.029118e-08,9.999921e-01,9.999641e-01,2.093164e+03,4.633158e+03,1.682910e+03,8.433591e+02,1.090319e+03
4.933333e+01,2.934205e-08,9.999921e-01,9.999641e-01,2.130128e+03,4.687312e+03,1.709467e+03,8.579234e+02,1.109213e+03
4.950000e+01,2.842014e-08,9.999921e-01,9.999641e-01,2.167524e+03,4.741813e+03,1.736298e+03,8.726539e+02,1.128323e+03
4.966667e+01,2.752701e-08,9.999920e-01,9.999641e-01,2.205353e+03,4.796662e+03,1.763406e+03,8.875517e+02,1.147651e+03
4.983333e+01,2.666176e-08,9.999920e-01,9.999641e-01,2.243619e+03,4.851860e+03,1.790792e+03,9.026175e+02,1.167198e+03
5.000000e+01,2.582354e-08,9.999920e-01,9.999641e-01,2.282323e+03,4.907409e+03,1.818457e+03,9.178526e+02,1.186965e+03
5.016667e+01,2.501152e-08,9.999920e-01,9.999641e-01,2.321469e+03,4.963310e+03,1.846403e+03,9.332576e+02,1.206953e+03
5.033333e+01,2.422487e-08,9.999920e-01,9.999641e-01,2.361059e+03,5.019565e+03,1.874632e+03,9.488337e+02,1.227164e+03
5.050000e+01,2.346282e-08,9.999920e-01,9.999641e-01,2.401095e+03,5.076176e+03,1.903144e+03,9.645817e+02,1.247598e+03
5.066667e+01,2.272460e-08,9.999920e-01,9.999641e-01,2.441580e+03,5.133142e+03,1.931942e+03,9.805027e+02,1.268258e+03
5.083333e+01,2.200947e-08,9.999920e-01,9.999641e-01,2.482516e+03,5.190467e+03,1.961026e+03,9.965976e+02,1.289144e+03
5.100000e+01,2.131672e-08,9.999920e-01,9.999641e-01,2.523907e+03,5.248152e+03,1.990399e+03,1.012867e+03,1.310258e+03
5.116667e+01,2.064806e-08,9.999920e-01,9.999641e-01,2.565753e+03,5.306198e+03,2.020062e+03,1.029313e+03,1.331601e+03
5.133333e+01,1.999793e-08,9.999920e-01,9.999641e-01,2.608059e+03,5.364607e+03,2.050016e+03,1.045935e+03,1.353173e+03
5.150000e+01,1.936816e-08,9.999920e-01,9.999641e-01,2.650827e+03,5.423381e+03,2.080264e+03,1.062735e+03,1.374978e+03
5.166667e+01,1.876291e-08,9.999920e-01,9.999641e-01,2.694058e+03,5.482521e+03,2.110806e+03,1.079714e+03,1.397015e+03
5.183333e+01,1.817184e-08,9.999920e-01,9.999641e-01,2.737756e+03,5.542030e+03,2.141644e+03,1.096873e+03,1.419285e+03
5.200000e+01,1.759929e-08,9.999920e-01,9.999641e-01,2.781924e+03,5.601909e+03,2.172780e+03,1.114212e+03,1.441792e+03
5.216667e+01,1.704469e-08,9.999920e-01,9.999641e-01,2.826563e+03,5.662161e+03,2.204215e+03,1.131733e+03,1.464534e+03
5.233333e+01,1.650748e-08,9.999920e-01,9.999641e-01,2.871677e+03,5.722786e+03,2.235951e+03,1.149437e+03,1.487515e+03
5.250000e+01,1.598712e-08,9.999920e-01,9.999641e-01,2.917268e+03,5.783788e+03,2.267990e+03,1.167324e+03,1.510735e+03
5.266667e+01,1.548548e-08,9.999920e-01,9.999641e-01,2.963338e+03,5.845168e+03,2.300333e+03,1.185396e+03,1.534195e+03
5.283333e+01,1.499718e-08,9.999920e-01,9.999641e-01,3.009891e+03,5.906928e+03,2.332982e+03,1.203654e+03,1.557897e+03
5.300000e+01,1.452422e-08,9.999920e-01,9.999641e-01,3.056929e+03,5.969070e+03,2.365939e+03,1.222099e+03,1.581842e+03
5.316667e+01,1.406610e-08,9.999920e-01,9.999641e-01,3.104455e+03,6.031598e+03,2.399205e+03,1.240731e+03,1.606032e+03
5.333333e+01,1.362236e-08,9.999920e-01,9.999641e-01,3.152471e+03,6.094512e+03,2.432781e+03,1.259552e+03,1.630467e+03
5.350000e+01,1.319256e-08,9.999920e-01,9.999641e-01,3.200979e+03,6.157815e+03,2.466670e+03,1.278563e+03,1.655149e+03
5.366667e+01,1.277626e-08,9.999920e-01,9.999641e-01,3.249984e+03,6.221510e+03,2.500874e+03,1.297765e+03,1.680080e+03
5.383333e+01,1.237304e-08,9.999920e-01,9.999641e-01,3.299487e+03,6.285599e+03,2.535393e+03,1.317159e+03,1.705261e+03
5.400000e+01,1.198250e-08,9.999920e-01,9.999641e-01,3.349490e+03,6.350084e+03,2.570231e+03,1.336746e+03,1.730692e+03
5.416667e+01,1.160423e-08,9.999920e-01,9.999641e-01,3.399998e+03,6.414968e+03,2.605387e+03,1.356526e+03,1.756377e+03
5.433333e+01,1.123785e-08,9.999920e-01,9.999641e-01,3.451012e+03,6.480252e+03,2.640865e+03,1.376502e+03,1.782315e+03
5.450000e+01,1.088539e-08,9.999920e-01,9.999641e-01,3.502536e+03,6.545940e+03,2.676666e+03,1.396674e+03,1.808509e+03
5.466667e+01,1.054162e-08,9.999920e-01,9.999641e-01,3.554572e+03,6.612035e+03,2.712792e+03,1.417042e+03,1.834959e+03
5.483333e+01,1.020866e-08,9.999920e-01,9.999641e-01,3.607122e+03,6.678538e+03,2.749244e+03,1.437610e+03,1.861667e+03
5.500000e+01,9.886178e-09,9.999920e-01,9.999641e-01,3.660190e+03,6.745452e+03,2.786025e+03,1.458376e+03,1.888635e+03
5.516667e+01,9.573844e-09,9.999920e-01,9.999641e-01,3.713779e+03,6.812781e+03,2.823136e+03,1.479343e+03,1.915864e+03
5.533333e+01,9.271340e-09,9.999920e-01,9.999641e-01,3.767891e+03,6.880525e+03,2.860579e+03,1.500512e+03,1.943355e+03
5.550000e+01,8.978360e-09,9.999920e-01,9.999641e-01,3.822530e+03,6.948689e+03,2.898355e+03,1.521883e+03,1.971110e+03
5.566667e+01,8.694603e-09,9.999920e-01,9.999641e-01,3.877698e+03,7.017274e+03,2.936468e+03,1.543458e+03,1.999130e+03
5.583333e+01,8.419783e-09,9.999920e-01,9.999641e-01,3.933397e+03,7.086285e+03,2.974918e+03,1.565238e+03,2.027417e+03
5.600000e+01,8.153618e-09,9.999920e-01,9.999641e-01,3.989632e+03,7.155722e+03,3.013708e+03,1.587224e+03,2.055973e+03
5.616667e+01,7.895837e-09,9.999920e-01,9.999641e-01,4.046404e+03,7.225589e+03,3.052840e+03,1.609416e+03,2.084797e+03
5.633333e+01,7.646179e-09,9.999920e-01,9.999641e-01,4.103718e+03,7.295888e+03,3.092314e+03,1.631818e+03,2.113893e+03
5.650000e+01,7.404387e-09,9.999920e-01,9.999641e-01,4.161575e+03,7.366622e+03,3.132134e+03,1.654428e+03,2.143262e+03
5.666667e+01,7.170216e-09,9.999920e-01,9.999641e-01,4.219979e+03,7.437795e+03,3.172301e+03,1.677250e+03,2.172905e+03
5.683333e+01,6.943426e-09,9.999920e-01,9.999641e-01,4.278933e+03,7.509408e+03,3.212818e+03,1.700283e+03,2.202823e+03
5.700000e+01,6.723785e-09,9.999920e-01,9.999641e-01,4.338439e+03,7.581464e+03,3.253685e+03,1.723529e+03,2.233019e+03
5.716667e+01,6.511071e-09,9.999920e-01,9.999641e-01,4.398502e+03,7.653965e+03,3.294906e+03,1.746989e+03,2.263493e+03
5.733333e+01,6.305064e-09,9.999920e-01,9.999641e-01,4.459124e+03,7.726915e+03,3.336482e+03,1.770664e+03,2.294247e+03
5.750000e+01,6.105555e-09,9.999920e-01,9.999641e-01,4.520307e+03,7.800316e+03,3.378415e+03,1.794556e+03,2.325284e+03
5.766667e+01,5.912339e-09,9.999920e-01,9.999641e-01,4.582056e+03,7.874170e+03,3.420707e+03,1.818665e+03,2.356604e+03
5.783333e+01,5.725219e-09,9.999920e-01,9.999641e-01,4.644373e+03,7.948481e+03,3.463360e+03,1.842994e+03,2.388208e+03
5.800000e+01,5.544003e-09,9.999920e-01,9.999641e-01,4.707262e+03,8.023249e+03,3.506376e+03,1.867542e+03,2.420100e+03
5.816667e+01,5.368506e-09,9.999920e-01,9.999641e-01,4.770725e+03,8.098479e+03,3.549757e+03,1.892312e+03,2.452279e+03
5.833333e+01,5.198549e-09,9.999920e-01,9.999641e-01,4.834766e+03,8.174172e+03,3.593506e+03,1.917305e+03,2.484748e+03
5.850000e+01,5.033956e-09,9.999920e-01,9.999641e-01,4.899388e+03,8.250330e+03,3.637624e+03,1.942521e+03,2.517508e+03
5.866667e+01,4.874559e-09,9.999920e-01,9.999641e-01,4.964595e+03,8.326957e+03,3.682113e+03,1.967962e+03,2.550562e+03
5.883333e+01,4.720196e-09,9.999920e-01,9.999641e-01,5.030389e+03,8.404053e+03,3.726976e+03,1.993630e+03,2.583910e+03
5.900000e+01,4.570707e-09,9.999920e-01,9.999641e-01,5.096773e+03,8.481622e+03,3.772213e+03,2.019525e+03,2.617554e+03
5.916667e+01,4.425939e-09,9.999920e-01,9.999641e-01,5.163752e+03,8.559665e+03,3.817829e+03,2.045649e+03,2.651496e+03
5.933333e+01,4.285744e-09,9.999920e-01,9.999641e-01,5.231328e+03,8.638185e+03,3.863824e+03,2.072003e+03,2.685738e+03
5.950000e+01,4.149978e-09,9.999920e-01,9.999641e-01,5.299505e+03,8.717183e+03,3.910200e+03,2.098588e+03,2.720281e+03
5.966667e+01,4.018502e-09,9.999920e-01,9.999641e-01,5.368286e+03,8.796661e+03,3.956961e+03,2.125406e+03,2.755126e+03
5.983333e+01,3.891180e-09,9.999920e-01,9.999641e-01,5.437674e+03,8.876622e+03,4.004106e+03,2.152458e+03,2.790276e+03
6.000000e+01,3.767882e-09,9.999920e-01,9.999641e-01,5.507673e+03,8.957066e+03,4.051640e+03,2.179746e+03,2.825733e+03
6.016667e+01,3.650876e-09,9.999920e-01,9.999641e-01,5.578286e+03,9.037996e+03,4.099564e+03,2.207269e+03,2.861497e+03
6.033333e+01,3.535174e-09,9.999920e-01,9.999641e-01,5.649517e+03,9.119413e+03,4.147880e+03,2.235031e+03,2.897571e+03
6.050000e+01,3.423129e-09,9.999920e-01,9.999641e-01,5.721368e+03,9.201319e+03,4.196590e+03,2.263032e+03,2.933956e+03
6.066667e+01,3.314626e-09,9.999920e-01,9.999641e-01,5.793844e+03,9.283715e+03,4.245696e+03,2.291273e+03,2.970655e+03
6.083333e+01,3.209555e-09,9.999920e-01,9.999641e-01,5.866948e+03,9.366603e+03,4.295200e+03,2.319756e+03,3.007668e+03
6.100000e+01,3.107806e-09,9.999920e-01,9.999641e-01,5.940683e+03,9.449984e+03,4.345104e+03,2.348482e+03,3.044997e+03
6.116667e+01,3.009275e-09,9.999920e-01,9.999641e-01,6.015053e+03,9.533859e+03,4.395411e+03,2.377452e+03,3.082645e+03
6.133333e+01,2.913861e-09,9.999920e-01,9.999641e-01,6.090061e+03,9.618229e+03,4.446123e+03,2.406669e+03,3.120612e+03
6.150000e+01,2.821466e-09,9.999920e-01,9.999641e-01,6.165710e+03,9.703095e+03,4.497240e+03,2.436132e+03,3.158902e+03
6.166667e+01,2.731993e-09,9.999920e-01,9.999641e-01,6.242005e+03,9.788458e+03,4.548767e+03,2.465843e+03,3.197514e+03
6.183333e+01,2.645352e-09,9.999920e-01,9.999641e-01,6.318949e+03,9.874320e+03,4.600704e+03,2.495805e+03,3.236452e+03
6.200000e+01,2.561452e-09,9.999920e-01,9.999641e-01,6.396545e+03,9.960681e+03,4.653053e+03,2.526017e+03,3.275717e+03
6.216667e+01,2.480207e-09,9.999920e-01,9.999641e-01,6.474797e+03,1.004754e+04,4.705818e+03,2.556482e+03,3.315310e+03
6.233333e+01,2.401534e-09,9.999920e-01,9.999641e-01,6.553708e+03,1.013490e+04,4.758999e+03,2.587201e+03,3.355234e+03
6.250000e+01,2.325350e-09,9.999920e-01,9.999641e-01,6.633281e+03,1.022276e+04,4.812599e+03,2.618175e+03,3.395490e+03
6.266667e+01,2.251579e-09,9.999920e-01,9.999641e-01,6.713522e+03,1.031113e+04,4.866619e+03,2.649405e+03,3.436079e+03
6.283333e+01,2.180143e-09,9.999920e-01,9.999641e-01,6.794432e+03,1.039999e+04,4.921063e+03,2.680893e+03,3.477005e+03
6.300000e+01,2.110969e-09,9.999920e-01,9.999641e-01,6.876015e+03,1.048936e+04,4.975931e+03,2.712640e+03,3.518267e+03
6.316667e+01,2.043986e-09,9.999920e-01,9.999641e-01,6.958276e+03,1.057923e+04,5.031226e+03,2.744648e+03,3.559869e+03
6.333333e+01,1.979124e-09,9.999920e-01,9.999641e-01,7.041218e+03,1.066960e+04,5.086950e+03,2.776917e+03,3.601812e+03
6.350000e+01,1.916316e-09,9.999920e-01,9.999641e-01,7.124843e+03,1.076047e+04,5.143104e+03,2.809450e+03,3.644097e+03
6.366667e+01,1.855497e-09,9.999920e-01,9.999641e-01,7.209156e+03,1.085185e+04,5.199692e+03,2.842247e+03,3.686727e+03
6.383333e+01,1.796605e-09,9.999920e-01,9.999641e-01,7.294161e+03,1.094373e+04,5.256714e+03,2.875310e+03,3.729703e+03
6.400000e+01,1.739579e-09,9.999920e-01,9.999641e-01,7.379860e+03,1.103612e+04,5.314173e+03,2.908640e+03,3.773027e+03
6.416667e+01,1.684360e-09,9.999920e-01,9.999641e-01,7.466258e+03,1.112901e+04,5.372070e+03,2.942239e+03,3.816701e+03
