Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.061350e-02,1.204776e-02,4.589623e-03,2.285039e+07,1.433615e+01
2.766667e+01,9.722830e-01,1.093621e-02,1.211947e-02,4.661336e-03,2.311073e+07,1.461525e+01
2.783333e+01,9.718168e-01,1.118721e-02,1.229876e-02,4.697192e-03,2.339588e+07,1.500441e+01
2.800000e+01,9.713149e-01,1.118721e-02,1.265732e-02,4.840618e-03,2.374641e+07,1.558858e+01
2.816667e+01,9.710639e-01,1.125892e-02,1.258561e-02,5.091613e-03,2.420755e+07,1.607065e+01
2.833333e+01,9.705977e-01,1.158163e-02,1.254975e-02,5.270895e-03,2.472934e+07,1.629494e+01
2.850000e+01,9.702750e-01,1.165334e-02,1.265732e-02,5.414321e-03,2.508910e+07,1.670376e+01
2.866667e+01,9.699523e-01,1.179677e-02,1.258561e-02,5.665316e-03,2.546863e+07,1.718629e+01
2.883333e+01,9.695937e-01,1.179677e-02,1.265732e-02,5.952168e-03,2.588627e+07,1.710469e+01
2.900000e+01,9.690559e-01,1.194019e-02,1.294417e-02,6.059737e-03,2.616792e+07,1.735149e+01
2.916667e+01,9.684822e-01,1.219119e-02,1.308760e-02,6.239019e-03,2.631314e+07,1.781311e+01
2.933333e+01,9.681953e-01,1.208362e-02,1.326688e-02,6.454158e-03,2.650632e+07,1.836096e+01
2.950000e+01,9.675499e-01,1.244218e-02,1.333859e-02,6.669296e-03,2.673797e+07,1.890630e+01
2.966667e+01,9.672631e-01,1.240633e-02,1.344616e-02,6.884435e-03,2.694871e+07,1.922531e+01
2.983333e+01,9.667611e-01,1.265732e-02,1.351787e-02,7.063717e-03,2.715053e+07,1.945755e+01
3.000000e+01,9.662591e-01,1.276489e-02,1.380473e-02,7.171286e-03,2.729160e+07,1.981924e+01
3.016667e+01,9.659722e-01,1.262146e-02,1.409158e-02,7.314712e-03,2.743801e+07,2.029702e+01
3.033333e+01,9.654703e-01,1.290832e-02,1.412743e-02,7.493994e-03,2.761915e+07,2.060238e+01
3.050000e+01,9.650041e-01,1.294417e-02,1.441429e-02,7.637420e-03,2.783879e+07,2.102505e+01
3.066667e+01,9.643587e-01,1.330274e-02,1.459357e-02,7.744989e-03,2.804140e+07,2.117834e+01
3.083333e+01,9.640360e-01,1.330274e-02,1.462942e-02,8.031841e-03,2.826110e+07,2.145970e+01
3.100000e+01,9.633906e-01,1.351787e-02,1.491628e-02,8.175266e-03,2.850241e+07,2.164775e+01
3.116667e+01,9.629603e-01,1.369716e-02,1.491628e-02,8.426261e-03,2.858004e+07,2.209744e+01
3.133333e+01,9.626735e-01,1.358959e-02,1.505970e-02,8.677256e-03,2.874725e+07,2.265676e+01
3.150000e+01,9.622073e-01,1.384058e-02,1.516727e-02,8.784826e-03,2.875444e+07,2.323233e+01
3.166667e+01,9.615978e-01,1.419915e-02,1.516727e-02,9.035821e-03,2.867951e+07,2.418922e+01
3.183333e+01,9.612033e-01,1.409158e-02,1.548998e-02,9.215103e-03,2.866907e+07,2.496171e+01
3.200000e+01,9.608089e-01,1.419915e-02,1.570512e-02,9.286816e-03,2.852623e+07,2.614363e+01
3.216667e+01,9.605579e-01,1.405572e-02,1.584854e-02,9.537811e-03,2.847631e+07,2.733596e+01
3.233333e+01,9.601635e-01,1.412743e-02,1.599197e-02,9.717093e-03,2.859623e+07,2.864119e+01
3.250000e+01,9.594822e-01,1.427086e-02,1.627882e-02,9.968088e-03,2.859120e+07,3.021351e+01
3.266667e+01,9.588010e-01,1.448600e-02,1.667324e-02,1.003980e-02,2.860856e+07,3.149607e+01
3.283333e+01,9.584065e-01,1.462942e-02,1.678081e-02,1.018323e-02,2.854882e+07,3.301819e+01
3.300000e+01,9.578328e-01,1.480871e-02,1.703180e-02,1.032665e-02,2.870443e+07,3.393462e+01
3.316667e+01,9.576177e-01,1.470114e-02,1.728280e-02,1.039836e-02,2.894834e+07,3.510162e+01
3.333333e+01,9.571516e-01,1.448600e-02,1.785650e-02,1.050593e-02,2.926865e+07,3.677637e+01
3.350000e+01,9.567930e-01,1.434257e-02,1.832264e-02,1.054179e-02,2.970032e+07,3.861549e+01
3.366667e+01,9.565061e-01,1.427086e-02,1.853777e-02,1.068522e-02,3.020185e+07,4.079566e+01
3.383333e+01,9.558249e-01,1.448600e-02,1.886048e-02,1.082864e-02,3.092999e+07,4.295724e+01
3.400000e+01,9.552512e-01,1.459357e-02,1.907562e-02,1.107964e-02,3.168875e+07,4.502925e+01
3.416667e+01,9.548209e-01,1.480871e-02,1.914733e-02,1.122306e-02,3.251688e+07,4.642304e+01
3.433333e+01,9.541755e-01,1.505970e-02,1.936247e-02,1.140235e-02,3.334249e+07,4.804067e+01
3.450000e+01,9.539245e-01,1.459357e-02,1.990032e-02,1.158163e-02,3.420243e+07,4.899424e+01
3.466667e+01,9.534225e-01,1.470114e-02,1.993618e-02,1.194019e-02,3.510720e+07,5.017869e+01
3.483333e+01,9.529205e-01,1.470114e-02,2.018717e-02,1.219119e-02,3.622323e+07,5.093113e+01
3.500000e+01,9.523109e-01,1.484456e-02,2.033060e-02,1.251389e-02,3.715061e+07,5.124209e+01
3.516667e+01,9.517731e-01,1.502384e-02,2.036645e-02,1.283660e-02,3.809982e+07,5.089709e+01
3.533333e+01,9.511277e-01,1.509556e-02,2.072502e-02,1.305174e-02,3.890740e+07,5.087974e+01
3.550000e+01,9.506257e-01,1.509556e-02,2.090430e-02,1.337445e-02,3.965542e+07,5.063554e+01
3.566667e+01,9.500520e-01,1.538241e-02,2.094016e-02,1.362544e-02,4.052138e+07,5.029041e+01
3.583333e+01,9.495500e-01,1.556169e-02,2.094016e-02,1.394815e-02,4.129540e+07,4.874353e+01
3.600000e+01,9.490122e-01,1.552583e-02,2.133458e-02,1.412743e-02,4.203943e+07,4.771127e+01
3.616667e+01,9.485460e-01,1.566926e-02,2.122701e-02,1.455771e-02,4.272497e+07,4.738826e+01
3.633333e+01,9.479006e-01,1.570512e-02,2.154971e-02,1.484456e-02,4.348967e+07,4.714826e+01
3.650000e+01,9.473269e-01,1.606368e-02,2.144215e-02,1.516727e-02,4.414117e+07,4.737568e+01
3.666667e+01,9.467173e-01,1.635053e-02,2.137043e-02,1.556169e-02,4.476601e+07,4.774087e+01
3.683333e+01,9.461795e-01,1.652981e-02,2.151386e-02,1.577683e-02,4.529593e+07,4.751463e+01
3.700000e+01,9.456058e-01,1.652981e-02,2.187242e-02,1.599197e-02,4.569373e+07,4.750573e+01
3.716667e+01,9.449604e-01,1.674495e-02,2.205170e-02,1.624296e-02,4.623675e+07,4.733721e+01
3.733333e+01,9.445301e-01,1.674495e-02,2.212342e-02,1.660153e-02,4.687420e+07,4.732813e+01
3.750000e+01,9.440281e-01,1.670910e-02,2.248198e-02,1.678081e-02,4.752427e+07,4.761890e+01
3.766667e+01,9.430958e-01,1.739037e-02,2.248198e-02,1.703180e-02,4.810259e+07,4.797896e+01
3.783333e+01,9.422353e-01,1.767722e-02,2.251784e-02,1.756965e-02,4.884068e+07,4.853124e+01
3.800000e+01,9.416257e-01,1.771308e-02,2.273298e-02,1.792822e-02,4.965670e+07,4.835135e+01
3.816667e+01,9.411596e-01,1.782065e-02,2.280469e-02,1.821507e-02,5.027416e+07,4.787180e+01
3.833333e+01,9.405500e-01,1.782065e-02,2.287640e-02,1.875291e-02,5.085861e+07,4.808541e+01
3.850000e+01,9.400839e-01,1.767722e-02,2.312740e-02,1.911148e-02,5.159577e+07,4.686872e+01
3.866667e+01,9.395461e-01,1.792822e-02,2.312740e-02,1.939833e-02,5.211732e+07,4.656141e+01
3.883333e+01,9.390441e-01,1.807164e-02,2.309154e-02,1.979275e-02,5.260537e+07,4.698343e+01
3.900000e+01,9.383987e-01,1.810750e-02,2.352182e-02,1.997203e-02,5.313061e+07,4.720941e+01
3.916667e+01,9.379684e-01,1.825092e-02,2.341425e-02,2.036645e-02,5.360831e+07,4.795523e+01
3.933333e+01,9.374305e-01,1.828678e-02,2.366524e-02,2.061745e-02,5.428272e+07,4.820873e+01
3.950000e+01,9.367851e-01,1.853777e-02,2.355768e-02,2.111944e-02,5.498462e+07,4.858050e+01
3.966667e+01,9.361397e-01,1.864534e-02,2.388038e-02,2.133458e-02,5.573446e+07,4.834352e+01
3.983333e+01,9.355660e-01,1.843021e-02,2.416723e-02,2.183657e-02,5.634992e+07,4.860524e+01
4.000000e+01,9.346337e-01,1.839435e-02,2.477679e-02,2.219513e-02,5.714107e+07,4.819738e+01
4.016667e+01,9.340959e-01,1.828678e-02,2.495608e-02,2.266126e-02,5.772162e+07,4.813500e+01
4.033333e+01,9.333070e-01,1.860949e-02,2.513536e-02,2.294812e-02,5.829404e+07,4.805812e+01
4.050000e+01,9.328050e-01,1.893220e-02,2.499193e-02,2.327082e-02,5.874205e+07,4.814995e+01
4.066667e+01,9.323031e-01,1.889634e-02,2.509950e-02,2.370110e-02,5.932889e+07,4.829807e+01
4.083333e+01,9.316576e-01,1.878877e-02,2.556564e-02,2.398795e-02,5.990845e+07,4.845173e+01
4.100000e+01,9.309047e-01,1.914733e-02,2.545807e-02,2.448994e-02,6.037790e+07,4.883926e+01
4.116667e+01,9.302951e-01,1.943419e-02,2.560149e-02,2.466922e-02,6.103032e+07,4.852558e+01
4.133333e+01,9.297214e-01,1.964932e-02,2.552978e-02,2.509950e-02,6.150826e+07,4.881906e+01
