Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.555174e-02,9.894741e-01,9.243071e-01,5.337070e-02,2.584820e-02,2.525205e+00,1.666578e-01,3.084206e-02,1.942926e-02
5.766667e+01,1.546665e-02,9.895659e-01,9.235182e-01,5.349015e-02,2.561956e-02,2.534717e+00,1.678145e-01,3.093755e-02,1.966957e-02
5.783333e+01,1.571119e-02,9.893893e-01,9.229445e-01,5.389789e-02,2.584444e-02,2.547441e+00,1.680656e-01,3.114761e-02,1.973251e-02
5.800000e+01,1.588148e-02,9.892379e-01,9.222633e-01,5.415009e-02,2.585035e-02,2.564182e+00,1.687519e-01,3.141032e-02,1.983375e-02
5.816667e+01,1.624977e-02,9.890132e-01,9.217613e-01,5.439432e-02,2.603120e-02,2.615615e+00,1.715783e-01,3.204292e-02,2.011536e-02
5.833333e+01,1.644540e-02,9.888663e-01,9.211517e-01,5.492889e-02,2.663020e-02,2.632617e+00,1.727451e-01,3.214098e-02,2.045196e-02
5.850000e+01,1.661430e-02,9.887659e-01,9.205421e-01,5.566878e-02,2.719123e-02,2.681763e+00,1.758934e-01,3.279260e-02,2.096186e-02
5.866667e+01,1.662997e-02,9.887579e-01,9.197533e-01,5.677025e-02,2.767913e-02,2.701533e+00,1.772051e-01,3.291985e-02,2.135807e-02
5.883333e+01,1.695907e-02,9.885306e-01,9.192155e-01,5.783481e-02,2.825536e-02,2.744429e+00,1.798935e-01,3.334612e-02,2.180548e-02
5.900000e+01,1.724926e-02,9.883937e-01,9.185700e-01,5.897368e-02,2.915418e-02,2.821082e+00,1.851380e-01,3.437430e-02,2.245262e-02
5.916667e+01,1.698235e-02,9.884844e-01,9.176736e-01,6.045635e-02,2.998899e-02,2.850871e+00,1.875863e-01,3.483854e-02,2.290474e-02
5.933333e+01,1.716389e-02,9.883180e-01,9.170282e-01,6.176211e-02,3.039443e-02,2.902232e+00,1.905784e-01,3.550626e-02,2.325781e-02
5.950000e+01,1.729980e-02,9.882394e-01,9.162752e-01,6.284512e-02,3.093878e-02,2.907936e+00,1.912048e-01,3.553238e-02,2.333684e-02
5.966667e+01,1.729035e-02,9.882176e-01,9.154864e-01,6.339484e-02,3.122566e-02,2.927276e+00,1.927977e-01,3.580768e-02,2.346742e-02
5.983333e+01,1.751351e-02,9.880201e-01,9.148768e-01,6.380066e-02,3.140213e-02,2.992495e+00,1.976060e-01,3.671380e-02,2.399925e-02
6.000000e+01,1.786572e-02,9.877611e-01,9.143748e-01,6.478844e-02,3.171677e-02,3.062039e+00,2.019774e-01,3.764877e-02,2.442440e-02
6.016667e+01,1.769883e-02,9.877856e-01,9.134784e-01,6.585515e-02,3.233020e-02,3.004556e+00,1.974464e-01,3.677630e-02,2.385845e-02
6.033333e+01,1.794324e-02,9.875864e-01,9.128330e-01,6.537027e-02,3.164835e-02,3.016686e+00,1.976546e-01,3.697265e-02,2.364520e-02
6.050000e+01,1.813780e-02,9.874280e-01,9.121876e-01,6.480314e-02,3.132468e-02,2.983336e+00,1.945820e-01,3.636437e-02,2.337616e-02
6.066667e+01,1.783244e-02,9.876063e-01,9.110402e-01,6.411385e-02,3.095675e-02,2.875586e+00,1.866865e-01,3.482329e-02,2.247733e-02
6.083333e+01,1.801376e-02,9.874323e-01,9.104306e-01,6.236071e-02,2.986915e-02,2.952842e+00,1.917291e-01,3.580167e-02,2.304977e-02
6.100000e+01,1.801219e-02,9.874535e-01,9.095701e-01,6.250302e-02,3.040433e-02,2.921200e+00,1.904899e-01,3.512747e-02,2.310003e-02
6.116667e+01,1.793226e-02,9.874509e-01,9.087812e-01,6.260756e-02,3.066644e-02,2.939238e+00,1.919065e-01,3.531277e-02,2.337306e-02
6.133333e+01,1.796090e-02,9.873684e-01,9.081000e-01,6.304937e-02,3.078844e-02,3.003676e+00,1.962784e-01,3.607517e-02,2.397739e-02
6.150000e+01,1.777100e-02,9.874749e-01,9.071318e-01,6.415716e-02,3.143676e-02,3.032761e+00,1.981141e-01,3.636258e-02,2.421064e-02
6.166667e+01,1.813694e-02,9.872654e-01,9.065223e-01,6.494829e-02,3.194327e-02,3.115136e+00,2.032756e-01,3.742790e-02,2.478183e-02
6.183333e+01,1.815153e-02,9.872159e-01,9.057693e-01,6.615112e-02,3.282600e-02,3.175428e+00,2.077485e-01,3.814909e-02,2.541608e-02
6.200000e+01,1.837515e-02,9.870254e-01,9.051597e-01,6.761814e-02,3.359715e-02,3.258630e+00,2.128423e-01,3.908088e-02,2.605045e-02
6.216667e+01,1.783196e-02,9.873480e-01,9.040482e-01,6.920108e-02,3.468285e-02,3.321629e+00,2.179247e-01,3.998043e-02,2.684697e-02
6.233333e+01,1.786621e-02,9.873074e-01,9.032952e-01,7.106190e-02,3.519346e-02,3.359148e+00,2.216980e-01,4.031705e-02,2.750373e-02
6.250000e+01,1.782369e-02,9.872867e-01,9.025422e-01,7.283496e-02,3.571255e-02,3.447801e+00,2.282956e-01,4.144387e-02,2.839001e-02
6.266667e+01,1.771848e-02,9.873192e-01,9.017175e-01,7.492801e-02,3.672749e-02,3.527210e+00,2.340505e-01,4.248019e-02,2.911231e-02
6.283333e+01,1.776740e-02,9.872792e-01,9.009645e-01,7.689352e-02,3.755986e-02,3.634916e+00,2.408447e-01,4.392279e-02,2.981321e-02
6.300000e+01,1.808166e-02,9.870867e-01,9.003550e-01,7.877376e-02,3.874237e-02,3.724159e+00,2.473046e-01,4.491075e-02,3.062876e-02
6.316667e+01,1.832359e-02,9.868935e-01,8.997813e-01,8.080261e-02,3.994994e-02,3.791977e+00,2.522473e-01,4.573210e-02,3.136561e-02
6.333333e+01,1.842234e-02,9.867399e-01,8.991000e-01,8.277153e-02,4.096201e-02,3.836845e+00,2.548107e-01,4.633321e-02,3.166821e-02
6.350000e+01,1.846972e-02,9.866810e-01,8.983470e-01,8.403206e-02,4.160560e-02,3.910423e+00,2.599521e-01,4.729000e-02,3.226825e-02
6.366667e+01,1.840071e-02,9.866781e-01,8.974865e-01,8.545301e-02,4.257566e-02,3.998985e+00,2.659448e-01,4.849714e-02,3.300423e-02
6.383333e+01,1.865598e-02,9.864655e-01,8.968769e-01,8.714478e-02,4.347074e-02,4.057569e+00,2.694528e-01,4.925937e-02,3.332602e-02
6.400000e+01,1.873569e-02,9.863767e-01,8.961956e-01,8.831975e-02,4.418583e-02,4.192655e+00,2.789200e-01,5.115040e-02,3.435998e-02
6.416667e+01,1.866859e-02,9.863825e-01,8.953351e-01,9.037758e-02,4.522440e-02,4.173495e+00,2.771844e-01,5.082584e-02,3.399910e-02
6.433333e+01,1.878720e-02,9.862454e-01,8.946538e-01,9.063110e-02,4.507209e-02,4.252382e+00,2.829853e-01,5.184230e-02,3.473775e-02
6.450000e+01,1.894168e-02,9.860830e-01,8.940084e-01,9.184125e-02,4.565253e-02,4.343526e+00,2.889933e-01,5.318006e-02,3.536274e-02
6.466667e+01,1.877133e-02,9.861989e-01,8.931120e-01,9.327760e-02,4.608121e-02,4.366499e+00,2.904170e-01,5.335238e-02,3.567783e-02
6.483333e+01,1.891284e-02,9.860687e-01,8.923949e-01,9.431283e-02,4.657065e-02,4.363749e+00,2.893631e-01,5.328037e-02,3.559814e-02
6.500000e+01,1.872945e-02,9.861306e-01,8.914267e-01,9.458008e-02,4.638174e-02,4.312494e+00,2.857298e-01,5.245698e-02,3.543406e-02
6.516667e+01,1.890320e-02,9.859726e-01,8.907455e-01,9.437948e-02,4.597215e-02,4.432843e+00,2.939133e-01,5.401152e-02,3.633294e-02
6.533333e+01,1.881952e-02,9.859595e-01,8.899566e-01,9.563931e-02,4.673361e-02,4.508291e+00,2.997336e-01,5.509580e-02,3.726022e-02
6.550000e+01,1.877980e-02,9.858878e-01,8.891678e-01,9.754696e-02,4.726129e-02,4.598789e+00,3.063497e-01,5.644771e-02,3.813129e-02
6.566667e+01,1.863609e-02,9.860521e-01,8.882355e-01,9.963756e-02,4.810209e-02,4.709274e+00,3.151475e-01,5.800931e-02,3.932411e-02
6.583333e+01,1.895091e-02,9.858172e-01,8.876618e-01,1.022876e-01,4.897888e-02,4.830818e+00,3.237017e-01,5.955032e-02,4.043321e-02
6.600000e+01,1.911236e-02,9.856773e-01,8.869447e-01,1.050651e-01,5.048922e-02,5.002016e+00,3.356909e-01,6.192047e-02,4.180695e-02
6.616667e+01,1.925647e-02,9.856149e-01,8.861917e-01,1.082899e-01,5.226429e-02,5.157332e+00,3.467548e-01,6.396919e-02,4.327121e-02
6.633333e+01,1.973039e-02,9.853630e-01,8.856538e-01,1.118353e-01,5.418086e-02,5.369328e+00,3.614467e-01,6.673824e-02,4.500337e-02
6.650000e+01,1.962809e-02,9.854100e-01,8.847216e-01,1.159387e-01,5.665689e-02,5.483926e+00,3.690285e-01,6.829038e-02,4.606984e-02
6.666667e+01,1.968973e-02,9.854011e-01,8.838610e-01,1.192219e-01,5.855625e-02,5.538199e+00,3.729546e-01,6.893452e-02,4.686980e-02
6.683333e+01,1.944586e-02,9.854459e-01,8.829288e-01,1.217555e-01,5.942483e-02,5.542823e+00,3.726395e-01,6.870516e-02,4.729158e-02
6.700000e+01,1.947152e-02,9.853557e-01,8.821758e-01,1.233881e-01,5.975319e-02,5.653473e+00,3.805021e-01,7.013122e-02,4.863200e-02
6.716667e+01,1.971309e-02,9.851724e-01,8.815304e-01,1.260586e-01,6.093855e-02,5.762274e+00,3.888382e-01,7.140326e-02,5.010723e-02
6.733333e+01,1.984886e-02,9.851023e-01,8.807415e-01,1.293763e-01,6.241509e-02,5.953731e+00,4.027419e-01,7.398725e-02,5.188343e-02
6.750000e+01,1.997378e-02,9.849891e-01,8.799885e-01,1.334085e-01,6.458725e-02,6.193289e+00,4.196944e-01,7.744108e-02,5.393157e-02
6.766667e+01,2.024339e-02,9.847889e-01,8.792714e-01,1.381532e-01,6.684478e-02,6.356816e+00,4.307109e-01,7.981672e-02,5.519192e-02
6.783333e+01,2.055301e-02,9.846941e-01,8.785543e-01,1.419964e-01,6.855962e-02,6.571615e+00,4.468686e-01,8.275058e-02,5.726330e-02
6.800000e+01,2.083917e-02,9.844706e-01,8.779089e-01,1.466912e-01,7.112222e-02,6.759718e+00,4.601427e-01,8.539043e-02,5.887037e-02
6.816667e+01,2.138768e-02,9.840515e-01,8.774069e-01,1.510402e-01,7.340735e-02,7.025263e+00,4.786823e-01,8.901905e-02,6.095388e-02
6.833333e+01,2.143092e-02,9.839756e-01,8.764746e-01,1.559790e-01,7.658147e-02,7.196381e+00,4.905117e-01,9.163830e-02,6.216443e-02
6.850000e+01,2.132322e-02,9.840509e-01,8.754706e-01,1.597906e-01,7.860463e-02,7.335791e+00,5.015948e-01,9.343070e-02,6.370637e-02
6.866667e+01,2.120911e-02,9.840214e-01,8.744666e-01,1.636193e-01,8.090089e-02,7.382691e+00,5.047010e-01,9.410963e-02,6.427076e-02
6.883333e+01,2.146186e-02,9.838567e-01,8.737495e-01,1.659702e-01,8.181846e-02,7.579569e+00,5.186019e-01,9.665598e-02,6.593990e-02
6.900000e+01,2.139714e-02,9.838785e-01,8.728172e-01,1.694017e-01,8.408183e-02,7.763421e+00,5.316005e-01,9.903206e-02,6.771196e-02
6.916667e+01,2.122257e-02,9.839336e-01,8.718491e-01,1.734130e-01,8.646124e-02,7.850534e+00,5.380810e-01,1.000422e-01,6.880093e-02
6.933333e+01,2.124867e-02,9.838739e-01,8.709886e-01,1.766269e-01,8.732799e-02,8.004611e+00,5.500091e-01,1.022181e-01,7.065549e-02
6.950000e+01,2.071352e-02,9.841783e-01,8.698053e-01,1.806696e-01,8.922042e-02,7.980619e+00,5.519472e-01,1.010799e-01,7.221979e-02
6.966667e+01,2.072402e-02,9.841505e-01,8.689447e-01,1.845771e-01,9.031256e-02,8.217987e+00,5.705682e-01,1.044674e-01,7.493134e-02
6.983333e+01,2.116475e-02,9.838118e-01,8.684069e-01,1.901883e-01,9.267388e-02,8.496811e+00,5.896366e-01,1.081140e-01,7.737745e-02
7.000000e+01,2.094810e-02,9.840396e-01,8.672595e-01,1.961509e-01,9.615500e-02,8.684533e+00,6.036748e-01,1.110757e-01,7.927506e-02
7.016667e+01,2.107877e-02,9.839145e-01,8.664348e-01,2.013490e-01,9.855113e-02,8.892207e+00,6.189139e-01,1.139813e-01,8.143479e-02
7.033333e+01,2.114219e-02,9.838439e-01,8.655742e-01,2.066571e-01,1.012288e-01,9.222709e+00,6.444769e-01,1.187682e-01,8.483285e-02
7.050000e+01,2.159727e-02,9.834745e-01,8.649647e-01,2.138551e-01,1.050921e-01,9.660746e+00,6.750966e-01,1.253343e-01,8.843937e-02
7.066667e+01,2.130591e-02,9.836337e-01,8.638173e-01,2.221869e-01,1.098185e-01,9.714116e+00,6.807770e-01,1.259967e-01,8.981601e-02
7.083333e+01,2.130944e-02,9.836557e-01,8.628492e-01,2.275675e-01,1.118176e-01,9.900735e+00,6.960486e-01,1.287203e-01,9.233945e-02
7.100000e+01,2.187794e-02,9.832506e-01,8.623472e-01,2.334446e-01,1.146240e-01,1.023034e+01,7.196806e-01,1.336023e-01,9.542652e-02
7.116667e+01,2.204487e-02,9.830786e-01,8.615583e-01,2.404395e-01,1.187317e-01,1.045671e+01,7.363009e-01,1.368415e-01,9.808250e-02
7.133333e+01,2.183584e-02,9.831313e-01,8.605185e-01,2.472065e-01,1.222356e-01,1.057672e+01,7.468976e-01,1.387034e-01,1.001718e-01
7.150000e+01,2.182166e-02,9.831686e-01,8.595862e-01,2.529828e-01,1.239036e-01,1.092938e+01,7.753225e-01,1.442596e-01,1.039973e-01
7.166667e+01,2.201617e-02,9.830329e-01,8.587257e-01,2.609379e-01,1.269116e-01,1.111610e+01,7.868533e-01,1.469545e-01,1.050154e-01
7.183333e+01,2.199505e-02,9.830299e-01,8.577217e-01,2.656359e-01,1.295688e-01,1.139005e+01,8.083743e-01,1.514725e-01,1.080477e-01
7.200000e+01,2.240521e-02,9.827350e-01,8.570404e-01,2.719276e-01,1.327863e-01,1.170635e+01,8.304538e-01,1.557143e-01,1.109173e-01
7.216667e+01,2.259995e-02,9.826460e-01,8.561799e-01,2.786983e-01,1.367401e-01,1.205363e+01,8.561500e-01,1.609495e-01,1.143197e-01
7.233333e+01,2.254757e-02,9.826247e-01,8.551042e-01,2.864177e-01,1.402496e-01,1.215423e+01,8.625580e-01,1.626088e-01,1.152807e-01
7.250000e+01,2.303518e-02,9.823101e-01,8.544587e-01,2.908681e-01,1.414694e-01,1.260520e+01,8.950144e-01,1.694508e-01,1.193380e-01
7.266667e+01,2.313338e-02,9.821829e-01,8.534548e-01,2.986082e-01,1.462418e-01,1.281865e+01,9.097066e-01,1.731768e-01,1.212577e-01
7.283333e+01,2.378143e-02,9.817098e-01,8.528811e-01,3.044861e-01,1.493930e-01,1.316365e+01,9.329001e-01,1.785156e-01,1.240862e-01
7.300000e+01,2.415636e-02,9.814721e-01,8.521281e-01,3.110088e-01,1.539327e-01,1.365609e+01,9.697226e-01,1.861753e-01,1.287739e-01
7.316667e+01,2.417553e-02,9.814431e-01,8.510524e-01,3.204994e-01,1.598056e-01,1.366121e+01,9.666973e-01,1.843249e-01,1.289730e-01
7.333333e+01,2.457082e-02,9.811790e-01,8.503353e-01,3.245375e-01,1.623635e-01,1.404319e+01,9.968158e-01,1.902565e-01,1.334403e-01
7.350000e+01,2.460754e-02,9.810469e-01,8.493313e-01,3.326476e-01,1.667335e-01,1.419900e+01,1.007968e+00,1.927674e-01,1.354486e-01
7.366667e+01,2.444854e-02,9.811277e-01,8.481480e-01,3.387729e-01,1.697895e-01,1.427511e+01,1.014196e+00,1.936186e-01,1.369979e-01
7.383333e+01,2.475172e-02,9.809443e-01,8.472875e-01,3.433415e-01,1.721157e-01,1.453603e+01,1.035633e+00,1.966815e-01,1.407334e-01
7.400000e+01,2.499015e-02,9.807459e-01,8.463193e-01,3.505337e-01,1.772323e-01,1.487672e+01,1.064001e+00,2.025970e-01,1.443061e-01
7.416667e+01,2.520341e-02,9.806210e-01,8.453512e-01,3.585508e-01,1.818166e-01,1.520332e+01,1.091169e+00,2.078074e-01,1.480476e-01
7.433333e+01,2.532603e-02,9.805125e-01,8.442755e-01,3.671491e-01,1.877715e-01,1.535836e+01,1.106892e+00,2.108566e-01,1.508989e-01
7.450000e+01,2.551296e-02,9.804072e-01,8.432715e-01,3.746501e-01,1.896237e-01,1.584085e+01,1.146121e+00,2.193186e-01,1.557947e-01
7.466667e+01,2.590873e-02,9.800703e-01,8.424468e-01,3.846827e-01,1.947621e-01,1.610789e+01,1.165853e+00,2.234376e-01,1.582367e-01
7.483333e+01,2.597825e-02,9.799667e-01,8.414070e-01,3.922331e-01,1.980503e-01,1.636481e+01,1.185159e+00,2.275489e-01,1.606973e-01
7.500000e+01,2.579539e-02,9.799508e-01,8.401520e-01,3.987016e-01,2.023098e-01,1.642191e+01,1.188943e+00,2.291437e-01,1.614053e-01
7.516667e+01,2.563891e-02,9.801873e-01,8.388612e-01,4.020979e-01,2.028294e-01,1.658934e+01,1.203560e+00,2.313110e-01,1.639306e-01
7.533333e+01,2.584298e-02,9.800087e-01,8.379648e-01,4.068297e-01,2.052744e-01,1.687205e+01,1.226433e+00,2.367387e-01,1.669662e-01
7.550000e+01,2.546037e-02,9.802079e-01,8.366022e-01,4.129647e-01,2.081805e-01,1.704775e+01,1.241350e+00,2.403220e-01,1.691911e-01
7.566667e+01,2.527883e-02,9.803383e-01,8.353114e-01,4.183683e-01,2.106116e-01,1.703530e+01,1.241442e+00,2.396939e-01,1.695815e-01
7.583333e+01,2.503740e-02,9.804320e-01,8.341282e-01,4.208234e-01,2.111701e-01,1.730427e+01,1.264268e+00,2.446638e-01,1.731163e-01
7.600000e+01,2.505436e-02,9.803978e-01,8.330883e-01,4.266101e-01,2.140470e-01,1.752183e+01,1.281662e+00,2.485621e-01,1.756693e-01
7.616667e+01,2.513830e-02,9.802730e-01,8.320843e-01,4.324092e-01,2.154013e-01,1.772863e+01,1.295461e+00,2.520586e-01,1.775996e-01
7.633333e+01,2.535148e-02,9.800403e-01,8.312596e-01,4.373186e-01,2.173129e-01,1.833169e+01,1.340370e+00,2.624836e-01,1.832558e-01
7.650000e+01,2.553466e-02,9.798717e-01,8.302557e-01,4.472642e-01,2.234648e-01,1.867786e+01,1.364261e+00,2.681385e-01,1.860368e-01
7.666667e+01,2.579561e-02,9.796931e-01,8.293592e-01,4.551176e-01,2.285423e-01,1.912728e+01,1.399486e+00,2.760717e-01,1.908491e-01
7.683333e+01,2.586714e-02,9.795601e-01,8.283911e-01,4.650341e-01,2.338641e-01,1.925931e+01,1.408036e+00,2.779844e-01,1.927259e-01
7.700000e+01,2.599333e-02,9.794032e-01,8.274589e-01,4.715685e-01,2.382137e-01,1.964965e+01,1.436115e+00,2.835997e-01,1.962574e-01
7.716667e+01,2.586421e-02,9.793960e-01,8.262756e-01,4.790588e-01,2.429848e-01,2.000701e+01,1.463033e+00,2.904904e-01,1.998617e-01
7.733333e+01,2.629280e-02,9.791634e-01,8.254150e-01,4.869562e-01,2.462326e-01,2.048915e+01,1.502395e+00,2.988538e-01,2.051492e-01
7.750000e+01,2.658993e-02,9.789369e-01,8.245186e-01,4.975280e-01,2.520100e-01,2.092079e+01,1.533999e+00,3.060588e-01,2.095303e-01
7.766667e+01,2.658159e-02,9.789412e-01,8.234071e-01,5.079005e-01,2.574642e-01,2.124819e+01,1.559138e+00,3.123152e-01,2.134914e-01
7.783333e+01,2.698175e-02,9.786029e-01,8.225107e-01,5.174974e-01,2.632386e-01,2.148991e+01,1.578867e+00,3.175084e-01,2.159831e-01
7.800000e+01,2.682354e-02,9.786546e-01,8.212557e-01,5.247425e-01,2.654974e-01,2.157177e+01,1.584674e+00,3.190147e-01,2.169481e-01
7.816667e+01,2.691338e-02,9.785587e-01,8.201441e-01,5.286868e-01,2.653875e-01,2.162619e+01,1.589556e+00,3.196962e-01,2.186412e-01
7.833333e+01,2.717256e-02,9.783547e-01,8.191760e-01,5.323287e-01,2.639415e-01,2.170686e+01,1.589860e+00,3.184608e-01,2.186421e-01
7.850000e+01,2.730127e-02,9.782213e-01,8.180286e-01,5.334926e-01,2.620600e-01,2.216903e+01,1.624470e+00,3.270770e-01,2.233437e-01
7.866667e+01,2.757999e-02,9.780121e-01,8.170963e-01,5.402039e-01,2.651612e-01,2.238496e+01,1.643152e+00,3.305630e-01,2.275576e-01
7.883333e+01,2.768369e-02,9.778554e-01,8.160924e-01,5.486206e-01,2.688884e-01,2.271161e+01,1.670911e+00,3.366492e-01,2.330507e-01
7.900000e+01,2.709213e-02,9.781518e-01,8.145505e-01,5.595180e-01,2.750936e-01,2.261428e+01,1.671258e+00,3.365455e-01,2.360317e-01
7.916667e+01,2.701036e-02,9.781560e-01,8.134031e-01,5.676739e-01,2.753255e-01,2.297040e+01,1.701199e+00,3.425538e-01,2.426285e-01
7.933333e+01,2.717457e-02,9.780179e-01,8.124350e-01,5.799167e-01,2.825751e-01,2.357290e+01,1.753382e+00,3.541178e-01,2.520776e-01
7.950000e+01,2.702478e-02,9.780810e-01,8.113593e-01,5.979373e-01,2.914345e-01,2.414424e+01,1.806556e+00,3.651469e-01,2.620524e-01
7.966667e+01,2.670973e-02,9.782266e-01,8.101043e-01,6.190415e-01,3.018971e-01,2.421446e+01,1.825696e+00,3.679958e-01,2.689487e-01
7.983333e+01,2.669963e-02,9.781925e-01,8.089928e-01,6.370022e-01,3.079493e-01,2.441550e+01,1.846880e+00,3.731561e-01,2.754797e-01
