Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.952523e-03,9.974234e-01,9.906415e-01,6.173258e-02,6.055504e+00,3.957614e-01,6.144081e-02,5.221180e-02
3.233333e+01,3.978044e-03,9.973887e-01,9.904980e-01,6.685398e-02,6.452100e+00,4.238959e-01,6.554534e-02,5.684350e-02
3.250000e+01,3.977097e-03,9.973792e-01,9.903188e-01,7.357356e-02,6.990429e+00,4.632470e-01,7.196334e-02,6.267368e-02
3.266667e+01,3.831759e-03,9.974818e-01,9.900319e-01,8.103384e-02,7.555396e+00,5.066803e-01,7.896065e-02,6.927870e-02
3.283333e+01,3.702190e-03,9.975545e-01,9.897451e-01,8.863658e-02,8.026928e+00,5.438307e-01,8.436999e-02,7.561497e-02
3.300000e+01,3.632657e-03,9.975757e-01,9.894941e-01,9.692536e-02,8.515668e+00,5.807261e-01,9.026845e-02,8.118371e-02
3.316667e+01,3.697062e-03,9.975188e-01,9.893865e-01,1.044818e-01,9.298363e+00,6.400430e-01,1.002797e-01,9.007050e-02
3.333333e+01,3.584748e-03,9.975900e-01,9.891355e-01,1.148792e-01,1.010106e+01,7.033164e-01,1.109548e-01,9.975133e-02
3.350000e+01,3.642528e-03,9.975758e-01,9.889562e-01,1.261568e-01,1.080049e+01,7.560126e-01,1.197319e-01,1.078126e-01
3.366667e+01,3.679007e-03,9.975193e-01,9.888128e-01,1.373458e-01,1.176985e+01,8.303822e-01,1.329468e-01,1.189844e-01
3.383333e+01,3.774076e-03,9.974529e-01,9.887052e-01,1.519710e-01,1.276727e+01,9.089001e-01,1.464664e-01,1.310329e-01
3.400000e+01,3.857238e-03,9.974070e-01,9.885618e-01,1.689076e-01,1.379499e+01,9.896309e-01,1.607753e-01,1.435370e-01
3.416667e+01,4.071237e-03,9.972438e-01,9.885259e-01,1.868713e-01,1.494687e+01,1.077945e+00,1.770786e-01,1.565351e-01
3.433333e+01,3.970499e-03,9.972761e-01,9.882391e-01,2.074767e-01,1.586117e+01,1.153765e+00,1.912076e-01,1.688752e-01
3.450000e+01,3.908906e-03,9.973162e-01,9.879164e-01,2.250847e-01,1.681258e+01,1.231087e+00,2.053626e-01,1.811213e-01
3.466667e+01,3.915835e-03,9.972939e-01,9.877012e-01,2.429555e-01,1.785171e+01,1.318409e+00,2.216288e-01,1.954860e-01
3.483333e+01,4.140914e-03,9.971349e-01,9.876654e-01,2.611821e-01,1.933378e+01,1.435339e+00,2.439149e-01,2.126179e-01
3.500000e+01,4.230672e-03,9.970556e-01,9.875220e-01,2.871925e-01,2.062034e+01,1.542799e+00,2.639273e-01,2.297140e-01
3.516667e+01,4.402494e-03,9.969146e-01,9.873785e-01,3.118174e-01,2.168084e+01,1.626999e+00,2.808233e-01,2.424852e-01
3.533333e+01,4.566330e-03,9.967694e-01,9.872351e-01,3.329267e-01,2.299658e+01,1.733354e+00,3.020927e-01,2.589960e-01
3.550000e+01,4.651899e-03,9.966775e-01,9.870200e-01,3.582059e-01,2.419705e+01,1.833627e+00,3.229486e-01,2.748590e-01
3.566667e+01,4.740946e-03,9.965661e-01,9.868407e-01,3.815973e-01,2.566604e+01,1.956109e+00,3.483895e-01,2.940188e-01
3.583333e+01,4.838775e-03,9.965056e-01,9.866256e-01,4.094043e-01,2.693896e+01,2.067001e+00,3.705592e-01,3.125154e-01
3.600000e+01,4.896129e-03,9.964339e-01,9.863746e-01,4.363643e-01,2.798596e+01,2.160093e+00,3.888962e-01,3.290703e-01
3.616667e+01,4.958161e-03,9.963648e-01,9.861594e-01,4.592960e-01,2.929626e+01,2.276860e+00,4.132904e-01,3.496085e-01
3.633333e+01,4.728616e-03,9.964994e-01,9.856216e-01,4.887057e-01,2.973339e+01,2.332268e+00,4.265082e-01,3.631208e-01
3.650000e+01,4.736302e-03,9.964735e-01,9.853347e-01,5.021202e-01,3.112628e+01,2.462793e+00,4.548545e-01,3.860011e-01
3.666667e+01,4.883420e-03,9.963197e-01,9.851913e-01,5.282812e-01,3.267687e+01,2.597180e+00,4.849413e-01,4.086250e-01
3.683333e+01,5.015255e-03,9.961760e-01,9.850120e-01,5.590212e-01,3.438967e+01,2.752673e+00,5.198624e-01,4.352786e-01
3.700000e+01,5.001855e-03,9.961557e-01,9.846893e-01,5.964267e-01,3.552861e+01,2.864549e+00,5.439636e-01,4.566984e-01
3.716667e+01,5.158894e-03,9.959898e-01,9.845817e-01,6.270745e-01,3.727679e+01,3.017869e+00,5.792613e-01,4.830881e-01
3.733333e+01,5.224881e-03,9.958850e-01,9.843666e-01,6.688541e-01,3.863797e+01,3.139449e+00,6.067485e-01,5.056256e-01
3.750000e+01,5.399682e-03,9.957049e-01,9.842949e-01,7.061246e-01,4.067906e+01,3.321291e+00,6.485661e-01,5.375132e-01
3.766667e+01,5.499731e-03,9.955867e-01,9.840797e-01,7.543849e-01,4.223801e+01,3.468071e+00,6.832610e-01,5.647452e-01
3.783333e+01,5.657850e-03,9.954162e-01,9.839722e-01,8.008583e-01,4.422573e+01,3.646729e+00,7.265822e-01,5.962130e-01
3.800000e+01,5.790158e-03,9.952642e-01,9.838287e-01,8.468054e-01,4.597365e+01,3.808528e+00,7.644151e-01,6.275367e-01
3.816667e+01,5.857383e-03,9.951582e-01,9.836136e-01,8.949900e-01,4.755491e+01,3.960880e+00,8.014347e-01,6.577280e-01
3.833333e+01,5.871792e-03,9.951047e-01,9.833268e-01,9.427229e-01,4.910250e+01,4.115666e+00,8.403701e-01,6.902509e-01
3.850000e+01,6.023327e-03,9.949361e-01,9.831833e-01,9.836367e-01,5.129769e+01,4.315821e+00,8.896988e-01,7.272809e-01
3.866667e+01,6.175538e-03,9.947575e-01,9.830399e-01,1.038947e+00,5.320835e+01,4.494098e+00,9.349006e-01,7.624722e-01
3.883333e+01,6.137330e-03,9.947071e-01,9.827172e-01,1.094484e+00,5.482939e+01,4.659239e+00,9.775288e-01,7.978662e-01
3.900000e+01,6.171573e-03,9.946030e-01,9.825021e-01,1.145235e+00,5.669678e+01,4.843041e+00,1.024605e+00,8.366733e-01
3.916667e+01,6.174103e-03,9.945151e-01,9.822152e-01,1.204249e+00,5.826555e+01,4.996006e+00,1.066276e+00,8.687147e-01
3.933333e+01,6.208835e-03,9.943960e-01,9.819642e-01,1.258120e+00,6.029927e+01,5.202237e+00,1.120791e+00,9.122125e-01
3.950000e+01,6.254643e-03,9.942955e-01,9.816774e-01,1.322479e+00,6.151894e+01,5.324644e+00,1.154563e+00,9.421145e-01
3.966667e+01,6.233949e-03,9.942281e-01,9.814264e-01,1.372264e+00,6.366168e+01,5.547457e+00,1.211910e+00,9.907830e-01
3.983333e+01,6.314443e-03,9.941220e-01,9.812112e-01,1.436233e+00,6.589337e+01,5.777398e+00,1.271067e+00,1.040431e+00
4.000000e+01,6.046953e-03,9.942943e-01,9.806017e-01,1.513347e+00,6.650077e+01,5.877655e+00,1.297931e+00,1.070600e+00
4.016667e+01,6.096519e-03,9.941922e-01,9.803507e-01,1.552775e+00,6.815304e+01,6.047470e+00,1.341212e+00,1.111006e+00
4.033333e+01,6.116801e-03,9.940906e-01,9.800997e-01,1.604483e+00,7.008044e+01,6.239415e+00,1.389873e+00,1.152528e+00
4.050000e+01,6.172359e-03,9.939255e-01,9.799204e-01,1.666830e+00,7.271307e+01,6.508310e+00,1.463994e+00,1.211090e+00
4.066667e+01,6.274747e-03,9.937577e-01,9.797770e-01,1.747879e+00,7.533347e+01,6.776591e+00,1.535429e+00,1.270435e+00
4.083333e+01,6.296311e-03,9.936649e-01,9.794901e-01,1.837194e+00,7.711960e+01,6.974466e+00,1.586849e+00,1.322138e+00
4.100000e+01,6.452934e-03,9.934844e-01,9.793826e-01,1.917852e+00,8.004817e+01,7.275577e+00,1.665583e+00,1.389663e+00
4.116667e+01,6.464611e-03,9.934118e-01,9.790957e-01,2.027793e+00,8.213756e+01,7.524283e+00,1.733476e+00,1.453554e+00
4.133333e+01,6.484051e-03,9.933554e-01,9.788088e-01,2.110248e+00,8.461426e+01,7.808039e+00,1.809834e+00,1.521783e+00
4.150000e+01,6.582143e-03,9.932068e-01,9.786654e-01,2.211340e+00,8.772354e+01,8.142213e+00,1.899486e+00,1.599113e+00
4.166667e+01,6.551289e-03,9.931426e-01,9.783427e-01,2.337232e+00,9.001426e+01,8.391640e+00,1.969513e+00,1.660630e+00
4.183333e+01,6.603438e-03,9.929762e-01,9.781634e-01,2.440691e+00,9.299747e+01,8.720804e+00,2.064542e+00,1.740957e+00
4.200000e+01,6.461023e-03,9.930309e-01,9.776973e-01,2.551638e+00,9.496150e+01,8.960078e+00,2.130758e+00,1.804910e+00
4.216667e+01,6.436807e-03,9.930126e-01,9.773746e-01,2.643722e+00,9.772162e+01,9.292234e+00,2.225078e+00,1.890867e+00
4.233333e+01,6.397028e-03,9.929775e-01,9.770877e-01,2.745902e+00,1.008097e+02,9.654186e+00,2.327043e+00,1.983008e+00
4.250000e+01,6.420035e-03,9.928686e-01,9.768726e-01,2.880402e+00,1.040386e+02,1.002965e+01,2.434080e+00,2.078170e+00
4.266667e+01,6.440474e-03,9.927573e-01,9.766575e-01,3.010391e+00,1.074126e+02,1.042125e+01,2.546986e+00,2.178185e+00
4.283333e+01,6.356792e-03,9.927731e-01,9.762630e-01,3.168765e+00,1.099172e+02,1.074431e+01,2.643241e+00,2.269726e+00
4.300000e+01,6.329752e-03,9.927328e-01,9.759762e-01,3.283758e+00,1.129625e+02,1.112034e+01,2.752922e+00,2.372961e+00
4.316667e+01,6.235738e-03,9.927632e-01,9.755818e-01,3.420821e+00,1.158648e+02,1.149678e+01,2.860224e+00,2.476056e+00
4.333333e+01,6.248685e-03,9.926327e-01,9.754025e-01,3.562404e+00,1.197134e+02,1.194966e+01,2.992895e+00,2.593903e+00
4.350000e+01,6.190500e-03,9.925613e-01,9.751156e-01,3.745037e+00,1.229108e+02,1.233952e+01,3.108523e+00,2.701339e+00
4.366667e+01,6.146610e-03,9.924936e-01,9.748646e-01,3.901063e+00,1.263983e+02,1.278679e+01,3.242739e+00,2.826229e+00
4.383333e+01,6.212592e-03,9.923352e-01,9.747212e-01,4.066690e+00,1.304343e+02,1.326893e+01,3.386817e+00,2.955918e+00
4.400000e+01,6.252231e-03,9.921753e-01,9.745778e-01,4.257675e+00,1.345829e+02,1.377289e+01,3.536397e+00,3.092450e+00
4.416667e+01,6.225669e-03,9.920924e-01,9.742909e-01,4.474855e+00,1.379799e+02,1.421151e+01,3.668915e+00,3.219809e+00
4.433333e+01,6.278736e-03,9.919209e-01,9.741475e-01,4.675220e+00,1.421157e+02,1.471995e+01,3.822459e+00,3.362795e+00
4.450000e+01,6.327767e-03,9.917921e-01,9.738965e-01,4.903889e+00,1.456081e+02,1.513910e+01,3.952061e+00,3.481852e+00
4.466667e+01,6.265340e-03,9.918426e-01,9.735021e-01,5.114567e+00,1.491226e+02,1.562672e+01,4.098761e+00,3.630069e+00
4.483333e+01,6.187129e-03,9.918022e-01,9.731435e-01,5.332038e+00,1.524302e+02,1.609656e+01,4.247762e+00,3.780145e+00
4.500000e+01,6.147460e-03,9.917594e-01,9.728567e-01,5.541532e+00,1.565791e+02,1.664884e+01,4.420335e+00,3.946040e+00
4.516667e+01,6.155209e-03,9.916700e-01,9.725698e-01,5.790497e+00,1.602868e+02,1.715419e+01,4.579126e+00,4.106173e+00
4.533333e+01,6.164617e-03,9.915292e-01,9.723905e-01,6.035860e+00,1.651586e+02,1.777886e+01,4.773387e+00,4.290982e+00
4.550000e+01,6.089579e-03,9.914624e-01,9.721037e-01,6.332349e+00,1.692571e+02,1.833737e+01,4.952299e+00,4.467010e+00
4.566667e+01,6.033367e-03,9.914688e-01,9.717093e-01,6.595487e+00,1.728088e+02,1.886547e+01,5.124578e+00,4.640725e+00
4.583333e+01,5.958305e-03,9.914310e-01,9.713507e-01,6.834973e+00,1.762024e+02,1.936823e+01,5.286520e+00,4.814408e+00
4.600000e+01,5.937938e-03,9.913493e-01,9.710997e-01,7.084453e+00,1.806990e+02,2.000671e+01,5.491438e+00,5.020934e+00
4.616667e+01,5.888152e-03,9.912761e-01,9.708129e-01,7.378723e+00,1.847211e+02,2.059503e+01,5.683198e+00,5.220955e+00
4.633333e+01,5.778156e-03,9.913224e-01,9.704184e-01,7.655943e+00,1.888705e+02,2.123765e+01,5.887012e+00,5.441094e+00
4.650000e+01,5.767215e-03,9.912677e-01,9.700957e-01,7.951594e+00,1.925271e+02,2.179582e+01,6.060075e+00,5.641361e+00
4.666667e+01,5.738055e-03,9.911661e-01,9.698806e-01,8.250856e+00,1.976419e+02,2.252292e+01,6.288268e+00,5.881850e+00
4.683333e+01,5.709937e-03,9.911165e-01,9.696296e-01,8.632122e+00,2.028085e+02,2.329082e+01,6.536616e+00,6.143509e+00
4.700000e+01,5.688142e-03,9.910380e-01,9.693786e-01,9.029417e+00,2.078156e+02,2.406609e+01,6.789001e+00,6.415768e+00
4.716667e+01,5.649385e-03,9.910189e-01,9.690559e-01,9.435777e+00,2.126091e+02,2.481519e+01,7.035321e+00,6.681664e+00
4.733333e+01,5.506416e-03,9.911182e-01,9.685898e-01,9.862894e+00,2.165957e+02,2.552842e+01,7.270389e+00,6.956811e+00
4.750000e+01,5.529558e-03,9.909983e-01,9.684105e-01,1.023836e+01,2.220991e+02,2.636177e+01,7.545207e+00,7.254528e+00
4.766667e+01,5.538392e-03,9.908256e-01,9.683029e-01,1.071264e+01,2.283303e+02,2.730332e+01,7.864107e+00,7.584082e+00
4.783333e+01,5.470199e-03,9.907868e-01,9.680161e-01,1.124233e+01,2.339509e+02,2.820223e+01,8.164888e+00,7.912585e+00
4.800000e+01,5.347553e-03,9.907949e-01,9.676575e-01,1.177986e+01,2.388875e+02,2.906846e+01,8.459897e+00,8.249025e+00
4.816667e+01,5.360593e-03,9.906826e-01,9.675141e-01,1.227708e+01,2.452904e+02,3.009343e+01,8.804601e+00,8.623115e+00
4.833333e+01,5.277955e-03,9.906564e-01,9.672631e-01,1.287575e+01,2.513670e+02,3.111307e+01,9.152172e+00,9.007555e+00
4.850000e+01,5.230307e-03,9.906200e-01,9.670121e-01,1.350448e+01,2.577533e+02,3.215999e+01,9.514514e+00,9.397102e+00
4.866667e+01,5.228269e-03,9.905484e-01,9.667969e-01,1.412166e+01,2.638570e+02,3.318132e+01,9.859260e+00,9.789643e+00
4.883333e+01,5.163336e-03,9.904692e-01,9.665818e-01,1.474888e+01,2.704690e+02,3.430750e+01,1.025995e+01,1.022390e+01
4.900000e+01,5.080703e-03,9.904201e-01,9.663308e-01,1.542730e+01,2.768767e+02,3.544172e+01,1.066728e+01,1.067390e+01
4.916667e+01,4.973923e-03,9.904071e-01,9.660440e-01,1.613716e+01,2.833191e+02,3.659865e+01,1.108086e+01,1.113640e+01
4.933333e+01,4.880546e-03,9.904565e-01,9.656495e-01,1.683928e+01,2.893589e+02,3.774933e+01,1.149524e+01,1.161099e+01
4.950000e+01,4.769933e-03,9.904158e-01,9.653985e-01,1.755099e+01,2.963199e+02,3.897406e+01,1.194304e+01,1.209960e+01
4.966667e+01,4.691695e-03,9.903372e-01,9.652193e-01,1.834534e+01,3.035629e+02,4.026007e+01,1.240375e+01,1.262006e+01
4.983333e+01,4.654436e-03,9.902235e-01,9.651117e-01,1.917570e+01,3.115412e+02,4.165365e+01,1.290807e+01,1.317477e+01
5.000000e+01,4.604293e-03,9.902037e-01,9.648966e-01,2.009902e+01,3.190063e+02,4.303915e+01,1.340917e+01,1.374274e+01
5.016667e+01,4.486718e-03,9.901615e-01,9.646456e-01,2.101018e+01,3.260128e+02,4.435501e+01,1.390366e+01,1.429772e+01
5.033333e+01,4.475773e-03,9.900108e-01,9.645738e-01,2.188324e+01,3.345721e+02,4.586680e+01,1.446243e+01,1.491281e+01
5.050000e+01,4.379606e-03,9.899561e-01,9.643587e-01,2.290843e+01,3.419897e+02,4.724885e+01,1.498010e+01,1.549847e+01
5.066667e+01,4.375058e-03,9.898210e-01,9.642511e-01,2.384912e+01,3.501449e+02,4.875876e+01,1.554355e+01,1.613534e+01
5.083333e+01,4.298251e-03,9.899127e-01,9.639284e-01,2.488465e+01,3.581211e+02,5.031492e+01,1.612786e+01,1.680349e+01
5.100000e+01,4.232072e-03,9.898110e-01,9.637850e-01,2.586162e+01,3.664949e+02,5.191948e+01,1.674104e+01,1.749517e+01
5.116667e+01,4.210805e-03,9.897661e-01,9.635699e-01,2.700310e+01,3.746167e+02,5.353089e+01,1.735663e+01,1.820117e+01
5.133333e+01,4.084994e-03,9.898520e-01,9.632113e-01,2.808779e+01,3.821337e+02,5.513040e+01,1.797546e+01,1.892417e+01
5.150000e+01,4.041182e-03,9.897655e-01,9.631037e-01,2.917224e+01,3.912882e+02,5.690259e+01,1.865642e+01,1.969672e+01
5.166667e+01,3.962658e-03,9.897518e-01,9.628886e-01,3.040906e+01,3.999537e+02,5.867079e+01,1.934414e+01,2.048807e+01
5.183333e+01,3.909566e-03,9.897445e-01,9.626376e-01,3.168838e+01,4.080712e+02,6.035087e+01,1.999395e+01,2.125456e+01
5.200000e+01,3.834559e-03,9.898125e-01,9.623149e-01,3.295400e+01,4.162838e+02,6.205908e+01,2.065196e+01,2.202352e+01
5.216667e+01,3.697308e-03,9.898375e-01,9.620639e-01,3.417217e+01,4.253312e+02,6.395187e+01,2.139786e+01,2.288513e+01
5.233333e+01,3.639950e-03,9.898045e-01,9.618488e-01,3.544458e+01,4.343375e+02,6.585842e+01,2.215554e+01,2.376910e+01
5.250000e+01,3.602534e-03,9.897764e-01,9.616695e-01,3.686783e+01,4.437900e+02,6.779719e+01,2.291823e+01,2.465530e+01
5.266667e+01,3.518260e-03,9.897460e-01,9.614543e-01,3.833612e+01,4.527606e+02,6.974753e+01,2.369531e+01,2.557662e+01
5.283333e+01,3.461047e-03,9.897925e-01,9.611675e-01,3.981174e+01,4.617712e+02,7.174654e+01,2.449379e+01,2.653113e+01
5.300000e+01,3.401901e-03,9.898008e-01,9.609165e-01,4.137928e+01,4.710363e+02,7.380916e+01,2.532377e+01,2.751734e+01
5.316667e+01,3.366082e-03,9.897146e-01,9.607731e-01,4.294094e+01,4.805711e+02,7.590303e+01,2.617506e+01,2.852399e+01
5.333333e+01,3.336916e-03,9.896336e-01,9.606655e-01,4.456215e+01,4.908361e+02,7.815262e+01,2.708897e+01,2.959514e+01
5.350000e+01,3.301238e-03,9.895964e-01,9.604862e-01,4.633174e+01,5.006080e+02,8.036689e+01,2.799434e+01,3.067252e+01
5.366667e+01,3.263093e-03,9.895979e-01,9.603069e-01,4.803880e+01,5.112314e+02,8.274078e+01,2.896243e+01,3.181078e+01
5.383333e+01,3.219104e-03,9.895650e-01,9.601635e-01,4.990162e+01,5.219710e+02,8.515424e+01,2.995534e+01,3.297876e+01
5.400000e+01,3.167622e-03,9.895434e-01,9.599842e-01,5.184817e+01,5.324361e+02,8.757789e+01,3.095936e+01,3.417104e+01
5.416667e+01,3.166760e-03,9.893892e-01,9.599484e-01,5.386856e+01,5.438206e+02,9.010857e+01,3.201424e+01,3.540302e+01
5.433333e+01,3.139855e-03,9.892915e-01,9.598408e-01,5.600784e+01,5.544805e+02,9.254701e+01,3.303353e+01,3.661263e+01
5.450000e+01,3.044928e-03,9.892514e-01,9.596974e-01,5.812899e+01,5.658238e+02,9.517275e+01,3.413952e+01,3.791435e+01
5.466667e+01,3.025775e-03,9.891860e-01,9.595898e-01,6.034220e+01,5.772400e+02,9.781468e+01,3.525374e+01,3.923493e+01
5.483333e+01,3.005839e-03,9.890771e-01,9.595181e-01,6.262791e+01,5.886095e+02,1.004887e+02,3.639146e+01,4.058450e+01
5.500000e+01,2.968162e-03,9.891074e-01,9.593030e-01,6.495131e+01,5.998948e+02,1.032167e+02,3.755155e+01,4.197364e+01
5.516667e+01,2.953044e-03,9.890215e-01,9.592312e-01,6.723613e+01,6.118717e+02,1.060545e+02,3.876533e+01,4.341257e+01
5.533333e+01,2.936807e-03,9.889133e-01,9.591595e-01,6.971748e+01,6.237495e+02,1.089224e+02,4.000265e+01,4.488126e+01
5.550000e+01,2.875617e-03,9.888510e-01,9.590520e-01,7.226896e+01,6.358676e+02,1.118713e+02,4.127634e+01,4.639508e+01
5.566667e+01,2.851996e-03,9.887941e-01,9.589444e-01,7.489144e+01,6.478979e+02,1.148499e+02,4.256676e+01,4.793943e+01
5.583333e+01,2.841839e-03,9.886764e-01,9.589085e-01,7.751868e+01,6.603010e+02,1.178989e+02,4.389285e+01,4.952307e+01
5.600000e+01,2.811256e-03,9.886306e-01,9.588010e-01,8.029500e+01,6.727649e+02,1.210137e+02,4.525062e+01,5.114960e+01
5.616667e+01,2.805607e-03,9.884880e-01,9.588010e-01,8.316569e+01,6.856209e+02,1.241891e+02,4.664372e+01,5.281103e+01
5.633333e+01,2.799169e-03,9.883461e-01,9.588010e-01,8.611908e+01,6.985840e+02,1.274201e+02,4.806716e+01,5.451119e+01
5.650000e+01,2.746170e-03,9.882999e-01,9.586575e-01,8.914846e+01,7.108044e+02,1.306222e+02,4.949350e+01,5.623488e+01
5.666667e+01,2.707871e-03,9.882611e-01,9.585500e-01,9.213234e+01,7.237364e+02,1.339671e+02,5.097833e+01,5.801965e+01
5.683333e+01,2.674860e-03,9.881876e-01,9.584065e-01,9.523225e+01,7.357955e+02,1.371777e+02,5.241805e+01,5.976938e+01
5.700000e+01,2.646726e-03,9.881059e-01,9.583348e-01,9.827136e+01,7.489061e+02,1.406160e+02,5.396016e+01,6.162824e+01
5.716667e+01,2.601948e-03,9.880610e-01,9.582273e-01,1.015382e+02,7.619656e+02,1.441182e+02,5.553421e+01,6.353252e+01
5.733333e+01,2.577488e-03,9.879835e-01,9.581197e-01,1.047166e+02,7.748188e+02,1.476188e+02,5.712261e+01,6.545911e+01
5.750000e+01,2.515229e-03,9.879400e-01,9.580121e-01,1.080213e+02,7.881367e+02,1.512350e+02,5.875911e+01,6.744441e+01
5.766667e+01,2.507410e-03,9.878099e-01,9.580121e-01,1.114275e+02,8.019875e+02,1.549373e+02,6.043936e+01,6.947366e+01
5.783333e+01,2.487657e-03,9.877314e-01,9.579404e-01,1.150467e+02,8.155175e+02,1.586619e+02,6.213709e+01,7.153935e+01
5.800000e+01,2.462363e-03,9.876752e-01,9.578328e-01,1.187165e+02,8.288150e+02,1.624245e+02,6.386089e+01,7.364805e+01
5.816667e+01,2.433639e-03,9.876476e-01,9.577253e-01,1.223013e+02,8.427899e+02,1.663097e+02,6.564248e+01,7.581397e+01
5.833333e+01,2.406518e-03,9.876306e-01,9.575460e-01,1.260660e+02,8.558584e+02,1.700317e+02,6.735795e+01,7.791657e+01
5.850000e+01,2.377439e-03,9.875632e-01,9.574743e-01,1.297018e+02,8.698806e+02,1.740292e+02,6.920454e+01,8.016861e+01
5.866667e+01,2.340668e-03,9.875429e-01,9.573308e-01,1.335879e+02,8.835629e+02,1.780454e+02,7.106523e+01,8.245627e+01
5.883333e+01,2.313530e-03,9.874760e-01,9.572591e-01,1.374866e+02,8.979674e+02,1.821754e+02,7.298874e+01,8.479994e+01
5.900000e+01,2.281250e-03,9.875705e-01,9.570081e-01,1.416420e+02,9.120173e+02,1.863457e+02,7.493059e+01,8.718945e+01
5.916667e+01,2.197555e-03,9.876191e-01,9.567930e-01,1.456930e+02,9.259872e+02,1.905922e+02,7.691885e+01,8.963694e+01
5.933333e+01,2.182776e-03,9.875767e-01,9.567213e-01,1.500014e+02,9.410336e+02,1.949525e+02,7.896239e+01,9.212889e+01
5.950000e+01,2.134146e-03,9.876282e-01,9.565061e-01,1.544521e+02,9.551955e+02,1.992993e+02,8.101399e+01,9.465292e+01
5.966667e+01,2.118274e-03,9.875386e-01,9.564703e-01,1.588359e+02,9.701452e+02,2.037538e+02,8.311666e+01,9.723096e+01
5.983333e+01,2.098389e-03,9.874504e-01,9.564344e-01,1.634095e+02,9.852009e+02,2.082750e+02,8.525840e+01,9.985854e+01
6.000000e+01,2.008930e-03,9.874737e-01,9.562910e-01,1.681162e+02,1.000348e+03,2.129011e+02,8.745505e+01,1.025528e+02
6.016667e+01,1.988192e-03,9.874123e-01,9.562193e-01,1.728499e+02,1.015395e+03,2.175421e+02,8.966576e+01,1.052773e+02
6.033333e+01,1.933476e-03,9.873904e-01,9.561117e-01,1.776799e+02,1.030727e+03,2.222962e+02,9.193692e+01,1.080679e+02
6.050000e+01,1.916878e-03,9.873162e-01,9.560759e-01,1.826238e+02,1.046386e+03,2.271192e+02,9.424510e+01,1.109032e+02
6.066667e+01,1.880084e-03,9.872634e-01,9.559683e-01,1.877219e+02,1.061399e+03,2.319161e+02,9.656117e+01,1.137675e+02
6.083333e+01,1.854147e-03,9.872315e-01,9.558607e-01,1.928376e+02,1.076682e+03,2.367637e+02,9.889258e+01,1.166583e+02
6.100000e+01,1.797477e-03,9.872686e-01,9.557173e-01,1.979261e+02,1.092645e+03,2.418213e+02,1.013324e+02,1.196639e+02
6.116667e+01,1.730192e-03,9.873079e-01,9.555380e-01,2.032254e+02,1.108155e+03,2.469048e+02,1.037978e+02,1.227177e+02
6.133333e+01,1.710812e-03,9.872528e-01,9.554663e-01,2.085597e+02,1.123913e+03,2.520042e+02,1.062698e+02,1.257870e+02
6.150000e+01,1.638560e-03,9.872646e-01,9.553229e-01,2.140392e+02,1.139790e+03,2.572123e+02,1.088135e+02,1.289333e+02
6.166667e+01,1.620579e-03,9.872020e-01,9.552870e-01,2.196248e+02,1.156265e+03,2.625416e+02,1.114104e+02,1.321419e+02
6.183333e+01,1.600102e-03,9.871642e-01,9.552153e-01,2.254180e+02,1.172596e+03,2.679186e+02,1.140411e+02,1.354012e+02
6.200000e+01,1.570471e-03,9.871788e-01,9.551077e-01,2.310623e+02,1.189416e+03,2.734223e+02,1.167335e+02,1.387321e+02
6.216667e+01,1.530164e-03,9.872750e-01,9.548568e-01,2.370753e+02,1.205374e+03,2.789357e+02,1.194553e+02,1.421156e+02
6.233333e+01,1.508948e-03,9.872468e-01,9.547850e-01,2.428789e+02,1.222236e+03,2.845697e+02,1.222277e+02,1.455527e+02
6.250000e+01,1.486630e-03,9.872078e-01,9.547133e-01,2.490877e+02,1.238921e+03,2.902346e+02,1.250282e+02,1.490340e+02
6.266667e+01,1.469767e-03,9.871439e-01,9.546775e-01,2.552867e+02,1.255900e+03,2.959838e+02,1.278723e+02,1.525713e+02
6.283333e+01,1.452358e-03,9.871055e-01,9.546058e-01,2.617093e+02,1.272804e+03,3.018016e+02,1.307596e+02,1.561677e+02
6.300000e+01,1.419898e-03,9.870762e-01,9.545340e-01,2.681437e+02,1.289985e+03,3.077330e+02,1.337099e+02,1.598365e+02
6.316667e+01,1.405251e-03,9.870240e-01,9.544623e-01,2.747532e+02,1.306881e+03,3.136045e+02,1.366416e+02,1.634873e+02
6.333333e+01,1.389482e-03,9.869673e-01,9.543906e-01,2.812484e+02,1.323950e+03,3.196166e+02,1.396555e+02,1.672450e+02
6.350000e+01,1.371954e-03,9.869237e-01,9.543548e-01,2.880340e+02,1.341765e+03,3.257975e+02,1.427450e+02,1.710883e+02
6.366667e+01,1.343850e-03,9.868875e-01,9.542831e-01,2.949443e+02,1.359406e+03,3.320415e+02,1.458799e+02,1.749940e+02
6.383333e+01,1.327561e-03,9.868443e-01,9.542113e-01,3.019561e+02,1.376793e+03,3.382165e+02,1.489830e+02,1.788724e+02
6.400000e+01,1.312521e-03,9.867921e-01,9.541755e-01,3.090018e+02,1.394728e+03,3.446120e+02,1.522027e+02,1.828930e+02
6.416667e+01,1.283314e-03,9.868470e-01,9.539962e-01,3.162742e+02,1.412313e+03,3.510787e+02,1.554754e+02,1.869877e+02
