Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00
1.000000e+01,5.077706e+00,1.692569e+00,0.000000e+00
1.016667e+01,6.333012e+00,1.692569e+00,0.000000e+00
1.033333e+01,6.770275e+00,2.393654e+00,0.000000e+00
1.050000e+01,7.569398e+00,2.931615e+00,0.000000e+00
1.066667e+01,8.630441e+00,2.931615e+00,0.000000e+00
1.083333e+01,9.423824e+00,2.931615e+00,0.000000e+00
1.100000e+01,1.043369e+01,3.385138e+00,0.000000e+00
1.116667e+01,1.109892e+01,3.385138e+00,0.000000e+00
1.133333e+01,1.196827e+01,3.385138e+00,0.000000e+00
1.150000e+01,1.232209e+01,4.145930e+00,0.000000e+00
1.166667e+01,1.321938e+01,5.077706e+00,0.000000e+00
1.183333e+01,1.364593e+01,6.102643e+00,0.000000e+00
1.200000e+01,1.405953e+01,6.555291e+00,0.000000e+00
1.216667e+01,1.436192e+01,6.770275e+00,0.000000e+00
1.233333e+01,1.494836e+01,7.377736e+00,0.000000e+00
1.250000e+01,1.542004e+01,7.569398e+00,0.000000e+00
1.266667e+01,1.587770e+01,8.291860e+00,0.000000e+00
1.283333e+01,1.649712e+01,8.630441e+00,0.000000e+00
1.300000e+01,1.742606e+01,9.270581e+00,0.000000e+00
1.316667e+01,1.791246e+01,9.423824e+00,0.000000e+00
1.333333e+01,1.830793e+01,9.869287e+00,0.000000e+00
1.350000e+01,1.884765e+01,1.029549e+01,0.000000e+00
1.366667e+01,1.914923e+01,1.057009e+01,0.000000e+00
1.383333e+01,1.973857e+01,1.070474e+01,0.000000e+00
1.400000e+01,2.016928e+01,1.070474e+01,0.000000e+00
1.416667e+01,2.052131e+01,1.083773e+01,0.000000e+00
1.433333e+01,2.093592e+01,1.096910e+01,0.000000e+00
1.450000e+01,2.127526e+01,1.147956e+01,0.000000e+00
1.466667e+01,2.147629e+01,1.184798e+01,0.000000e+00
1.483333e+01,2.167546e+01,1.196827e+01,1.692569e+00
1.500000e+01,2.193820e+01,1.196827e+01,1.692569e+00
1.516667e+01,2.226227e+01,1.255243e+01,1.692569e+00
1.533333e+01,2.258168e+01,1.277861e+01,1.692569e+00
1.550000e+01,2.326897e+01,1.289022e+01,1.692569e+00
1.566667e+01,2.351392e+01,1.321938e+01,1.692569e+00
1.583333e+01,2.399630e+01,1.354055e+01,1.692569e+00
1.600000e+01,2.429293e+01,1.395728e+01,1.692569e+00
1.616667e+01,2.487558e+01,1.446131e+01,1.692569e+00
1.633333e+01,2.521871e+01,1.494836e+01,1.692569e+00
1.650000e+01,2.555723e+01,1.532686e+01,1.692569e+00
1.666667e+01,2.605676e+01,1.569624e+01,1.692569e+00
1.683333e+01,2.638454e+01,1.605712e+01,1.692569e+00
1.700000e+01,2.654690e+01,1.632254e+01,1.692569e+00
1.716667e+01,2.676186e+01,1.675558e+01,1.692569e+00
1.733333e+01,2.676186e+01,1.701011e+01,1.692569e+00
1.750000e+01,2.708110e+01,1.717770e+01,1.692569e+00
1.766667e+01,2.744885e+01,1.734367e+01,1.692569e+00
1.783333e+01,2.770854e+01,1.815078e+01,1.692569e+00
1.800000e+01,2.801700e+01,1.869503e+01,1.692569e+00
1.816667e+01,2.827147e+01,1.907428e+01,1.692569e+00
1.833333e+01,2.842306e+01,1.937233e+01,1.692569e+00
1.850000e+01,2.887306e+01,1.959290e+01,1.692569e+00
1.866667e+01,2.902151e+01,1.973857e+01,1.692569e+00
1.883333e+01,2.931615e+01,2.009814e+01,1.692569e+00
1.900000e+01,2.965620e+01,2.031083e+01,1.692569e+00
1.916667e+01,2.994460e+01,2.066043e+01,1.692569e+00
1.933333e+01,3.008776e+01,2.086739e+01,1.692569e+00
1.950000e+01,3.032486e+01,2.107231e+01,1.692569e+00
1.966667e+01,3.070042e+01,2.174144e+01,1.692569e+00
1.983333e+01,3.102530e+01,2.193820e+01,1.692569e+00
2.000000e+01,3.134681e+01,2.213321e+01,1.692569e+00
2.016667e+01,3.161979e+01,2.226227e+01,1.692569e+00
2.033333e+01,3.180048e+01,2.258168e+01,1.692569e+00
2.050000e+01,3.211423e+01,2.277118e+01,1.692569e+00
2.066667e+01,3.238075e+01,2.320733e+01,1.692569e+00
2.083333e+01,3.246910e+01,2.345292e+01,1.692569e+00
2.100000e+01,3.255721e+01,2.363544e+01,1.692569e+00
2.116667e+01,3.277645e+01,2.399630e+01,1.692569e+00
2.133333e+01,3.290730e+01,2.435182e+01,1.692569e+00
2.150000e+01,3.325370e+01,2.458598e+01,1.692569e+00
2.166667e+01,3.342555e+01,2.481793e+01,1.692569e+00
2.183333e+01,3.385138e+01,2.499048e+01,1.692569e+00
2.200000e+01,3.402021e+01,2.521871e+01,1.692569e+00
2.216667e+01,3.414629e+01,2.538853e+01,1.692569e+00
2.233333e+01,3.443868e+01,2.550112e+01,1.692569e+00
2.250000e+01,3.452176e+01,2.578044e+01,1.692569e+00
2.266667e+01,3.485212e+01,2.611168e+01,1.692569e+00
2.283333e+01,3.513864e+01,2.643877e+01,1.692569e+00
2.300000e+01,3.550362e+01,2.649289e+01,1.692569e+00
2.316667e+01,3.578492e+01,2.660081e+01,1.692569e+00
2.333333e+01,3.606403e+01,2.676186e+01,1.692569e+00
2.350000e+01,3.634099e+01,2.734429e+01,1.692569e+00
2.366667e+01,3.673303e+01,2.755302e+01,2.393654e+00
2.383333e+01,3.704368e+01,2.801700e+01,2.393654e+00
2.400000e+01,3.739007e+01,2.822076e+01,2.931615e+00
2.416667e+01,3.777122e+01,2.857385e+01,3.385138e+00
2.433333e+01,3.822358e+01,2.892263e+01,3.385138e+00
2.450000e+01,3.863360e+01,2.907082e+01,3.385138e+00
2.466667e+01,3.903931e+01,2.931615e+01,3.385138e+00
2.483333e+01,3.922234e+01,2.965620e+01,3.385138e+00
2.500000e+01,3.947715e+01,2.980075e+01,4.145930e+00
2.516667e+01,3.973033e+01,3.008776e+01,4.478116e+00
2.533333e+01,3.998190e+01,3.037206e+01,4.478116e+00
2.550000e+01,4.044496e+01,3.060696e+01,4.478116e+00
2.566667e+01,4.086774e+01,3.074704e+01,4.787307e+00
2.583333e+01,4.128619e+01,3.102530e+01,5.352372e+00
2.600000e+01,4.183762e+01,3.152906e+01,5.613615e+00
2.616667e+01,4.234806e+01,3.175540e+01,5.863230e+00
2.633333e+01,4.278551e+01,3.229215e+01,6.102643e+00
2.650000e+01,4.311900e+01,3.251318e+01,6.333012e+00
2.666667e+01,4.344992e+01,3.260118e+01,6.333012e+00
2.683333e+01,4.390903e+01,3.286374e+01,6.555291e+00
2.700000e+01,4.462094e+01,3.333974e+01,6.770275e+00
2.716667e+01,4.481314e+01,3.380903e+01,6.978640e+00
2.733333e+01,4.519507e+01,3.427191e+01,7.180961e+00
2.750000e+01,4.538484e+01,3.456323e+01,7.377736e+00
2.766667e+01,4.582456e+01,3.509785e+01,7.569398e+00
2.783333e+01,4.619814e+01,3.530132e+01,7.938851e+00
2.800000e+01,4.644552e+01,3.546325e+01,8.117275e+00
2.816667e+01,4.675290e+01,3.586489e+01,8.462844e+00
2.833333e+01,4.724056e+01,3.594468e+01,8.630441e+00
2.850000e+01,4.763311e+01,3.630156e+01,9.270581e+00
2.866667e+01,4.814161e+01,3.657672e+01,9.423824e+00
2.883333e+01,4.858586e+01,3.684983e+01,9.423824e+00
2.900000e+01,4.908449e+01,3.723651e+01,9.574615e+00
2.916667e+01,4.954921e+01,3.773328e+01,1.001337e+01
2.933333e+01,4.983746e+01,3.803575e+01,1.029549e+01
2.950000e+01,5.020970e+01,3.829846e+01,1.029549e+01
2.966667e+01,5.063582e+01,3.859651e+01,1.029549e+01
2.983333e+01,5.088978e+01,3.885542e+01,1.043369e+01
3.000000e+01,5.128232e+01,3.918580e+01,1.057009e+01
3.016667e+01,5.156088e+01,3.965815e+01,1.096910e+01
3.033333e+01,5.194835e+01,3.987428e+01,1.096910e+01
3.050000e+01,5.244232e+01,4.030304e+01,1.096910e+01
3.066667e+01,5.287754e+01,4.058637e+01,1.109892e+01
3.083333e+01,5.328232e+01,4.114718e+01,1.147956e+01
3.100000e+01,5.371073e+01,4.156282e+01,1.147956e+01
3.116667e+01,5.400329e+01,4.200845e+01,1.147956e+01
3.133333e+01,5.437336e+01,4.258417e+01,1.147956e+01
3.150000e+01,5.468857e+01,4.291922e+01,1.172646e+01
3.166667e+01,5.505403e+01,4.315221e+01,1.208736e+01
3.183333e+01,5.549458e+01,4.351581e+01,1.232209e+01
3.200000e+01,5.582912e+01,4.377835e+01,1.232209e+01
3.216667e+01,5.616167e+01,4.423405e+01,1.243779e+01
3.233333e+01,5.651761e+01,4.455669e+01,1.243779e+01
3.250000e+01,5.687132e+01,4.500451e+01,1.255243e+01
3.266667e+01,5.722284e+01,4.535326e+01,1.277861e+01
3.283333e+01,5.752244e+01,4.582456e+01,1.289022e+01
3.300000e+01,5.791949e+01,4.610503e+01,1.300087e+01
3.316667e+01,5.831384e+01,4.641467e+01,1.321938e+01
3.333333e+01,5.858342e+01,4.681414e+01,1.332730e+01
3.350000e+01,5.887610e+01,4.711912e+01,1.343435e+01
3.366667e+01,5.919153e+01,4.751267e+01,1.354055e+01
3.383333e+01,5.962552e+01,4.793288e+01,1.375049e+01
3.400000e+01,5.984134e+01,4.831980e+01,1.375049e+01
3.416667e+01,6.031817e+01,4.873305e+01,1.385427e+01
3.433333e+01,6.062610e+01,4.920108e+01,1.395728e+01
3.450000e+01,6.095598e+01,4.957811e+01,1.405953e+01
3.466667e+01,6.123732e+01,4.980871e+01,1.416105e+01
3.483333e+01,6.151737e+01,4.998096e+01,1.436192e+01
3.500000e+01,6.179615e+01,5.035214e+01,1.446131e+01
3.516667e+01,6.207368e+01,5.063582e+01,1.446131e+01
3.533333e+01,6.228101e+01,5.083345e+01,1.456003e+01
3.550000e+01,6.264791e+01,5.133815e+01,1.456003e+01
3.566667e+01,6.303541e+01,5.158865e+01,1.456003e+01
3.583333e+01,6.330750e+01,5.197592e+01,1.465808e+01
3.600000e+01,6.360096e+01,5.222336e+01,1.465808e+01
3.616667e+01,6.407217e+01,5.263317e+01,1.485223e+01
3.633333e+01,6.436214e+01,5.309381e+01,1.513880e+01
3.650000e+01,6.451774e+01,5.325543e+01,1.513880e+01
3.666667e+01,6.487199e+01,5.363066e+01,1.532686e+01
3.683333e+01,6.520235e+01,5.392366e+01,1.542004e+01
3.700000e+01,6.548732e+01,5.432065e+01,1.542004e+01
3.716667e+01,6.579283e+01,5.463616e+01,1.542004e+01
3.733333e+01,6.605357e+01,5.508005e+01,1.551265e+01
3.750000e+01,6.637805e+01,5.533949e+01,1.560471e+01
3.766667e+01,6.674389e+01,5.552038e+01,1.560471e+01
3.783333e+01,6.710774e+01,5.577778e+01,1.560471e+01
3.800000e+01,6.742715e+01,5.616167e+01,1.569624e+01
3.816667e+01,6.776619e+01,5.644152e+01,1.578723e+01
3.833333e+01,6.799830e+01,5.654294e+01,1.587770e+01
3.850000e+01,6.829258e+01,5.699711e+01,1.587770e+01
3.866667e+01,6.852291e+01,5.717276e+01,1.587770e+01
3.883333e+01,6.879412e+01,5.747262e+01,1.596766e+01
3.900000e+01,6.910574e+01,5.762196e+01,1.596766e+01
3.916667e+01,6.937467e+01,5.796894e+01,1.596766e+01
3.933333e+01,6.968369e+01,5.836295e+01,1.614608e+01
3.950000e+01,6.986845e+01,5.875433e+01,1.623455e+01
3.966667e+01,7.011403e+01,5.899762e+01,1.623455e+01
3.983333e+01,7.031803e+01,5.923991e+01,1.623455e+01
4.000000e+01,7.064320e+01,5.960150e+01,1.632254e+01
4.016667e+01,7.102741e+01,5.998479e+01,1.641006e+01
4.033333e+01,7.122880e+01,6.019932e+01,1.649712e+01
4.050000e+01,7.140955e+01,6.060247e+01,1.649712e+01
4.066667e+01,7.156984e+01,6.090896e+01,1.649712e+01
4.083333e+01,7.182955e+01,6.114368e+01,1.658372e+01
4.100000e+01,7.212806e+01,6.133081e+01,1.666987e+01
4.116667e+01,7.244511e+01,6.168014e+01,1.666987e+01
4.133333e+01,7.272139e+01,6.200441e+01,1.666987e+01
4.150000e+01,7.301625e+01,6.248766e+01,1.675558e+01
4.166667e+01,7.325128e+01,6.280776e+01,1.675558e+01
4.183333e+01,7.348556e+01,6.312623e+01,1.675558e+01
4.200000e+01,7.377736e+01,6.342053e+01,1.684085e+01
4.216667e+01,7.400998e+01,6.362348e+01,1.709411e+01
4.233333e+01,7.429972e+01,6.396029e+01,1.709411e+01
4.250000e+01,7.451148e+01,6.425077e+01,1.709411e+01
4.266667e+01,7.464593e+01,6.451774e+01,1.709411e+01
4.283333e+01,7.468430e+01,6.487199e+01,1.709411e+01
4.300000e+01,7.495233e+01,6.511442e+01,1.709411e+01
4.316667e+01,7.523844e+01,6.542167e+01,1.717770e+01
4.333333e+01,7.539059e+01,6.568388e+01,1.717770e+01
4.350000e+01,7.548553e+01,6.603188e+01,1.717770e+01
4.366667e+01,7.571290e+01,6.629168e+01,1.717770e+01
4.383333e+01,7.592072e+01,6.652893e+01,1.717770e+01
4.400000e+01,7.620320e+01,6.674389e+01,1.717770e+01
4.416667e+01,7.650336e+01,6.712908e+01,1.726088e+01
4.433333e+01,7.678369e+01,6.755449e+01,1.726088e+01
4.450000e+01,7.691417e+01,6.774505e+01,1.734367e+01
4.466667e+01,7.710018e+01,6.797724e+01,1.734367e+01
4.483333e+01,7.741536e+01,6.827160e+01,1.734367e+01
4.500000e+01,7.763708e+01,6.860647e+01,1.734367e+01
4.516667e+01,7.774770e+01,6.889815e+01,1.734367e+01
4.533333e+01,7.795010e+01,6.910574e+01,1.734367e+01
4.550000e+01,7.828016e+01,6.956025e+01,1.734367e+01
4.566667e+01,7.848118e+01,6.976587e+01,1.734367e+01
4.583333e+01,7.869990e+01,6.997088e+01,1.742606e+01
4.600000e+01,7.897244e+01,7.023650e+01,1.750807e+01
4.616667e+01,7.924404e+01,7.052144e+01,1.750807e+01
4.633333e+01,7.944262e+01,7.090631e+01,1.758969e+01
4.650000e+01,7.956874e+01,7.122880e+01,1.767094e+01
4.666667e+01,7.969465e+01,7.148974e+01,1.767094e+01
4.683333e+01,7.985625e+01,7.176971e+01,1.767094e+01
4.700000e+01,8.003542e+01,7.196901e+01,1.767094e+01
4.716667e+01,8.017847e+01,7.218761e+01,1.767094e+01
4.733333e+01,8.028559e+01,7.234618e+01,1.767094e+01
4.750000e+01,8.057054e+01,7.252415e+01,1.775181e+01
4.766667e+01,8.069489e+01,7.272139e+01,1.783232e+01
4.783333e+01,8.083677e+01,7.293773e+01,1.783232e+01
4.800000e+01,8.094302e+01,7.317302e+01,1.783232e+01
4.816667e+01,8.106680e+01,7.336851e+01,1.783232e+01
4.833333e+01,8.122567e+01,7.362188e+01,1.783232e+01
4.850000e+01,8.148976e+01,7.377736e+01,1.783232e+01
4.866667e+01,8.161271e+01,7.397126e+01,1.791246e+01
4.883333e+01,8.180554e+01,7.422257e+01,1.791246e+01
4.900000e+01,8.203286e+01,7.441530e+01,1.791246e+01
4.916667e+01,8.218986e+01,7.456913e+01,1.791246e+01
4.933333e+01,8.234656e+01,7.485671e+01,1.791246e+01
4.950000e+01,8.252032e+01,7.508598e+01,1.791246e+01
4.966667e+01,8.255503e+01,7.525748e+01,1.791246e+01
4.983333e+01,8.265907e+01,7.546655e+01,1.791246e+01
5.000000e+01,8.274567e+01,7.561824e+01,1.791246e+01
5.016667e+01,8.288404e+01,7.580743e+01,1.791246e+01
5.033333e+01,8.303943e+01,7.599615e+01,1.791246e+01
5.050000e+01,8.316009e+01,7.610915e+01,1.791246e+01
5.066667e+01,8.324617e+01,7.625957e+01,1.791246e+01
5.083333e+01,8.336653e+01,7.648463e+01,1.791246e+01
5.100000e+01,8.345239e+01,7.659692e+01,1.791246e+01
5.116667e+01,8.360673e+01,7.674638e+01,1.791246e+01
5.133333e+01,8.384624e+01,7.693279e+01,1.791246e+01
5.150000e+01,8.398280e+01,7.715589e+01,1.791246e+01
5.166667e+01,8.408507e+01,7.735984e+01,1.791246e+01
5.183333e+01,8.425525e+01,7.752630e+01,1.791246e+01
5.200000e+01,8.435719e+01,7.780295e+01,1.791246e+01
5.216667e+01,8.450987e+01,7.804192e+01,1.791246e+01
5.233333e+01,8.464536e+01,7.809696e+01,1.791246e+01
5.250000e+01,8.469611e+01,7.842641e+01,1.799225e+01
5.266667e+01,8.484819e+01,7.853592e+01,1.799225e+01
5.283333e+01,8.496628e+01,7.880903e+01,1.799225e+01
5.300000e+01,8.510104e+01,7.897244e+01,1.807169e+01
5.316667e+01,8.521878e+01,7.920788e+01,1.807169e+01
5.333333e+01,8.530278e+01,7.935242e+01,1.807169e+01
5.350000e+01,8.543701e+01,7.949669e+01,1.807169e+01
5.366667e+01,8.555429e+01,7.969465e+01,1.807169e+01
5.383333e+01,8.567140e+01,7.982037e+01,1.807169e+01
5.400000e+01,8.573826e+01,7.991004e+01,1.807169e+01
5.416667e+01,8.580506e+01,8.001752e+01,1.807169e+01
5.433333e+01,8.583844e+01,8.019633e+01,1.807169e+01
5.450000e+01,8.593850e+01,8.037474e+01,1.807169e+01
5.466667e+01,8.600515e+01,8.048160e+01,1.807169e+01
5.483333e+01,8.618815e+01,8.071264e+01,1.807169e+01
5.500000e+01,8.628781e+01,8.087220e+01,1.815078e+01
5.516667e+01,8.633760e+01,8.108447e+01,1.815078e+01
5.533333e+01,8.643708e+01,8.133141e+01,1.815078e+01
5.550000e+01,8.648679e+01,8.161271e+01,1.815078e+01
5.566667e+01,8.656956e+01,8.187555e+01,1.815078e+01
5.583333e+01,8.665225e+01,8.203286e+01,1.815078e+01
5.600000e+01,8.678439e+01,8.206777e+01,1.815078e+01
5.616667e+01,8.691633e+01,8.218986e+01,1.815078e+01
5.633333e+01,8.699869e+01,8.245086e+01,1.815078e+01
5.650000e+01,8.714675e+01,8.253768e+01,1.815078e+01
5.666667e+01,8.721247e+01,8.257238e+01,1.815078e+01
5.683333e+01,8.736016e+01,8.274567e+01,1.815078e+01
5.700000e+01,8.740934e+01,8.291860e+01,1.815078e+01
5.716667e+01,8.752397e+01,8.303943e+01,1.815078e+01
5.733333e+01,8.760576e+01,8.310840e+01,1.815078e+01
5.750000e+01,8.768748e+01,8.324617e+01,1.815078e+01
5.766667e+01,8.776912e+01,8.333216e+01,1.815078e+01
5.783333e+01,8.781806e+01,8.348671e+01,1.815078e+01
5.800000e+01,8.786698e+01,8.358959e+01,1.815078e+01
5.816667e+01,8.794845e+01,8.369235e+01,1.815078e+01
5.833333e+01,8.798102e+01,8.384624e+01,1.815078e+01
5.850000e+01,8.798102e+01,8.393162e+01,1.815078e+01
5.866667e+01,8.801358e+01,8.405099e+01,1.815078e+01
5.883333e+01,8.807865e+01,8.415318e+01,1.815078e+01
5.900000e+01,8.809491e+01,8.428924e+01,1.815078e+01
5.916667e+01,8.815993e+01,8.437417e+01,1.815078e+01
5.933333e+01,8.815993e+01,8.447597e+01,1.815078e+01
5.950000e+01,8.817617e+01,8.461151e+01,1.815078e+01
5.966667e+01,8.824113e+01,8.469611e+01,1.815078e+01
5.983333e+01,8.830603e+01,8.481442e+01,1.815078e+01
6.000000e+01,8.833847e+01,8.489882e+01,1.815078e+01
6.016667e+01,8.833847e+01,8.515152e+01,1.822952e+01
6.033333e+01,8.840330e+01,8.523558e+01,1.822952e+01
6.050000e+01,8.845190e+01,8.535314e+01,1.822952e+01
6.066667e+01,8.853283e+01,8.545377e+01,1.822952e+01
6.083333e+01,8.853283e+01,8.552079e+01,1.822952e+01
6.100000e+01,8.856519e+01,8.562123e+01,1.830793e+01
6.116667e+01,8.858136e+01,8.570484e+01,1.830793e+01
6.133333e+01,8.861369e+01,8.577166e+01,1.830793e+01
6.150000e+01,8.867833e+01,8.587180e+01,1.830793e+01
6.166667e+01,8.872677e+01,8.595517e+01,1.830793e+01
6.183333e+01,8.874291e+01,8.603845e+01,1.838600e+01
6.200000e+01,8.875905e+01,8.610502e+01,1.838600e+01
6.216667e+01,8.877519e+01,8.625461e+01,1.838600e+01
6.233333e+01,8.882358e+01,8.630441e+01,1.838600e+01
6.250000e+01,8.883971e+01,8.635419e+01,1.838600e+01
6.266667e+01,8.883971e+01,8.637077e+01,1.838600e+01
6.283333e+01,8.892029e+01,8.642051e+01,1.838600e+01
6.300000e+01,8.893640e+01,8.653646e+01,1.838600e+01
6.316667e+01,8.895250e+01,8.658610e+01,1.838600e+01
6.333333e+01,8.900080e+01,8.665225e+01,1.838600e+01
6.350000e+01,8.900080e+01,8.668530e+01,1.838600e+01
6.366667e+01,8.900080e+01,8.676788e+01,1.838600e+01
6.383333e+01,8.903298e+01,8.683389e+01,1.838600e+01
6.400000e+01,8.904906e+01,8.688336e+01,1.838600e+01
6.416667e+01,8.904906e+01,8.696576e+01,1.838600e+01
6.433333e+01,8.906515e+01,8.706453e+01,1.838600e+01
6.450000e+01,8.908123e+01,8.713031e+01,1.838600e+01
6.466667e+01,8.916159e+01,8.717961e+01,1.838600e+01
6.483333e+01,8.917766e+01,8.724531e+01,1.838600e+01
6.500000e+01,8.917766e+01,8.726173e+01,1.838600e+01
6.516667e+01,8.920977e+01,8.729455e+01,1.838600e+01
6.533333e+01,8.922583e+01,8.734376e+01,1.838600e+01
6.550000e+01,8.925793e+01,8.737656e+01,1.838600e+01
6.566667e+01,8.930606e+01,8.742572e+01,1.838600e+01
6.583333e+01,8.930606e+01,8.747486e+01,1.838600e+01
6.600000e+01,8.933813e+01,8.749123e+01,1.838600e+01
6.616667e+01,8.933813e+01,8.755670e+01,1.838600e+01
6.633333e+01,8.940224e+01,8.760576e+01,1.838600e+01
6.650000e+01,8.940224e+01,8.768748e+01,1.838600e+01
6.666667e+01,8.940224e+01,8.778543e+01,1.838600e+01
6.683333e+01,8.941826e+01,8.780175e+01,1.838600e+01
6.700000e+01,8.943428e+01,8.780175e+01,1.838600e+01
6.716667e+01,8.945030e+01,8.781806e+01,1.838600e+01
6.733333e+01,8.945030e+01,8.789958e+01,1.838600e+01
6.750000e+01,8.946631e+01,8.794845e+01,1.838600e+01
6.766667e+01,8.946631e+01,8.798102e+01,1.838600e+01
6.783333e+01,8.946631e+01,8.802985e+01,1.838600e+01
6.800000e+01,8.949832e+01,8.806239e+01,1.838600e+01
6.816667e+01,8.953033e+01,8.812742e+01,1.838600e+01
6.833333e+01,8.953033e+01,8.819242e+01,1.838600e+01
6.850000e+01,8.954633e+01,8.827359e+01,1.838600e+01
6.866667e+01,8.956232e+01,8.830603e+01,1.838600e+01
6.883333e+01,8.956232e+01,8.838710e+01,1.838600e+01
6.900000e+01,8.956232e+01,8.841951e+01,1.838600e+01
6.916667e+01,8.956232e+01,8.846809e+01,1.838600e+01
6.933333e+01,8.956232e+01,8.851665e+01,1.838600e+01
6.950000e+01,8.956232e+01,8.851665e+01,1.838600e+01
6.966667e+01,8.957831e+01,8.854901e+01,1.838600e+01
6.983333e+01,8.959430e+01,8.856519e+01,1.838600e+01
7.000000e+01,8.959430e+01,8.856519e+01,1.838600e+01
7.016667e+01,8.959430e+01,8.859753e+01,1.838600e+01
7.033333e+01,8.959430e+01,8.866217e+01,1.838600e+01
7.050000e+01,8.961029e+01,8.866217e+01,1.838600e+01
7.066667e+01,8.964225e+01,8.872677e+01,1.838600e+01
7.083333e+01,8.964225e+01,8.877519e+01,1.838600e+01
7.100000e+01,8.967420e+01,8.880745e+01,1.838600e+01
7.116667e+01,8.967420e+01,8.882358e+01,1.838600e+01
7.133333e+01,8.967420e+01,8.883971e+01,1.838600e+01
7.150000e+01,8.967420e+01,8.883971e+01,1.838600e+01
7.166667e+01,8.967420e+01,8.887195e+01,1.838600e+01
7.183333e+01,8.967420e+01,8.890418e+01,1.838600e+01
7.200000e+01,8.969017e+01,8.890418e+01,1.838600e+01
7.216667e+01,8.969017e+01,8.892029e+01,1.838600e+01
7.233333e+01,8.972211e+01,8.893640e+01,1.838600e+01
7.250000e+01,8.973807e+01,8.895250e+01,1.838600e+01
