Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.783976e+01,7.146971e+01,1.846375e+01,1.000000e-05,2.476919e-09
4.850000e+01,7.791334e+01,7.160986e+01,1.846375e+01,1.000000e-05,2.037085e-09
4.866667e+01,7.798684e+01,7.180961e+01,1.846375e+01,1.000000e-05,2.093963e-09
4.883333e+01,7.807862e+01,7.196901e+01,1.846375e+01,1.000000e-05,2.690402e-09
4.900000e+01,7.815197e+01,7.208833e+01,1.846375e+01,1.000000e-05,2.212027e-09
4.916667e+01,7.833504e+01,7.236597e+01,1.846375e+01,1.000000e-05,5.684305e-09
4.933333e+01,7.840814e+01,7.258338e+01,1.846375e+01,1.000000e-05,2.336396e-09
4.950000e+01,7.842641e+01,7.270169e+01,1.846375e+01,1.000000e-05,6.000775e-10
4.966667e+01,7.851768e+01,7.283948e+01,1.846375e+01,1.000000e-05,3.082687e-09
4.983333e+01,7.862706e+01,7.301625e+01,1.846375e+01,1.000000e-05,3.800528e-09
5.000000e+01,7.864528e+01,7.309467e+01,1.846375e+01,1.000000e-05,6.505887e-10
5.016667e+01,7.871810e+01,7.332945e+01,1.846375e+01,1.000000e-05,2.672983e-09
5.033333e+01,7.877267e+01,7.358295e+01,1.846375e+01,1.000000e-05,2.058902e-09
5.050000e+01,7.888169e+01,7.368022e+01,1.846375e+01,1.000000e-05,4.229216e-09
5.066667e+01,7.893615e+01,7.383558e+01,1.846375e+01,1.000000e-05,2.171397e-09
5.083333e+01,7.899057e+01,7.395189e+01,1.846375e+01,1.000000e-05,2.229536e-09
5.100000e+01,7.911741e+01,7.410668e+01,1.854116e+01,1.000000e-05,5.341952e-09
5.116667e+01,7.922596e+01,7.433827e+01,1.854116e+01,1.000000e-05,4.701224e-09
5.133333e+01,7.928018e+01,7.447303e+01,1.854116e+01,1.000000e-05,2.413966e-09
5.150000e+01,7.929825e+01,7.458834e+01,1.854116e+01,1.000000e-05,8.261934e-10
5.166667e+01,7.937047e+01,7.474181e+01,1.854116e+01,1.000000e-05,3.393189e-09
5.183333e+01,7.949669e+01,7.481843e+01,1.854116e+01,1.000000e-05,6.097060e-09
5.200000e+01,7.951471e+01,7.487584e+01,1.854116e+01,1.000000e-05,8.940315e-10
5.216667e+01,7.951471e+01,7.512413e+01,1.861826e+01,1.000000e-05,0.000000e+00
5.233333e+01,7.956874e+01,7.518131e+01,1.861826e+01,1.000000e-05,2.825046e-09
5.250000e+01,7.960473e+01,7.535258e+01,1.861826e+01,1.000000e-05,1.938289e-09
5.266667e+01,7.962272e+01,7.546655e+01,1.861826e+01,1.000000e-05,9.971201e-10
5.283333e+01,7.969465e+01,7.559930e+01,1.861826e+01,1.000000e-05,4.103104e-09
5.300000e+01,7.973059e+01,7.569398e+01,1.861826e+01,1.000000e-05,2.109832e-09
5.316667e+01,7.980242e+01,7.576963e+01,1.861826e+01,1.000000e-05,4.338905e-09
5.333333e+01,7.983831e+01,7.586410e+01,1.861826e+01,1.000000e-05,2.230101e-09
5.350000e+01,7.991004e+01,7.603384e+01,1.861826e+01,1.000000e-05,4.584285e-09
5.366667e+01,7.996380e+01,7.622199e+01,1.861826e+01,1.000000e-05,3.533009e-09
5.383333e+01,8.001752e+01,7.642843e+01,1.861826e+01,1.000000e-05,3.629702e-09
5.400000e+01,8.007120e+01,7.652208e+01,1.861826e+01,1.000000e-05,3.728326e-09
5.416667e+01,8.014273e+01,7.659692e+01,1.861826e+01,1.000000e-05,5.105422e-09
5.433333e+01,8.019633e+01,7.674638e+01,1.861826e+01,1.000000e-05,3.931664e-09
5.450000e+01,8.023204e+01,7.685828e+01,1.861826e+01,1.000000e-05,2.690745e-09
5.466667e+01,8.026774e+01,7.697002e+01,1.861826e+01,1.000000e-05,2.761756e-09
5.483333e+01,8.030342e+01,7.704442e+01,1.861826e+01,1.000000e-05,2.834165e-09
5.500000e+01,8.037474e+01,7.710018e+01,1.861826e+01,1.000000e-05,5.816443e-09
5.516667e+01,8.041038e+01,7.713732e+01,1.861826e+01,1.000000e-05,2.983497e-09
5.533333e+01,8.048160e+01,7.726720e+01,1.861826e+01,1.000000e-05,6.120959e-09
5.550000e+01,8.048160e+01,7.732279e+01,1.861826e+01,1.000000e-05,0.000000e+00
5.566667e+01,8.049940e+01,7.748934e+01,1.861826e+01,1.000000e-05,1.609048e-09
5.583333e+01,8.055276e+01,7.763708e+01,1.861826e+01,1.000000e-05,4.949256e-09
5.600000e+01,8.057054e+01,7.772927e+01,1.861826e+01,1.000000e-05,1.691106e-09
5.616667e+01,8.058832e+01,7.780295e+01,1.861826e+01,1.000000e-05,1.733248e-09
5.633333e+01,8.060609e+01,7.789495e+01,1.861826e+01,1.000000e-05,1.776187e-09
5.650000e+01,8.064162e+01,7.796847e+01,1.861826e+01,1.000000e-05,3.640011e-09
5.666667e+01,8.069489e+01,7.800520e+01,1.861826e+01,1.000000e-05,5.594162e-09
5.683333e+01,8.069489e+01,7.809696e+01,1.861826e+01,1.000000e-05,0.000000e+00
5.700000e+01,8.071264e+01,7.820693e+01,1.861826e+01,1.000000e-05,1.956293e-09
5.716667e+01,8.073038e+01,7.828016e+01,1.861826e+01,1.000000e-05,2.003389e-09
5.733333e+01,8.073038e+01,7.835332e+01,1.861826e+01,1.000000e-05,0.000000e+00
5.750000e+01,8.074813e+01,7.844467e+01,1.861826e+01,1.000000e-05,2.100061e-09
5.766667e+01,8.081905e+01,7.855416e+01,1.861826e+01,1.000000e-05,8.600030e-09
5.783333e+01,8.083677e+01,7.862706e+01,1.861826e+01,1.000000e-05,2.200602e-09
5.800000e+01,8.087220e+01,7.866349e+01,1.861826e+01,1.000000e-05,4.504378e-09
5.816667e+01,8.090762e+01,7.873629e+01,1.861826e+01,1.000000e-05,4.609386e-09
5.833333e+01,8.090762e+01,7.879085e+01,1.861826e+01,1.000000e-05,0.000000e+00
5.850000e+01,8.092532e+01,7.886353e+01,1.861826e+01,1.000000e-05,2.412212e-09
5.866667e+01,8.092532e+01,7.897244e+01,1.861826e+01,1.000000e-05,0.000000e+00
5.883333e+01,8.097840e+01,7.904495e+01,1.861826e+01,1.000000e-05,7.571057e-09
5.900000e+01,8.104913e+01,7.908119e+01,1.861826e+01,1.000000e-05,1.032446e-08
5.916667e+01,8.104913e+01,7.909930e+01,1.861826e+01,1.000000e-05,0.000000e+00
5.933333e+01,8.104913e+01,7.915361e+01,1.861826e+01,1.000000e-05,0.000000e+00
5.950000e+01,8.104913e+01,7.917170e+01,1.861826e+01,1.000000e-05,0.000000e+00
5.966667e+01,8.106680e+01,7.920788e+01,1.861826e+01,1.000000e-05,2.819110e-09
5.983333e+01,8.111979e+01,7.926211e+01,1.861826e+01,1.000000e-05,8.644206e-09
6.000000e+01,8.115510e+01,7.933436e+01,1.861826e+01,1.000000e-05,5.889205e-09
6.016667e+01,8.115510e+01,7.935242e+01,1.861826e+01,1.000000e-05,0.000000e+00
6.033333e+01,8.115510e+01,7.938851e+01,1.861826e+01,1.000000e-05,0.000000e+00
6.050000e+01,8.115510e+01,7.946065e+01,1.861826e+01,1.000000e-05,0.000000e+00
6.066667e+01,8.115510e+01,7.946065e+01,1.861826e+01,1.000000e-05,0.000000e+00
6.083333e+01,8.117275e+01,7.953272e+01,1.861826e+01,1.000000e-05,3.275023e-09
6.100000e+01,8.117275e+01,7.956874e+01,1.861826e+01,1.000000e-05,0.000000e+00
6.116667e+01,8.119039e+01,7.960473e+01,1.861826e+01,1.000000e-05,3.414617e-09
6.133333e+01,8.119039e+01,7.962272e+01,1.861826e+01,1.000000e-05,0.000000e+00
6.150000e+01,8.119039e+01,7.967667e+01,1.861826e+01,1.000000e-05,0.000000e+00
6.166667e+01,8.119039e+01,7.974855e+01,1.861826e+01,1.000000e-05,0.000000e+00
6.183333e+01,8.119039e+01,7.974855e+01,1.861826e+01,1.000000e-05,0.000000e+00
6.200000e+01,8.119039e+01,7.982037e+01,1.861826e+01,1.000000e-05,0.000000e+00
6.216667e+01,8.120803e+01,7.985625e+01,1.861826e+01,1.000000e-05,3.859080e-09
6.233333e+01,8.122567e+01,7.989211e+01,1.861826e+01,1.000000e-05,3.937139e-09
6.250000e+01,8.124330e+01,7.992796e+01,1.861826e+01,1.000000e-05,4.016322e-09
6.266667e+01,8.124330e+01,7.994588e+01,1.861826e+01,1.000000e-05,0.000000e+00
6.283333e+01,8.126093e+01,8.001752e+01,1.861826e+01,1.000000e-05,4.177923e-09
6.300000e+01,8.126093e+01,8.012485e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.316667e+01,8.126093e+01,8.016060e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.333333e+01,8.126093e+01,8.017847e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.350000e+01,8.126093e+01,8.021419e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.366667e+01,8.126093e+01,8.024989e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.383333e+01,8.126093e+01,8.028559e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.400000e+01,8.126093e+01,8.033909e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.416667e+01,8.127855e+01,8.035692e+01,1.869503e+01,1.000000e-05,4.932656e-09
6.433333e+01,8.129618e+01,8.037474e+01,1.869503e+01,1.000000e-05,5.033304e-09
6.450000e+01,8.129618e+01,8.039256e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.466667e+01,8.129618e+01,8.039256e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.483333e+01,8.131379e+01,8.044600e+01,1.869503e+01,1.000000e-05,5.338601e-09
6.500000e+01,8.131379e+01,8.049940e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.516667e+01,8.131379e+01,8.049940e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.533333e+01,8.131379e+01,8.058832e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.550000e+01,8.131379e+01,8.060609e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.566667e+01,8.131379e+01,8.062386e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.583333e+01,8.131379e+01,8.064162e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.600000e+01,8.131379e+01,8.065938e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.616667e+01,8.131379e+01,8.065938e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.633333e+01,8.131379e+01,8.067714e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.650000e+01,8.131379e+01,8.069489e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.666667e+01,8.131379e+01,8.069489e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.683333e+01,8.131379e+01,8.069489e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.700000e+01,8.131379e+01,8.069489e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.716667e+01,8.131379e+01,8.074813e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.733333e+01,8.134902e+01,8.078360e+01,1.869503e+01,1.000000e-05,1.390858e-08
6.750000e+01,8.134902e+01,8.078360e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.766667e+01,8.134902e+01,8.078360e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.783333e+01,8.134902e+01,8.081905e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.800000e+01,8.134902e+01,8.081905e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.816667e+01,8.134902e+01,8.085449e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.833333e+01,8.134902e+01,8.088991e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.850000e+01,8.134902e+01,8.088991e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.866667e+01,8.134902e+01,8.088991e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.883333e+01,8.136662e+01,8.088991e+01,1.869503e+01,1.000000e-05,8.002654e-09
6.900000e+01,8.138423e+01,8.090762e+01,1.869503e+01,1.000000e-05,8.123378e-09
6.916667e+01,8.138423e+01,8.094302e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.933333e+01,8.138423e+01,8.096071e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.950000e+01,8.138423e+01,8.099609e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.966667e+01,8.138423e+01,8.101377e+01,1.869503e+01,1.000000e-05,0.000000e+00
6.983333e+01,8.143701e+01,8.103145e+01,1.869503e+01,1.000000e-05,2.621661e-08
7.000000e+01,8.143701e+01,8.104913e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.016667e+01,8.145460e+01,8.104913e+01,1.869503e+01,1.000000e-05,8.990977e-09
7.033333e+01,8.145460e+01,8.106680e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.050000e+01,8.145460e+01,8.108447e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.066667e+01,8.145460e+01,8.113745e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.083333e+01,8.145460e+01,8.113745e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.100000e+01,8.145460e+01,8.115510e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.116667e+01,8.145460e+01,8.115510e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.133333e+01,8.145460e+01,8.115510e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.150000e+01,8.145460e+01,8.117275e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.166667e+01,8.145460e+01,8.117275e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.183333e+01,8.145460e+01,8.119039e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.200000e+01,8.145460e+01,8.122567e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.216667e+01,8.145460e+01,8.122567e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.233333e+01,8.145460e+01,8.122567e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.250000e+01,8.145460e+01,8.126093e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.266667e+01,8.145460e+01,8.127855e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.283333e+01,8.145460e+01,8.127855e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.300000e+01,8.147218e+01,8.129618e+01,1.869503e+01,1.000000e-05,1.128009e-08
7.316667e+01,8.147218e+01,8.129618e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.333333e+01,8.147218e+01,8.131379e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.350000e+01,8.147218e+01,8.131379e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.366667e+01,8.147218e+01,8.131379e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.383333e+01,8.147218e+01,8.131379e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.400000e+01,8.147218e+01,8.131379e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.416667e+01,8.147218e+01,8.131379e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.433333e+01,8.147218e+01,8.131379e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.450000e+01,8.147218e+01,8.133141e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.466667e+01,8.147218e+01,8.133141e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.483333e+01,8.147218e+01,8.133141e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.500000e+01,8.147218e+01,8.133141e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.516667e+01,8.147218e+01,8.133141e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.533333e+01,8.147218e+01,8.133141e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.550000e+01,8.147218e+01,8.133141e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.566667e+01,8.147218e+01,8.133141e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.583333e+01,8.147218e+01,8.133141e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.600000e+01,8.147218e+01,8.133141e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.616667e+01,8.147218e+01,8.134902e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.633333e+01,8.147218e+01,8.134902e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.650000e+01,8.147218e+01,8.134902e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.666667e+01,8.147218e+01,8.134902e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.683333e+01,8.147218e+01,8.134902e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.700000e+01,8.147218e+01,8.134902e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.716667e+01,8.147218e+01,8.134902e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.733333e+01,8.147218e+01,8.134902e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.750000e+01,8.147218e+01,8.134902e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.766667e+01,8.147218e+01,8.134902e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.783333e+01,8.147218e+01,8.134902e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.800000e+01,8.147218e+01,8.134902e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.816667e+01,8.147218e+01,8.134902e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.833333e+01,8.147218e+01,8.134902e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.850000e+01,8.147218e+01,8.134902e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.866667e+01,8.147218e+01,8.134902e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.883333e+01,8.147218e+01,8.134902e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.900000e+01,8.147218e+01,8.134902e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.916667e+01,8.147218e+01,8.134902e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.933333e+01,8.147218e+01,8.134902e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.950000e+01,8.148976e+01,8.134902e+01,1.869503e+01,1.000000e-05,1.779948e-08
7.966667e+01,8.148976e+01,8.136662e+01,1.869503e+01,1.000000e-05,0.000000e+00
7.983333e+01,8.148976e+01,8.136662e+01,1.869503e+01,1.000000e-05,0.000000e+00
