Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00
8.333333e+00,8.117275e+00,4.145930e+00,0.000000e+00
8.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00
8.666667e+00,8.956232e+00,4.787307e+00,0.000000e+00
8.833333e+00,9.270581e+00,5.613615e+00,0.000000e+00
9.000000e+00,9.574615e+00,5.613615e+00,0.000000e+00
9.166667e+00,9.723067e+00,5.613615e+00,0.000000e+00
9.333333e+00,9.723067e+00,5.613615e+00,0.000000e+00
9.500000e+00,9.869287e+00,5.613615e+00,0.000000e+00
9.666667e+00,1.029549e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.043369e+01,6.333012e+00,0.000000e+00
1.000000e+01,1.083773e+01,6.333012e+00,0.000000e+00
1.016667e+01,1.147956e+01,6.770275e+00,0.000000e+00
1.033333e+01,1.160367e+01,7.180961e+00,0.000000e+00
1.050000e+01,1.243779e+01,7.756324e+00,0.000000e+00
1.066667e+01,1.277861e+01,8.117275e+00,0.000000e+00
1.083333e+01,1.311058e+01,8.117275e+00,0.000000e+00
1.100000e+01,1.375049e+01,8.117275e+00,0.000000e+00
1.116667e+01,1.416105e+01,8.291860e+00,0.000000e+00
1.133333e+01,1.456003e+01,8.291860e+00,0.000000e+00
1.150000e+01,1.504388e+01,8.462844e+00,0.000000e+00
1.166667e+01,1.532686e+01,8.794845e+00,0.000000e+00
1.183333e+01,1.560471e+01,8.794845e+00,0.000000e+00
1.200000e+01,1.587770e+01,8.794845e+00,0.000000e+00
1.216667e+01,1.605712e+01,8.956232e+00,0.000000e+00
1.233333e+01,1.623455e+01,9.114762e+00,1.692569e+00
1.250000e+01,1.658372e+01,9.423824e+00,1.692569e+00
1.266667e+01,1.692569e+01,9.869287e+00,1.692569e+00
1.283333e+01,1.726088e+01,1.001337e+01,1.692569e+00
1.300000e+01,1.750807e+01,1.015541e+01,1.692569e+00
1.316667e+01,1.830793e+01,1.109892e+01,1.692569e+00
1.333333e+01,1.861826e+01,1.135410e+01,1.692569e+00
1.350000e+01,1.899904e+01,1.147956e+01,1.692569e+00
1.366667e+01,1.922389e+01,1.160367e+01,1.692569e+00
1.383333e+01,1.966587e+01,1.184798e+01,1.692569e+00
1.400000e+01,2.009814e+01,1.220529e+01,1.692569e+00
1.416667e+01,2.031083e+01,1.266602e+01,1.692569e+00
1.433333e+01,2.093592e+01,1.289022e+01,1.692569e+00
1.450000e+01,2.127526e+01,1.343435e+01,1.692569e+00
1.466667e+01,2.167546e+01,1.385427e+01,1.692569e+00
1.483333e+01,2.187281e+01,1.395728e+01,1.692569e+00
1.500000e+01,2.219783e+01,1.436192e+01,1.692569e+00
1.516667e+01,2.258168e+01,1.456003e+01,1.692569e+00
1.533333e+01,2.283400e+01,1.504388e+01,1.692569e+00
1.550000e+01,2.295912e+01,1.542004e+01,1.692569e+00
1.566667e+01,2.320733e+01,1.551265e+01,1.692569e+00
1.583333e+01,2.333045e+01,1.596766e+01,1.692569e+00
1.600000e+01,2.375633e+01,1.623455e+01,1.692569e+00
1.616667e+01,2.423390e+01,1.666987e+01,1.692569e+00
1.633333e+01,2.446918e+01,1.675558e+01,1.692569e+00
1.650000e+01,2.476015e+01,1.684085e+01,1.692569e+00
1.666667e+01,2.510485e+01,1.709411e+01,2.393654e+00
1.683333e+01,2.550112e+01,1.742606e+01,2.393654e+00
1.700000e+01,2.578044e+01,1.775181e+01,2.393654e+00
1.716667e+01,2.611168e+01,1.791246e+01,2.393654e+00
1.733333e+01,2.633019e+01,1.807169e+01,2.393654e+00
1.750000e+01,2.660081e+01,1.846375e+01,2.393654e+00
1.766667e+01,2.670828e+01,1.854116e+01,2.393654e+00
1.783333e+01,2.692195e+01,1.877150e+01,2.393654e+00
1.800000e+01,2.702816e+01,1.899904e+01,2.393654e+00
1.816667e+01,2.708110e+01,1.944613e+01,2.393654e+00
1.833333e+01,2.729185e+01,1.951966e+01,2.393654e+00
1.850000e+01,2.755302e+01,2.002674e+01,2.393654e+00
1.866667e+01,2.776019e+01,2.031083e+01,2.393654e+00
1.883333e+01,2.796583e+01,2.031083e+01,2.393654e+00
1.900000e+01,2.816996e+01,2.059099e+01,2.393654e+00
1.916667e+01,2.837262e+01,2.079863e+01,2.393654e+00
1.933333e+01,2.867393e+01,2.086739e+01,2.393654e+00
1.950000e+01,2.882341e+01,2.100423e+01,2.393654e+00
1.966667e+01,2.902151e+01,2.127526e+01,2.393654e+00
1.983333e+01,2.921827e+01,2.167546e+01,2.931615e+00
2.000000e+01,2.946237e+01,2.187281e+01,2.931615e+00
2.016667e+01,2.975264e+01,2.200339e+01,3.385138e+00
2.033333e+01,3.008776e+01,2.245446e+01,3.385138e+00
2.050000e+01,3.060696e+01,2.251816e+01,3.784699e+00
2.066667e+01,3.111750e+01,2.264503e+01,3.784699e+00
2.083333e+01,3.130108e+01,2.302142e+01,3.784699e+00
2.100000e+01,3.189044e+01,2.333045e+01,3.784699e+00
2.116667e+01,3.215881e+01,2.357475e+01,4.478116e+00
2.133333e+01,3.238075e+01,2.405592e+01,5.077706e+00
2.150000e+01,3.264508e+01,2.423390e+01,5.352372e+00
2.166667e+01,3.290730e+01,2.452765e+01,5.863230e+00
2.183333e+01,3.308095e+01,2.481793e+01,5.863230e+00
2.200000e+01,3.346838e+01,2.499048e+01,6.555291e+00
2.216667e+01,3.397808e+01,2.527544e+01,6.770275e+00
2.233333e+01,3.431367e+01,2.550112e+01,6.770275e+00
2.250000e+01,3.460465e+01,2.578044e+01,6.978640e+00
2.266667e+01,3.522007e+01,2.611168e+01,7.180961e+00
2.283333e+01,3.554394e+01,2.638454e+01,7.180961e+00
2.300000e+01,3.578492e+01,2.676186e+01,7.180961e+00
2.316667e+01,3.598451e+01,2.692195e+01,7.180961e+00
2.333333e+01,3.641974e+01,2.739662e+01,7.377736e+00
2.350000e+01,3.688868e+01,2.755302e+01,7.377736e+00
2.366667e+01,3.715950e+01,2.791456e+01,7.569398e+00
2.383333e+01,3.758113e+01,2.811906e+01,7.756324e+00
2.400000e+01,3.788482e+01,2.852368e+01,7.756324e+00
2.416667e+01,3.844777e+01,2.867393e+01,8.117275e+00
2.433333e+01,3.874467e+01,2.897211e+01,8.117275e+00
2.450000e+01,3.911262e+01,2.907082e+01,8.462844e+00
2.466667e+01,3.954965e+01,2.931615e+01,8.462844e+00
2.483333e+01,3.987428e+01,2.965620e+01,8.630441e+00
2.500000e+01,4.016063e+01,3.004012e+01,8.630441e+00
2.516667e+01,4.055106e+01,3.027759e+01,8.630441e+00
2.533333e+01,4.100770e+01,3.070042e+01,8.630441e+00
2.550000e+01,4.132087e+01,3.111750e+01,8.794845e+00
2.566667e+01,4.170044e+01,3.130108e+01,9.114762e+00
2.583333e+01,4.204254e+01,3.161979e+01,9.114762e+00
2.600000e+01,4.251684e+01,3.175540e+01,9.114762e+00
2.616667e+01,4.295258e+01,3.198014e+01,9.270581e+00
2.633333e+01,4.331786e+01,3.215881e+01,9.574615e+00
2.650000e+01,4.361445e+01,3.251318e+01,9.574615e+00
2.666667e+01,4.384374e+01,3.277645e+01,9.574615e+00
2.683333e+01,4.410433e+01,3.299424e+01,9.574615e+00
2.700000e+01,4.442791e+01,3.346838e+01,9.723067e+00
2.716667e+01,4.474916e+01,3.397808e+01,9.723067e+00
2.733333e+01,4.509989e+01,3.418821e+01,9.869287e+00
2.750000e+01,4.541639e+01,3.452176e+01,9.869287e+00
2.766667e+01,4.588703e+01,3.476983e+01,9.869287e+00
2.783333e+01,4.626011e+01,3.526072e+01,1.015541e+01
2.800000e+01,4.656872e+01,3.550362e+01,1.029549e+01
2.816667e+01,4.693637e+01,3.574487e+01,1.029549e+01
2.833333e+01,4.730116e+01,3.622255e+01,1.029549e+01
2.850000e+01,4.769321e+01,3.688868e+01,1.070474e+01
2.866667e+01,4.787307e+01,3.727496e+01,1.070474e+01
2.883333e+01,4.814161e+01,3.742836e+01,1.083773e+01
2.900000e+01,4.858586e+01,3.765728e+01,1.096910e+01
2.916667e+01,4.905530e+01,3.826104e+01,1.096910e+01
2.933333e+01,4.937545e+01,3.852221e+01,1.096910e+01
2.950000e+01,4.966471e+01,3.874467e+01,1.096910e+01
2.966667e+01,4.977994e+01,3.936814e+01,1.109892e+01
2.983333e+01,4.998096e+01,3.962202e+01,1.109892e+01
3.000000e+01,5.023822e+01,3.987428e+01,1.109892e+01
3.016667e+01,5.060752e+01,4.023190e+01,1.109892e+01
3.033333e+01,5.094604e+01,4.062165e+01,1.122723e+01
3.050000e+01,5.117047e+01,4.079758e+01,1.135410e+01
3.066667e+01,5.150529e+01,4.111235e+01,1.135410e+01
3.083333e+01,5.183794e+01,4.149383e+01,1.135410e+01
3.100000e+01,5.211353e+01,4.190603e+01,1.135410e+01
3.116667e+01,5.246963e+01,4.244941e+01,1.135410e+01
3.133333e+01,5.260595e+01,4.275202e+01,1.147956e+01
3.150000e+01,5.287754e+01,4.311900e+01,1.160367e+01
3.166667e+01,5.320161e+01,4.341695e+01,1.172646e+01
3.183333e+01,5.344338e+01,4.368008e+01,1.172646e+01
3.200000e+01,5.373739e+01,4.416923e+01,1.196827e+01
3.216667e+01,5.408280e+01,4.449235e+01,1.196827e+01
3.233333e+01,5.439970e+01,4.484509e+01,1.196827e+01
3.250000e+01,5.453119e+01,4.516337e+01,1.196827e+01
3.266667e+01,5.471476e+01,4.535326e+01,1.196827e+01
3.283333e+01,5.489770e+01,4.563663e+01,1.196827e+01
3.300000e+01,5.515801e+01,4.598059e+01,1.196827e+01
3.316667e+01,5.546876e+01,4.626011e+01,1.196827e+01
3.333333e+01,5.577778e+01,4.638380e+01,1.196827e+01
3.350000e+01,5.603400e+01,4.663019e+01,1.208736e+01
3.366667e+01,5.618716e+01,4.687529e+01,1.208736e+01
3.383333e+01,5.651761e+01,4.708871e+01,1.208736e+01
3.400000e+01,5.677048e+01,4.727087e+01,1.208736e+01
3.416667e+01,5.699711e+01,4.763311e+01,1.208736e+01
3.433333e+01,5.727289e+01,4.784314e+01,1.208736e+01
3.450000e+01,5.754734e+01,4.829015e+01,1.208736e+01
3.466667e+01,5.782049e+01,4.855637e+01,1.208736e+01
3.483333e+01,5.811700e+01,4.885048e+01,1.208736e+01
3.500000e+01,5.824011e+01,4.905530e+01,1.220529e+01
3.516667e+01,5.846104e+01,4.937545e+01,1.220529e+01
3.533333e+01,5.870555e+01,4.966471e+01,1.220529e+01
3.550000e+01,5.882742e+01,4.992361e+01,1.220529e+01
3.566667e+01,5.907041e+01,5.026673e+01,1.220529e+01
3.583333e+01,5.928825e+01,5.057921e+01,1.220529e+01
3.600000e+01,5.948121e+01,5.083345e+01,1.220529e+01
3.616667e+01,5.981740e+01,5.111446e+01,1.220529e+01
3.633333e+01,5.993701e+01,5.144964e+01,1.220529e+01
3.650000e+01,6.000866e+01,5.169959e+01,1.220529e+01
3.666667e+01,6.017552e+01,5.186557e+01,1.220529e+01
3.683333e+01,6.038937e+01,5.219592e+01,1.220529e+01
3.700000e+01,6.064972e+01,5.249692e+01,1.220529e+01
3.716667e+01,6.086191e+01,5.282333e+01,1.220529e+01
3.733333e+01,6.097947e+01,5.306682e+01,1.220529e+01
3.750000e+01,6.126070e+01,5.333606e+01,1.220529e+01
3.766667e+01,6.140083e+01,5.360395e+01,1.220529e+01
3.783333e+01,6.144747e+01,5.387050e+01,1.220529e+01
3.800000e+01,6.163368e+01,5.405631e+01,1.220529e+01
3.816667e+01,6.179615e+01,5.426788e+01,1.220529e+01
3.833333e+01,6.195819e+01,5.437336e+01,1.232209e+01
3.850000e+01,6.211981e+01,5.463616e+01,1.232209e+01
3.866667e+01,6.216591e+01,5.492379e+01,1.243779e+01
3.883333e+01,6.237294e+01,5.505403e+01,1.243779e+01
3.900000e+01,6.248766e+01,5.523586e+01,1.243779e+01
3.916667e+01,6.264791e+01,5.552038e+01,1.243779e+01
3.933333e+01,6.273930e+01,5.577778e+01,1.243779e+01
3.950000e+01,6.278495e+01,5.608510e+01,1.243779e+01
3.966667e+01,6.296720e+01,5.623813e+01,1.243779e+01
3.983333e+01,6.312623e+01,5.651761e+01,1.243779e+01
4.000000e+01,6.319427e+01,5.659359e+01,1.243779e+01
4.016667e+01,6.330750e+01,5.679571e+01,1.243779e+01
4.033333e+01,6.342053e+01,5.702224e+01,1.243779e+01
4.050000e+01,6.360096e+01,5.722284e+01,1.243779e+01
4.066667e+01,6.369098e+01,5.734787e+01,1.243779e+01
4.083333e+01,6.375842e+01,5.759710e+01,1.243779e+01
4.100000e+01,6.387065e+01,5.782049e+01,1.243779e+01
4.116667e+01,6.396029e+01,5.804302e+01,1.243779e+01
4.133333e+01,6.413920e+01,5.819090e+01,1.255243e+01
4.150000e+01,6.425077e+01,5.836295e+01,1.255243e+01
4.166667e+01,6.427306e+01,5.848554e+01,1.255243e+01
4.183333e+01,6.436214e+01,5.863230e+01,1.255243e+01
4.200000e+01,6.438439e+01,5.892473e+01,1.255243e+01
4.216667e+01,6.449553e+01,5.904615e+01,1.255243e+01
4.233333e+01,6.460648e+01,5.914311e+01,1.255243e+01
4.250000e+01,6.469511e+01,5.926408e+01,1.255243e+01
4.266667e+01,6.471724e+01,5.931240e+01,1.255243e+01
4.283333e+01,6.476149e+01,5.943303e+01,1.255243e+01
4.300000e+01,6.487199e+01,5.967355e+01,1.255243e+01
4.316667e+01,6.498230e+01,5.988920e+01,1.255243e+01
4.333333e+01,6.511442e+01,6.010407e+01,1.266602e+01
4.350000e+01,6.520235e+01,6.012789e+01,1.266602e+01
4.366667e+01,6.524628e+01,6.017552e+01,1.266602e+01
4.383333e+01,6.531210e+01,6.024689e+01,1.266602e+01
4.400000e+01,6.542167e+01,6.041309e+01,1.266602e+01
4.416667e+01,6.544356e+01,6.060247e+01,1.266602e+01
4.433333e+01,6.553105e+01,6.072054e+01,1.266602e+01
4.450000e+01,6.557475e+01,6.081482e+01,1.266602e+01
4.466667e+01,6.559659e+01,6.093248e+01,1.266602e+01
4.483333e+01,6.566207e+01,6.097947e+01,1.266602e+01
4.500000e+01,6.570568e+01,6.114368e+01,1.266602e+01
4.516667e+01,6.574927e+01,6.126070e+01,1.266602e+01
4.533333e+01,6.574927e+01,6.140083e+01,1.266602e+01
4.550000e+01,6.587986e+01,6.151737e+01,1.266602e+01
4.566667e+01,6.590159e+01,6.168014e+01,1.266602e+01
4.583333e+01,6.598848e+01,6.179615e+01,1.266602e+01
4.600000e+01,6.603188e+01,6.195819e+01,1.266602e+01
4.616667e+01,6.609692e+01,6.205060e+01,1.266602e+01
4.633333e+01,6.611859e+01,6.223500e+01,1.266602e+01
4.650000e+01,6.618355e+01,6.234997e+01,1.266602e+01
4.666667e+01,6.624845e+01,6.246473e+01,1.266602e+01
4.683333e+01,6.627006e+01,6.262504e+01,1.266602e+01
4.700000e+01,6.627006e+01,6.276213e+01,1.266602e+01
4.716667e+01,6.633488e+01,6.287614e+01,1.266602e+01
4.733333e+01,6.637805e+01,6.301268e+01,1.266602e+01
4.750000e+01,6.637805e+01,6.314892e+01,1.266602e+01
4.766667e+01,6.637805e+01,6.321693e+01,1.266602e+01
4.783333e+01,6.639963e+01,6.330750e+01,1.266602e+01
4.800000e+01,6.642119e+01,6.344311e+01,1.266602e+01
4.816667e+01,6.644276e+01,6.351081e+01,1.266602e+01
4.833333e+01,6.646431e+01,6.360096e+01,1.266602e+01
4.850000e+01,6.650740e+01,6.366849e+01,1.266602e+01
4.866667e+01,6.652893e+01,6.380333e+01,1.266602e+01
4.883333e+01,6.655046e+01,6.389307e+01,1.266602e+01
4.900000e+01,6.657198e+01,6.391548e+01,1.266602e+01
4.916667e+01,6.659349e+01,6.400506e+01,1.266602e+01
4.933333e+01,6.663650e+01,6.400506e+01,1.266602e+01
4.950000e+01,6.663650e+01,6.409452e+01,1.266602e+01
4.966667e+01,6.663650e+01,6.418385e+01,1.266602e+01
4.983333e+01,6.663650e+01,6.420616e+01,1.266602e+01
5.000000e+01,6.670095e+01,6.429534e+01,1.266602e+01
5.016667e+01,6.672243e+01,6.438439e+01,1.266602e+01
5.033333e+01,6.672243e+01,6.438439e+01,1.266602e+01
5.050000e+01,6.674389e+01,6.442887e+01,1.266602e+01
5.066667e+01,6.676535e+01,6.449553e+01,1.266602e+01
5.083333e+01,6.676535e+01,6.456212e+01,1.266602e+01
5.100000e+01,6.676535e+01,6.460648e+01,1.266602e+01
5.116667e+01,6.676535e+01,6.471724e+01,1.266602e+01
5.133333e+01,6.678680e+01,6.478361e+01,1.266602e+01
5.150000e+01,6.680824e+01,6.484991e+01,1.266602e+01
5.166667e+01,6.680824e+01,6.487199e+01,1.266602e+01
5.183333e+01,6.680824e+01,6.491613e+01,1.266602e+01
5.200000e+01,6.682968e+01,6.493820e+01,1.266602e+01
5.216667e+01,6.682968e+01,6.496025e+01,1.266602e+01
5.233333e+01,6.687253e+01,6.504839e+01,1.266602e+01
5.250000e+01,6.689395e+01,6.507041e+01,1.266602e+01
5.266667e+01,6.691536e+01,6.507041e+01,1.266602e+01
5.283333e+01,6.691536e+01,6.513641e+01,1.266602e+01
5.300000e+01,6.691536e+01,6.524628e+01,1.266602e+01
5.316667e+01,6.691536e+01,6.529017e+01,1.266602e+01
5.333333e+01,6.691536e+01,6.535595e+01,1.266602e+01
5.350000e+01,6.695816e+01,6.537786e+01,1.266602e+01
5.366667e+01,6.697955e+01,6.546544e+01,1.266602e+01
5.383333e+01,6.700093e+01,6.550919e+01,1.266602e+01
5.400000e+01,6.702230e+01,6.555291e+01,1.266602e+01
5.416667e+01,6.704367e+01,6.566207e+01,1.266602e+01
5.433333e+01,6.704367e+01,6.570568e+01,1.266602e+01
5.450000e+01,6.704367e+01,6.585811e+01,1.266602e+01
5.466667e+01,6.706503e+01,6.585811e+01,1.266602e+01
5.483333e+01,6.706503e+01,6.587986e+01,1.266602e+01
5.500000e+01,6.706503e+01,6.590159e+01,1.266602e+01
5.516667e+01,6.706503e+01,6.592333e+01,1.266602e+01
5.533333e+01,6.706503e+01,6.594505e+01,1.266602e+01
5.550000e+01,6.706503e+01,6.594505e+01,1.266602e+01
5.566667e+01,6.706503e+01,6.596677e+01,1.266602e+01
5.583333e+01,6.706503e+01,6.598848e+01,1.266602e+01
5.600000e+01,6.706503e+01,6.603188e+01,1.266602e+01
5.616667e+01,6.708639e+01,6.605357e+01,1.266602e+01
5.633333e+01,6.710774e+01,6.609692e+01,1.266602e+01
5.650000e+01,6.715041e+01,6.611859e+01,1.266602e+01
5.666667e+01,6.715041e+01,6.620519e+01,1.266602e+01
5.683333e+01,6.715041e+01,6.624845e+01,1.266602e+01
5.700000e+01,6.717174e+01,6.624845e+01,1.266602e+01
5.716667e+01,6.717174e+01,6.629168e+01,1.266602e+01
5.733333e+01,6.717174e+01,6.629168e+01,1.266602e+01
5.750000e+01,6.717174e+01,6.635647e+01,1.266602e+01
5.766667e+01,6.719306e+01,6.635647e+01,1.266602e+01
5.783333e+01,6.719306e+01,6.644276e+01,1.266602e+01
5.800000e+01,6.719306e+01,6.644276e+01,1.266602e+01
5.816667e+01,6.719306e+01,6.646431e+01,1.266602e+01
5.833333e+01,6.719306e+01,6.648586e+01,1.266602e+01
5.850000e+01,6.719306e+01,6.652893e+01,1.266602e+01
5.866667e+01,6.719306e+01,6.655046e+01,1.266602e+01
5.883333e+01,6.719306e+01,6.659349e+01,1.266602e+01
5.900000e+01,6.719306e+01,6.659349e+01,1.266602e+01
5.916667e+01,6.719306e+01,6.659349e+01,1.266602e+01
5.933333e+01,6.719306e+01,6.661500e+01,1.266602e+01
5.950000e+01,6.719306e+01,6.661500e+01,1.266602e+01
5.966667e+01,6.721438e+01,6.661500e+01,1.266602e+01
5.983333e+01,6.723568e+01,6.665799e+01,1.266602e+01
6.000000e+01,6.723568e+01,6.667948e+01,1.266602e+01
6.016667e+01,6.723568e+01,6.670095e+01,1.266602e+01
6.033333e+01,6.723568e+01,6.670095e+01,1.266602e+01
6.050000e+01,6.723568e+01,6.670095e+01,1.266602e+01
6.066667e+01,6.723568e+01,6.674389e+01,1.266602e+01
6.083333e+01,6.723568e+01,6.674389e+01,1.266602e+01
6.100000e+01,6.723568e+01,6.674389e+01,1.266602e+01
6.116667e+01,6.723568e+01,6.674389e+01,1.266602e+01
6.133333e+01,6.723568e+01,6.678680e+01,1.266602e+01
6.150000e+01,6.723568e+01,6.678680e+01,1.266602e+01
6.166667e+01,6.723568e+01,6.678680e+01,1.266602e+01
6.183333e+01,6.723568e+01,6.678680e+01,1.266602e+01
6.200000e+01,6.723568e+01,6.682968e+01,1.266602e+01
6.216667e+01,6.723568e+01,6.682968e+01,1.266602e+01
6.233333e+01,6.723568e+01,6.687253e+01,1.266602e+01
6.250000e+01,6.723568e+01,6.687253e+01,1.266602e+01
6.266667e+01,6.723568e+01,6.687253e+01,1.277861e+01
6.283333e+01,6.723568e+01,6.687253e+01,1.277861e+01
6.300000e+01,6.723568e+01,6.689395e+01,1.277861e+01
6.316667e+01,6.723568e+01,6.689395e+01,1.277861e+01
6.333333e+01,6.723568e+01,6.691536e+01,1.277861e+01
6.350000e+01,6.723568e+01,6.691536e+01,1.277861e+01
6.366667e+01,6.723568e+01,6.693676e+01,1.277861e+01
6.383333e+01,6.723568e+01,6.693676e+01,1.277861e+01
6.400000e+01,6.723568e+01,6.697955e+01,1.277861e+01
6.416667e+01,6.723568e+01,6.697955e+01,1.277861e+01
6.433333e+01,6.723568e+01,6.700093e+01,1.277861e+01
6.450000e+01,6.723568e+01,6.702230e+01,1.277861e+01
6.466667e+01,6.723568e+01,6.704367e+01,1.277861e+01
6.483333e+01,6.723568e+01,6.704367e+01,1.277861e+01
6.500000e+01,6.723568e+01,6.706503e+01,1.277861e+01
6.516667e+01,6.723568e+01,6.706503e+01,1.277861e+01
6.533333e+01,6.723568e+01,6.706503e+01,1.277861e+01
6.550000e+01,6.725698e+01,6.706503e+01,1.277861e+01
6.566667e+01,6.727828e+01,6.710774e+01,1.277861e+01
6.583333e+01,6.727828e+01,6.710774e+01,1.277861e+01
6.600000e+01,6.727828e+01,6.710774e+01,1.277861e+01
6.616667e+01,6.727828e+01,6.710774e+01,1.277861e+01
6.633333e+01,6.727828e+01,6.712908e+01,1.277861e+01
6.650000e+01,6.727828e+01,6.712908e+01,1.277861e+01
6.666667e+01,6.729956e+01,6.712908e+01,1.277861e+01
6.683333e+01,6.729956e+01,6.712908e+01,1.277861e+01
6.700000e+01,6.729956e+01,6.712908e+01,1.277861e+01
6.716667e+01,6.729956e+01,6.712908e+01,1.277861e+01
6.733333e+01,6.729956e+01,6.712908e+01,1.277861e+01
6.750000e+01,6.729956e+01,6.712908e+01,1.277861e+01
6.766667e+01,6.729956e+01,6.715041e+01,1.277861e+01
6.783333e+01,6.729956e+01,6.717174e+01,1.277861e+01
6.800000e+01,6.729956e+01,6.717174e+01,1.277861e+01
6.816667e+01,6.729956e+01,6.717174e+01,1.277861e+01
6.833333e+01,6.729956e+01,6.717174e+01,1.277861e+01
6.850000e+01,6.729956e+01,6.717174e+01,1.277861e+01
6.866667e+01,6.729956e+01,6.717174e+01,1.277861e+01
6.883333e+01,6.729956e+01,6.717174e+01,1.277861e+01
6.900000e+01,6.729956e+01,6.717174e+01,1.277861e+01
6.916667e+01,6.729956e+01,6.717174e+01,1.277861e+01
6.933333e+01,6.729956e+01,6.717174e+01,1.277861e+01
6.950000e+01,6.729956e+01,6.717174e+01,1.277861e+01
6.966667e+01,6.729956e+01,6.717174e+01,1.277861e+01
6.983333e+01,6.729956e+01,6.717174e+01,1.277861e+01
7.000000e+01,6.729956e+01,6.717174e+01,1.277861e+01
7.016667e+01,6.729956e+01,6.719306e+01,1.277861e+01
7.033333e+01,6.729956e+01,6.719306e+01,1.277861e+01
7.050000e+01,6.729956e+01,6.719306e+01,1.277861e+01
7.066667e+01,6.729956e+01,6.719306e+01,1.277861e+01
7.083333e+01,6.729956e+01,6.719306e+01,1.277861e+01
7.100000e+01,6.729956e+01,6.719306e+01,1.277861e+01
7.116667e+01,6.729956e+01,6.719306e+01,1.277861e+01
7.133333e+01,6.732084e+01,6.721438e+01,1.277861e+01
7.150000e+01,6.732084e+01,6.721438e+01,1.277861e+01
7.166667e+01,6.732084e+01,6.721438e+01,1.277861e+01
7.183333e+01,6.732084e+01,6.721438e+01,1.277861e+01
7.200000e+01,6.732084e+01,6.721438e+01,1.277861e+01
7.216667e+01,6.732084e+01,6.721438e+01,1.277861e+01
7.233333e+01,6.732084e+01,6.721438e+01,1.277861e+01
7.250000e+01,6.732084e+01,6.721438e+01,1.277861e+01
