Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.697889e-03,9.977829e-01,9.942271e-01,1.414431e-02,6.586814e-03,8.185230e-01,4.883592e-02,7.273948e-03,5.576687e-03
2.883333e+01,3.660371e-03,9.977833e-01,9.940120e-01,1.553484e-02,7.213936e-03,8.724564e-01,5.217814e-02,7.726958e-03,6.055694e-03
2.900000e+01,3.704976e-03,9.977398e-01,9.939044e-01,1.694068e-02,7.875395e-03,9.511777e-01,5.707076e-02,8.449015e-03,6.684109e-03
2.916667e+01,3.668136e-03,9.977611e-01,9.936893e-01,1.861082e-02,8.659853e-03,1.027606e+00,6.193411e-02,9.120941e-03,7.333478e-03
2.933333e+01,3.671072e-03,9.977641e-01,9.935100e-01,2.042637e-02,9.553607e-03,1.126841e+00,6.812315e-02,1.005065e-02,8.105768e-03
2.950000e+01,3.629254e-03,9.977783e-01,9.933307e-01,2.251435e-02,1.051215e-02,1.221816e+00,7.413120e-02,1.090974e-02,8.909883e-03
2.966667e+01,3.650172e-03,9.977447e-01,9.931873e-01,2.477095e-02,1.146306e-02,1.336259e+00,8.139986e-02,1.200019e-02,9.848696e-03
2.983333e+01,3.597473e-03,9.977568e-01,9.930080e-01,2.732999e-02,1.254471e-02,1.443174e+00,8.827674e-02,1.298230e-02,1.084153e-02
3.000000e+01,3.657645e-03,9.977128e-01,9.929004e-01,3.010773e-02,1.365780e-02,1.596726e+00,9.820762e-02,1.443998e-02,1.213594e-02
3.016667e+01,3.613466e-03,9.977322e-01,9.927211e-01,3.349639e-02,1.522494e-02,1.758082e+00,1.088397e-01,1.601858e-02,1.356557e-02
3.033333e+01,3.698055e-03,9.976678e-01,9.926136e-01,3.737174e-02,1.682769e-02,1.945943e+00,1.209123e-01,1.784467e-02,1.514764e-02
3.050000e+01,3.704922e-03,9.976549e-01,9.924701e-01,4.171428e-02,1.888219e-02,2.129580e+00,1.333485e-01,1.963699e-02,1.692413e-02
3.066667e+01,3.753726e-03,9.976060e-01,9.923626e-01,4.658532e-02,2.099335e-02,2.345405e+00,1.475424e-01,2.176357e-02,1.890675e-02
3.083333e+01,3.908000e-03,9.974931e-01,9.923267e-01,5.203258e-02,2.349962e-02,2.618433e+00,1.653768e-01,2.450878e-02,2.125577e-02
3.100000e+01,4.084116e-03,9.973643e-01,9.922909e-01,5.835291e-02,2.654800e-02,2.917429e+00,1.849931e-01,2.755804e-02,2.384636e-02
3.116667e+01,4.173964e-03,9.972940e-01,9.921474e-01,6.545438e-02,3.003423e-02,3.191671e+00,2.030528e-01,3.037161e-02,2.630888e-02
3.133333e+01,4.060253e-03,9.973658e-01,9.918964e-01,7.265865e-02,3.360504e-02,3.506880e+00,2.249523e-01,3.374602e-02,2.942923e-02
3.150000e+01,3.972159e-03,9.974152e-01,9.916455e-01,8.102884e-02,3.685478e-02,3.822312e+00,2.470076e-01,3.709985e-02,3.256151e-02
3.166667e+01,4.052011e-03,9.973482e-01,9.915379e-01,8.990631e-02,4.088861e-02,4.165366e+00,2.709307e-01,4.075202e-02,3.611041e-02
3.183333e+01,4.065567e-03,9.973410e-01,9.913586e-01,9.971788e-02,4.556970e-02,4.565651e+00,2.989844e-01,4.518149e-02,4.006582e-02
3.200000e+01,4.014785e-03,9.973762e-01,9.911435e-01,1.106129e-01,5.030635e-02,5.023434e+00,3.318974e-01,5.039481e-02,4.467029e-02
3.216667e+01,3.966223e-03,9.973856e-01,9.909283e-01,1.230711e-01,5.554154e-02,5.452258e+00,3.636481e-01,5.543595e-02,4.941312e-02
3.233333e+01,4.020211e-03,9.973381e-01,9.907490e-01,1.364193e-01,6.104078e-02,5.935509e+00,3.990314e-01,6.107102e-02,5.451006e-02
3.250000e+01,4.184486e-03,9.972180e-01,9.906773e-01,1.507484e-01,6.745605e-02,6.523257e+00,4.408629e-01,6.803666e-02,6.017736e-02
3.266667e+01,4.275089e-03,9.971400e-01,9.905339e-01,1.664752e-01,7.537090e-02,7.044435e+00,4.791221e-01,7.417124e-02,6.577349e-02
3.283333e+01,4.402745e-03,9.970460e-01,9.903905e-01,1.826571e-01,8.358436e-02,7.665713e+00,5.239786e-01,8.165796e-02,7.192861e-02
3.300000e+01,4.371066e-03,9.970839e-01,9.900678e-01,1.999856e-01,9.272730e-02,8.193813e+00,5.640642e-01,8.866554e-02,7.765088e-02
3.316667e+01,4.562646e-03,9.969444e-01,9.899602e-01,2.170265e-01,1.004441e-01,8.729820e+00,6.010245e-01,9.495786e-02,8.220925e-02
3.333333e+01,4.676200e-03,9.968589e-01,9.897809e-01,2.319769e-01,1.090517e-01,9.368504e+00,6.455574e-01,1.026578e-01,8.751356e-02
3.350000e+01,4.762017e-03,9.967860e-01,9.896016e-01,2.473151e-01,1.173708e-01,1.014189e+01,7.032278e-01,1.127488e-01,9.529851e-02
3.366667e+01,4.739569e-03,9.967788e-01,9.893148e-01,2.670618e-01,1.276164e-01,1.065249e+01,7.392693e-01,1.183441e-01,1.006076e-01
3.383333e+01,4.951640e-03,9.966503e-01,9.891714e-01,2.843958e-01,1.367990e-01,1.137432e+01,7.915679e-01,1.279673e-01,1.072251e-01
3.400000e+01,5.078031e-03,9.966058e-01,9.889562e-01,3.029779e-01,1.470843e-01,1.225266e+01,8.575756e-01,1.400654e-01,1.162107e-01
3.416667e+01,5.200393e-03,9.965306e-01,9.887769e-01,3.261203e-01,1.598431e-01,1.305704e+01,9.215168e-01,1.516069e-01,1.255877e-01
3.433333e+01,5.392853e-03,9.963883e-01,9.886335e-01,3.518479e-01,1.724242e-01,1.376344e+01,9.757403e-01,1.616678e-01,1.336289e-01
3.450000e+01,5.467896e-03,9.963168e-01,9.884184e-01,3.763779e-01,1.855797e-01,1.465037e+01,1.046756e+00,1.752298e-01,1.439485e-01
3.466667e+01,5.595636e-03,9.962297e-01,9.882032e-01,4.042812e-01,2.000209e-01,1.529059e+01,1.096638e+00,1.841236e-01,1.516075e-01
3.483333e+01,5.722594e-03,9.961082e-01,9.879881e-01,4.290424e-01,2.137067e-01,1.627540e+01,1.173487e+00,1.996922e-01,1.623788e-01
3.500000e+01,5.796724e-03,9.960298e-01,9.877012e-01,4.578011e-01,2.304220e-01,1.713832e+01,1.243982e+00,2.143992e-01,1.726403e-01
3.516667e+01,5.851598e-03,9.959535e-01,9.874144e-01,4.873368e-01,2.460990e-01,1.778973e+01,1.299866e+00,2.264850e-01,1.814284e-01
3.533333e+01,5.982498e-03,9.958150e-01,9.871993e-01,5.146705e-01,2.592727e-01,1.874038e+01,1.374739e+00,2.428055e-01,1.918993e-01
3.550000e+01,6.050040e-03,9.957417e-01,9.869124e-01,5.439697e-01,2.752619e-01,1.922437e+01,1.418416e+00,2.529981e-01,1.985128e-01
3.566667e+01,5.959471e-03,9.957922e-01,9.864821e-01,5.674723e-01,2.830287e-01,1.961253e+01,1.457366e+00,2.621000e-01,2.057851e-01
3.583333e+01,5.880150e-03,9.958026e-01,9.861236e-01,5.896087e-01,2.904410e-01,2.013871e+01,1.497045e+00,2.712799e-01,2.111873e-01
3.600000e+01,6.053198e-03,9.956486e-01,9.859801e-01,6.079951e-01,2.985716e-01,2.106333e+01,1.570425e+00,2.874671e-01,2.215594e-01
3.616667e+01,6.172914e-03,9.955217e-01,9.857650e-01,6.333627e-01,3.117543e-01,2.177342e+01,1.626687e+00,3.016145e-01,2.293453e-01
3.633333e+01,6.251844e-03,9.954322e-01,9.855140e-01,6.572145e-01,3.211511e-01,2.258549e+01,1.694264e+00,3.172826e-01,2.390435e-01
3.650000e+01,6.311548e-03,9.953664e-01,9.852272e-01,6.836714e-01,3.316091e-01,2.328844e+01,1.747147e+00,3.294242e-01,2.465359e-01
3.666667e+01,6.330279e-03,9.953331e-01,9.849044e-01,7.074368e-01,3.439961e-01,2.431099e+01,1.825985e+00,3.478834e-01,2.573552e-01
3.683333e+01,6.374257e-03,9.952537e-01,9.846176e-01,7.357203e-01,3.583833e-01,2.488665e+01,1.864740e+00,3.573532e-01,2.620208e-01
3.700000e+01,6.176554e-03,9.953636e-01,9.840797e-01,7.554181e-01,3.682134e-01,2.464994e+01,1.841705e+00,3.527784e-01,2.603692e-01
3.716667e+01,6.128020e-03,9.953550e-01,9.837212e-01,7.606308e-01,3.639627e-01,2.508637e+01,1.878511e+00,3.611361e-01,2.678551e-01
3.733333e+01,6.115713e-03,9.953314e-01,9.834343e-01,7.754036e-01,3.692283e-01,2.605280e+01,1.957302e+00,3.776050e-01,2.804316e-01
3.750000e+01,6.280093e-03,9.951943e-01,9.832909e-01,8.028799e-01,3.821513e-01,2.726699e+01,2.055817e+00,3.981335e-01,2.954906e-01
3.766667e+01,6.369484e-03,9.950927e-01,9.830758e-01,8.399749e-01,4.020403e-01,2.825757e+01,2.135110e+00,4.145445e-01,3.088878e-01
3.783333e+01,6.496113e-03,9.949960e-01,9.828248e-01,8.782346e-01,4.237715e-01,2.885481e+01,2.182377e+00,4.228021e-01,3.181042e-01
3.800000e+01,6.570674e-03,9.949233e-01,9.825738e-01,9.098411e-01,4.403655e-01,2.999492e+01,2.280504e+00,4.442003e-01,3.344668e-01
3.816667e+01,6.533734e-03,9.949045e-01,9.822511e-01,9.507997e-01,4.621428e-01,3.105493e+01,2.374881e+00,4.632729e-01,3.519724e-01
3.833333e+01,6.635496e-03,9.948227e-01,9.819642e-01,9.975702e-01,4.889689e-01,3.207953e+01,2.457278e+00,4.800650e-01,3.658244e-01
3.850000e+01,6.747148e-03,9.946956e-01,9.817132e-01,1.040574e+00,5.135507e-01,3.304315e+01,2.536607e+00,4.984252e-01,3.794580e-01
3.866667e+01,6.740435e-03,9.947181e-01,9.813188e-01,1.081636e+00,5.330507e-01,3.387254e+01,2.621364e+00,5.156493e-01,3.963729e-01
3.883333e+01,6.842280e-03,9.945870e-01,9.810678e-01,1.127346e+00,5.506361e-01,3.543496e+01,2.751709e+00,5.445398e-01,4.177431e-01
3.900000e+01,7.021365e-03,9.944209e-01,9.809244e-01,1.182652e+00,5.829000e-01,3.708695e+01,2.886570e+00,5.740275e-01,4.395962e-01
3.916667e+01,7.030080e-03,9.943834e-01,9.805658e-01,1.242871e+00,6.188597e-01,3.837291e+01,3.001288e+00,6.009982e-01,4.601510e-01
3.933333e+01,6.837987e-03,9.944581e-01,9.800638e-01,1.302765e+00,6.517556e-01,3.923477e+01,3.085123e+00,6.218622e-01,4.771656e-01
3.950000e+01,6.979440e-03,9.943446e-01,9.798128e-01,1.356373e+00,6.716601e-01,4.040473e+01,3.182820e+00,6.424895e-01,4.945238e-01
3.966667e+01,7.019762e-03,9.942689e-01,9.794901e-01,1.408110e+00,7.005318e-01,4.148583e+01,3.281199e+00,6.660866e-01,5.136441e-01
3.983333e+01,7.006763e-03,9.942310e-01,9.790957e-01,1.461970e+00,7.285235e-01,4.271126e+01,3.400495e+00,6.942817e-01,5.370667e-01
4.000000e+01,7.085214e-03,9.941392e-01,9.788447e-01,1.523925e+00,7.587656e-01,4.421558e+01,3.541357e+00,7.254045e-01,5.631954e-01
4.016667e+01,7.187455e-03,9.940494e-01,9.785579e-01,1.593970e+00,7.930151e-01,4.552908e+01,3.671303e+00,7.535797e-01,5.881915e-01
4.033333e+01,7.277356e-03,9.939471e-01,9.782710e-01,1.665434e+00,8.208802e-01,4.683944e+01,3.794560e+00,7.820534e-01,6.119333e-01
4.050000e+01,7.254485e-03,9.939039e-01,9.778766e-01,1.735345e+00,8.595932e-01,4.798623e+01,3.907302e+00,8.096957e-01,6.358592e-01
4.066667e+01,7.213707e-03,9.939390e-01,9.774822e-01,1.804774e+00,8.955401e-01,4.961457e+01,4.069383e+00,8.468776e-01,6.674037e-01
4.083333e+01,7.128705e-03,9.939841e-01,9.770160e-01,1.886857e+00,9.382338e-01,5.108588e+01,4.224114e+00,8.810180e-01,6.979252e-01
4.100000e+01,7.153274e-03,9.939252e-01,9.766933e-01,1.972393e+00,9.789673e-01,5.280431e+01,4.391268e+00,9.216944e-01,7.305154e-01
4.116667e+01,7.328235e-03,9.937369e-01,9.765140e-01,2.063008e+00,1.020279e+00,5.512163e+01,4.601055e+00,9.732456e-01,7.673324e-01
4.133333e+01,7.337360e-03,9.936910e-01,9.761196e-01,2.163052e+00,1.078597e+00,5.670867e+01,4.765184e+00,1.014423e+00,8.002351e-01
4.150000e+01,7.397231e-03,9.936391e-01,9.757252e-01,2.260119e+00,1.123153e+00,5.785554e+01,4.871308e+00,1.041867e+00,8.213364e-01
4.166667e+01,7.442551e-03,9.935692e-01,9.754025e-01,2.335961e+00,1.152265e+00,5.970392e+01,5.054710e+00,1.087085e+00,8.575333e-01
4.183333e+01,7.355155e-03,9.935841e-01,9.749722e-01,2.428453e+00,1.206609e+00,6.135617e+01,5.200505e+00,1.122741e+00,8.827782e-01
4.200000e+01,7.518699e-03,9.933787e-01,9.747571e-01,2.509246e+00,1.250456e+00,6.336787e+01,5.382801e+00,1.172186e+00,9.167313e-01
4.216667e+01,7.484982e-03,9.933699e-01,9.743268e-01,2.600121e+00,1.305298e+00,6.501810e+01,5.545260e+00,1.213200e+00,9.511223e-01
4.233333e+01,7.540115e-03,9.932321e-01,9.740758e-01,2.695588e+00,1.354671e+00,6.722970e+01,5.757675e+00,1.267951e+00,9.939316e-01
4.250000e+01,7.575340e-03,9.931789e-01,9.737172e-01,2.807429e+00,1.418008e+00,6.912845e+01,5.953827e+00,1.316858e+00,1.036866e+00
4.266667e+01,7.754695e-03,9.929840e-01,9.735021e-01,2.926127e+00,1.481375e+00,7.124191e+01,6.137608e+00,1.364541e+00,1.072027e+00
4.283333e+01,7.808303e-03,9.929240e-01,9.731794e-01,3.034819e+00,1.547264e+00,7.300592e+01,6.323235e+00,1.408984e+00,1.115061e+00
4.300000e+01,7.756731e-03,9.929117e-01,9.727850e-01,3.152339e+00,1.613619e+00,7.487134e+01,6.515977e+00,1.452922e+00,1.157744e+00
4.316667e+01,7.934307e-03,9.926965e-01,9.726415e-01,3.272785e+00,1.677589e+00,7.740947e+01,6.762627e+00,1.515103e+00,1.211420e+00
4.333333e+01,7.925207e-03,9.926440e-01,9.722471e-01,3.413426e+00,1.762901e+00,7.909394e+01,6.952535e+00,1.568239e+00,1.260892e+00
4.350000e+01,7.985350e-03,9.925301e-01,9.719603e-01,3.554896e+00,1.823976e+00,8.103349e+01,7.157277e+00,1.623499e+00,1.313693e+00
4.366667e+01,7.928444e-03,9.925128e-01,9.715300e-01,3.702490e+00,1.886074e+00,8.288817e+01,7.369321e+00,1.680904e+00,1.370601e+00
4.383333e+01,7.910384e-03,9.923880e-01,9.712431e-01,3.859172e+00,1.963308e+00,8.558911e+01,7.655726e+00,1.761123e+00,1.438772e+00
4.400000e+01,7.945841e-03,9.922167e-01,9.710280e-01,4.038871e+00,2.057381e+00,8.866673e+01,7.970909e+00,1.847090e+00,1.512468e+00
4.416667e+01,7.891333e-03,9.921677e-01,9.707053e-01,4.237638e+00,2.169084e+00,9.133177e+01,8.266870e+00,1.926015e+00,1.587869e+00
4.433333e+01,7.446435e-03,9.924803e-01,9.699165e-01,4.446927e+00,2.281862e+00,9.276172e+01,8.494236e+00,1.988952e+00,1.660152e+00
4.450000e+01,7.410559e-03,9.924317e-01,9.695937e-01,4.653971e+00,2.361134e+00,9.523921e+01,8.791275e+00,2.068982e+00,1.741475e+00
4.466667e+01,7.335909e-03,9.924645e-01,9.691993e-01,4.876445e+00,2.471741e+00,9.844344e+01,9.156956e+00,2.169685e+00,1.834072e+00
4.483333e+01,7.425947e-03,9.923209e-01,9.689842e-01,5.123992e+00,2.601932e+00,1.017011e+02,9.526110e+00,2.267513e+00,1.929402e+00
4.500000e+01,7.436831e-03,9.922105e-01,9.687332e-01,5.387120e+00,2.753348e+00,1.052956e+02,9.930990e+00,2.380123e+00,2.032428e+00
4.516667e+01,7.390945e-03,9.921567e-01,9.683746e-01,5.669496e+00,2.904798e+00,1.081097e+02,1.027331e+01,2.479697e+00,2.128171e+00
4.533333e+01,7.287161e-03,9.921584e-01,9.679802e-01,5.947260e+00,3.028279e+00,1.116840e+02,1.069445e+01,2.597721e+00,2.240483e+00
4.550000e+01,7.130103e-03,9.922490e-01,9.674782e-01,6.250592e+00,3.189888e+00,1.139271e+02,1.101282e+01,2.685519e+00,2.341274e+00
4.566667e+01,7.013217e-03,9.922644e-01,9.670121e-01,6.544772e+00,3.321211e+00,1.162070e+02,1.132485e+01,2.773554e+00,2.441801e+00
4.583333e+01,7.005931e-03,9.921867e-01,9.667252e-01,6.834646e+00,3.459456e+00,1.199450e+02,1.178667e+01,2.904254e+00,2.573028e+00
4.600000e+01,6.826090e-03,9.922101e-01,9.662950e-01,7.174707e+00,3.642587e+00,1.231750e+02,1.221848e+01,3.029960e+00,2.702588e+00
4.616667e+01,6.754721e-03,9.921685e-01,9.659364e-01,7.532248e+00,3.830445e+00,1.263199e+02,1.265094e+01,3.156972e+00,2.839642e+00
4.633333e+01,6.652950e-03,9.922286e-01,9.655061e-01,7.909816e+00,4.017011e+00,1.295033e+02,1.310032e+01,3.286010e+00,2.981839e+00
4.650000e+01,6.655169e-03,9.921542e-01,9.652551e-01,8.303846e+00,4.221669e+00,1.335136e+02,1.363151e+01,3.436041e+00,3.141210e+00
4.666667e+01,6.602342e-03,9.921199e-01,9.649324e-01,8.734237e+00,4.460982e+00,1.374908e+02,1.416349e+01,3.592085e+00,3.301710e+00
4.683333e+01,6.650936e-03,9.919496e-01,9.647531e-01,9.181233e+00,4.691916e+00,1.417743e+02,1.472144e+01,3.762569e+00,3.472910e+00
4.700000e+01,6.634726e-03,9.918444e-01,9.644663e-01,9.653747e+00,4.947549e+00,1.456858e+02,1.525232e+01,3.925126e+00,3.640228e+00
4.716667e+01,6.627140e-03,9.917159e-01,9.642511e-01,1.012971e+01,5.211568e+00,1.502156e+02,1.583747e+01,4.098920e+00,3.817445e+00
4.733333e+01,6.532438e-03,9.916890e-01,9.639284e-01,1.062394e+01,5.496699e+00,1.544876e+02,1.643779e+01,4.274510e+00,4.011619e+00
4.750000e+01,6.454617e-03,9.916788e-01,9.635699e-01,1.115327e+01,5.788604e+00,1.587801e+02,1.704014e+01,4.462688e+00,4.207667e+00
4.766667e+01,6.291461e-03,9.917339e-01,9.631037e-01,1.169997e+01,6.082830e+00,1.622751e+02,1.755632e+01,4.610921e+00,4.383737e+00
4.783333e+01,6.241327e-03,9.916744e-01,9.627810e-01,1.221960e+01,6.362796e+00,1.670399e+02,1.819864e+01,4.802484e+00,4.579833e+00
4.800000e+01,6.232851e-03,9.915864e-01,9.625300e-01,1.276209e+01,6.677041e+00,1.721161e+02,1.892533e+01,5.026782e+00,4.817634e+00
4.816667e+01,6.157977e-03,9.915384e-01,9.622073e-01,1.338403e+01,7.028483e+00,1.765404e+02,1.957619e+01,5.230298e+00,5.042322e+00
4.833333e+01,6.156912e-03,9.914188e-01,9.620280e-01,1.401665e+01,7.383906e+00,1.821000e+02,2.037405e+01,5.482295e+00,5.307817e+00
4.850000e+01,6.169147e-03,9.913023e-01,9.618488e-01,1.472276e+01,7.757360e+00,1.877642e+02,2.120459e+01,5.744037e+00,5.586485e+00
4.866667e+01,6.153210e-03,9.912042e-01,9.615619e-01,1.548148e+01,8.181166e+00,1.924827e+02,2.190124e+01,5.966702e+00,5.829084e+00
4.883333e+01,6.186625e-03,9.910906e-01,9.613826e-01,1.620101e+01,8.557172e+00,1.983858e+02,2.277498e+01,6.241134e+00,6.127334e+00
4.900000e+01,6.148565e-03,9.910110e-01,9.611675e-01,1.699756e+01,9.010272e+00,2.045190e+02,2.369325e+01,6.538980e+00,6.442714e+00
4.916667e+01,5.995118e-03,9.911216e-01,9.607014e-01,1.785438e+01,9.499858e+00,2.098117e+02,2.456895e+01,6.826310e+00,6.759649e+00
4.933333e+01,6.002677e-03,9.910032e-01,9.604504e-01,1.873590e+01,9.984247e+00,2.153160e+02,2.542082e+01,7.115620e+00,7.069083e+00
4.950000e+01,5.868236e-03,9.910301e-01,9.600559e-01,1.961745e+01,1.045709e+01,2.204706e+02,2.627858e+01,7.400050e+00,7.394346e+00
4.966667e+01,5.729095e-03,9.910517e-01,9.596615e-01,2.052322e+01,1.094692e+01,2.261030e+02,2.722199e+01,7.720317e+00,7.748007e+00
4.983333e+01,5.637835e-03,9.910439e-01,9.593388e-01,2.148588e+01,1.143241e+01,2.321065e+02,2.822015e+01,8.057337e+00,8.122536e+00
5.000000e+01,5.583940e-03,9.910067e-01,9.589802e-01,2.250760e+01,1.200266e+01,2.370339e+02,2.906933e+01,8.350588e+00,8.457617e+00
5.016667e+01,5.512967e-03,9.909809e-01,9.586934e-01,2.348769e+01,1.248823e+01,2.435970e+02,3.015803e+01,8.722993e+00,8.867978e+00
5.033333e+01,5.467389e-03,9.909680e-01,9.584065e-01,2.457589e+01,1.311490e+01,2.502485e+02,3.126638e+01,9.098676e+00,9.288495e+00
5.050000e+01,5.461045e-03,9.909064e-01,9.581197e-01,2.572592e+01,1.373921e+01,2.563273e+02,3.231713e+01,9.465931e+00,9.703659e+00
5.066667e+01,5.200006e-03,9.910519e-01,9.576177e-01,2.689262e+01,1.433140e+01,2.626228e+02,3.345295e+01,9.858088e+00,1.015292e+01
5.083333e+01,5.144489e-03,9.909248e-01,9.574384e-01,2.811864e+01,1.499062e+01,2.701628e+02,3.471080e+01,1.030149e+01,1.063571e+01
5.100000e+01,4.962816e-03,9.910204e-01,9.569723e-01,2.943028e+01,1.576074e+01,2.767792e+02,3.590339e+01,1.073195e+01,1.111391e+01
5.116667e+01,4.926621e-03,9.909190e-01,9.567571e-01,3.076445e+01,1.649010e+01,2.839008e+02,3.715135e+01,1.117901e+01,1.161704e+01
5.133333e+01,4.813298e-03,9.908799e-01,9.564703e-01,3.215361e+01,1.727802e+01,2.911542e+02,3.845164e+01,1.164671e+01,1.214234e+01
5.150000e+01,4.804620e-03,9.908069e-01,9.562910e-01,3.360069e+01,1.811962e+01,2.991818e+02,3.985697e+01,1.214861e+01,1.269979e+01
5.166667e+01,4.779263e-03,9.907937e-01,9.560400e-01,3.512714e+01,1.900605e+01,3.069252e+02,4.125809e+01,1.265007e+01,1.326922e+01
5.183333e+01,4.745165e-03,9.907226e-01,9.558249e-01,3.670473e+01,1.988787e+01,3.146190e+02,4.265027e+01,1.315026e+01,1.383936e+01
5.200000e+01,4.733613e-03,9.906272e-01,9.556097e-01,3.830534e+01,2.082062e+01,3.224484e+02,4.408130e+01,1.368332e+01,1.443297e+01
5.216667e+01,4.666750e-03,9.905758e-01,9.553587e-01,3.995401e+01,2.180276e+01,3.305456e+02,4.559442e+01,1.424344e+01,1.506433e+01
5.233333e+01,4.668898e-03,9.904340e-01,9.552153e-01,4.168389e+01,2.279391e+01,3.387057e+02,4.710518e+01,1.481145e+01,1.570498e+01
5.250000e+01,4.654047e-03,9.902999e-01,9.550360e-01,4.346562e+01,2.385672e+01,3.468942e+02,4.864849e+01,1.539800e+01,1.636403e+01
5.266667e+01,4.667942e-03,9.901258e-01,9.549643e-01,4.529819e+01,2.495306e+01,3.559350e+02,5.030409e+01,1.602286e+01,1.706019e+01
5.283333e+01,4.640121e-03,9.900332e-01,9.547492e-01,4.721621e+01,2.611364e+01,3.638500e+02,5.185029e+01,1.660964e+01,1.774084e+01
5.300000e+01,4.577609e-03,9.900494e-01,9.544265e-01,4.913988e+01,2.721459e+01,3.718422e+02,5.349366e+01,1.723851e+01,1.847022e+01
5.316667e+01,4.537055e-03,9.900251e-01,9.541396e-01,5.114249e+01,2.831377e+01,3.801728e+02,5.515298e+01,1.788213e+01,1.920428e+01
5.333333e+01,4.460306e-03,9.900565e-01,9.537811e-01,5.318635e+01,2.949748e+01,3.879082e+02,5.676755e+01,1.850055e+01,1.993641e+01
5.350000e+01,4.469782e-03,9.899225e-01,9.536376e-01,5.524116e+01,3.069046e+01,3.967585e+02,5.851082e+01,1.917770e+01,2.071307e+01
5.366667e+01,4.425988e-03,9.899141e-01,9.533508e-01,5.738081e+01,3.191984e+01,4.051196e+02,6.027548e+01,1.986652e+01,2.152184e+01
5.383333e+01,4.360685e-03,9.898735e-01,9.530998e-01,5.960338e+01,3.310777e+01,4.140199e+02,6.211713e+01,2.059235e+01,2.235998e+01
5.400000e+01,4.362609e-03,9.897603e-01,9.529205e-01,6.190977e+01,3.446012e+01,4.232289e+02,6.397498e+01,2.132494e+01,2.320211e+01
5.416667e+01,4.373846e-03,9.896149e-01,9.528129e-01,6.426011e+01,3.585422e+01,4.330683e+02,6.595486e+01,2.211360e+01,2.409968e+01
5.433333e+01,4.365773e-03,9.894566e-01,9.527412e-01,6.672277e+01,3.729661e+01,4.433911e+02,6.802694e+01,2.293929e+01,2.503464e+01
5.450000e+01,4.305651e-03,9.894271e-01,9.524902e-01,6.929547e+01,3.884707e+01,4.529001e+02,7.005378e+01,2.376076e+01,2.597905e+01
5.466667e+01,4.288733e-03,9.893335e-01,9.523109e-01,7.192165e+01,4.038724e+01,4.628476e+02,7.207608e+01,2.457465e+01,2.690297e+01
5.483333e+01,4.211188e-03,9.893046e-01,9.520600e-01,7.453905e+01,4.196346e+01,4.724991e+02,7.420157e+01,2.544124e+01,2.790646e+01
5.500000e+01,4.248843e-03,9.890904e-01,9.520600e-01,7.727984e+01,4.354153e+01,4.836107e+02,7.646053e+01,2.635603e+01,2.894411e+01
5.516667e+01,4.237593e-03,9.890207e-01,9.518807e-01,8.014042e+01,4.530178e+01,4.939706e+02,7.870125e+01,2.726742e+01,3.000098e+01
5.533333e+01,4.149934e-03,9.889844e-01,9.516655e-01,8.307364e+01,4.707892e+01,5.043485e+02,8.097374e+01,2.819869e+01,3.108166e+01
5.550000e+01,4.161295e-03,9.888422e-01,9.515938e-01,8.607400e+01,4.886319e+01,5.157416e+02,8.336968e+01,2.918252e+01,3.220395e+01
5.566667e+01,4.174499e-03,9.886500e-01,9.515580e-01,8.917826e+01,5.078936e+01,5.270772e+02,8.578516e+01,3.018394e+01,3.334969e+01
5.583333e+01,4.141219e-03,9.886012e-01,9.513787e-01,9.236656e+01,5.277821e+01,5.383881e+02,8.825381e+01,3.120932e+01,3.452908e+01
5.600000e+01,4.161257e-03,9.884199e-01,9.513428e-01,9.563684e+01,5.481246e+01,5.500644e+02,9.077481e+01,3.225934e+01,3.573461e+01
5.616667e+01,4.051230e-03,9.884713e-01,9.509843e-01,9.899272e+01,5.691863e+01,5.605232e+02,9.326769e+01,3.331563e+01,3.696773e+01
5.633333e+01,4.048328e-03,9.883610e-01,9.508767e-01,1.024092e+02,5.890826e+01,5.722139e+02,9.587222e+01,3.441054e+01,3.823304e+01
5.650000e+01,4.030902e-03,9.881964e-01,9.508050e-01,1.059191e+02,6.108236e+01,5.838588e+02,9.849376e+01,3.552697e+01,3.952218e+01
5.666667e+01,3.997474e-03,9.881184e-01,9.506257e-01,1.095094e+02,6.330882e+01,5.949331e+02,1.011143e+02,3.664601e+01,4.083558e+01
5.683333e+01,3.911927e-03,9.880790e-01,9.504106e-01,1.131655e+02,6.545949e+01,6.064175e+02,1.038248e+02,3.781123e+01,4.219148e+01
5.700000e+01,3.918001e-03,9.879305e-01,9.503388e-01,1.169157e+02,6.775998e+01,6.184171e+02,1.065970e+02,3.899823e+01,4.357420e+01
5.716667e+01,3.885245e-03,9.879104e-01,9.501237e-01,1.207594e+02,7.008508e+01,6.300471e+02,1.094019e+02,4.020343e+01,4.499347e+01
5.733333e+01,3.795487e-03,9.879318e-01,9.498010e-01,1.246908e+02,7.245794e+01,6.407235e+02,1.121147e+02,4.138736e+01,4.640996e+01
