Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.739682e-01,1.003980e-02,1.581269e-02,1.792822e-04,5.630794e+06,1.011281e+06
2.766667e+01,9.733228e-01,1.039836e-02,1.606368e-02,2.151386e-04,5.727026e+06,1.068003e+06
2.783333e+01,9.731435e-01,1.036251e-02,1.624296e-02,2.509950e-04,5.801450e+06,1.127442e+06
2.800000e+01,9.726057e-01,1.050593e-02,1.663738e-02,2.509950e-04,5.838286e+06,1.188855e+06
2.816667e+01,9.721754e-01,1.054179e-02,1.703180e-02,2.509950e-04,5.863783e+06,1.253502e+06
2.833333e+01,9.718527e-01,1.064936e-02,1.724694e-02,2.509950e-04,5.886374e+06,1.321305e+06
2.850000e+01,9.713866e-01,1.072107e-02,1.760551e-02,2.868514e-04,5.905212e+06,1.392289e+06
2.866667e+01,9.711356e-01,1.072107e-02,1.785650e-02,2.868514e-04,5.917856e+06,1.466041e+06
2.883333e+01,9.707770e-01,1.079279e-02,1.810750e-02,3.227079e-04,5.918256e+06,1.543361e+06
2.900000e+01,9.703109e-01,1.097207e-02,1.839435e-02,3.227079e-04,5.913415e+06,1.623971e+06
2.916667e+01,9.699165e-01,1.100792e-02,1.871706e-02,3.585643e-04,5.891391e+06,1.708462e+06
2.933333e+01,9.693428e-01,1.140235e-02,1.886048e-02,3.944207e-04,5.865209e+06,1.796799e+06
2.950000e+01,9.688408e-01,1.150991e-02,1.921905e-02,4.302772e-04,5.824929e+06,1.889148e+06
2.966667e+01,9.684105e-01,1.154577e-02,1.961347e-02,4.302772e-04,5.769518e+06,1.985237e+06
2.983333e+01,9.679444e-01,1.179677e-02,1.982861e-02,4.302772e-04,5.703719e+06,2.085941e+06
3.000000e+01,9.675499e-01,1.190434e-02,2.007960e-02,4.661336e-04,5.636897e+06,2.191304e+06
3.016667e+01,9.672272e-01,1.208362e-02,2.018717e-02,5.019900e-04,5.568621e+06,2.301185e+06
3.033333e+01,9.666177e-01,1.226290e-02,2.058159e-02,5.378465e-04,5.488307e+06,2.415534e+06
3.050000e+01,9.661874e-01,1.208362e-02,2.119115e-02,5.378465e-04,5.402470e+06,2.535271e+06
3.066667e+01,9.656495e-01,1.226290e-02,2.154971e-02,5.378465e-04,5.305373e+06,2.660430e+06
3.083333e+01,9.652551e-01,1.229876e-02,2.187242e-02,5.737029e-04,5.209667e+06,2.791102e+06
3.100000e+01,9.649683e-01,1.244218e-02,2.197999e-02,6.095593e-04,5.114926e+06,2.922877e+06
3.116667e+01,9.645380e-01,1.269318e-02,2.215927e-02,6.095593e-04,5.020612e+06,3.062149e+06
3.133333e+01,9.641794e-01,1.276489e-02,2.241027e-02,6.454158e-04,4.916466e+06,3.208617e+06
3.150000e+01,9.636057e-01,1.305174e-02,2.269712e-02,6.454158e-04,4.813954e+06,3.361639e+06
3.166667e+01,9.632113e-01,1.283660e-02,2.330668e-02,6.454158e-04,4.706464e+06,3.521494e+06
3.183333e+01,9.627093e-01,1.319517e-02,2.345011e-02,6.454158e-04,4.601187e+06,3.688145e+06
3.200000e+01,9.623866e-01,1.319517e-02,2.373696e-02,6.812722e-04,4.513742e+06,3.861658e+06
3.216667e+01,9.619205e-01,1.326688e-02,2.413138e-02,6.812722e-04,4.428417e+06,4.042064e+06
3.233333e+01,9.616336e-01,1.323102e-02,2.445409e-02,6.812722e-04,4.339300e+06,4.229652e+06
3.250000e+01,9.610241e-01,1.344616e-02,2.484851e-02,6.812722e-04,4.252593e+06,4.424568e+06
3.266667e+01,9.604862e-01,1.376887e-02,2.502779e-02,7.171286e-04,4.168944e+06,4.626978e+06
3.283333e+01,9.601276e-01,1.376887e-02,2.535050e-02,7.529850e-04,4.086624e+06,4.836519e+06
3.300000e+01,9.596257e-01,1.391230e-02,2.570906e-02,7.529850e-04,4.001904e+06,5.053973e+06
3.316667e+01,9.592312e-01,1.369716e-02,2.628276e-02,7.888415e-04,3.912471e+06,5.279698e+06
3.333333e+01,9.585858e-01,1.376887e-02,2.685647e-02,7.888415e-04,3.825013e+06,5.513333e+06
3.350000e+01,9.581197e-01,1.376887e-02,2.732260e-02,7.888415e-04,3.736375e+06,5.755646e+06
3.366667e+01,9.577611e-01,1.348202e-02,2.796802e-02,7.888415e-04,3.649776e+06,6.006690e+06
3.383333e+01,9.573308e-01,1.337445e-02,2.847001e-02,8.246979e-04,3.565097e+06,6.266577e+06
3.400000e+01,9.571874e-01,1.323102e-02,2.875686e-02,8.246979e-04,3.482223e+06,6.534838e+06
3.416667e+01,9.567213e-01,1.333859e-02,2.911542e-02,8.246979e-04,3.398997e+06,6.812540e+06
3.433333e+01,9.563269e-01,1.351787e-02,2.929470e-02,8.605543e-04,3.317634e+06,7.099715e+06
3.450000e+01,9.558607e-01,1.376887e-02,2.950984e-02,8.605543e-04,3.238470e+06,7.393240e+06
3.466667e+01,9.554663e-01,1.391230e-02,2.976084e-02,8.605543e-04,3.159712e+06,7.697932e+06
3.483333e+01,9.549643e-01,1.384058e-02,3.022697e-02,9.681236e-04,3.082651e+06,8.013272e+06
3.500000e+01,9.545699e-01,1.391230e-02,3.054968e-02,9.681236e-04,3.007299e+06,8.338066e+06
3.516667e+01,9.543189e-01,1.384058e-02,3.087239e-02,9.681236e-04,2.914961e+06,8.673763e+06
3.533333e+01,9.538886e-01,1.384058e-02,3.130266e-02,9.681236e-04,2.826228e+06,9.020202e+06
3.550000e+01,9.534584e-01,1.387644e-02,3.166123e-02,1.003980e-03,2.740910e+06,9.377376e+06
3.566667e+01,9.530639e-01,1.384058e-02,3.209151e-02,1.003980e-03,2.658761e+06,9.741441e+06
3.583333e+01,9.525261e-01,1.391230e-02,3.255764e-02,1.003980e-03,2.579145e+06,1.011824e+07
3.600000e+01,9.519524e-01,1.412743e-02,3.291620e-02,1.003980e-03,2.502393e+06,1.050708e+07
3.616667e+01,9.516297e-01,1.401986e-02,3.331062e-02,1.039836e-03,2.428561e+06,1.090767e+07
3.633333e+01,9.514145e-01,1.391230e-02,3.363333e-02,1.039836e-03,2.357259e+06,1.131975e+07
3.650000e+01,9.511635e-01,1.366130e-02,3.413532e-02,1.039836e-03,2.283972e+06,1.174360e+07
3.666667e+01,9.505540e-01,1.398401e-02,3.442217e-02,1.039836e-03,2.213870e+06,1.217929e+07
3.683333e+01,9.501954e-01,1.394815e-02,3.478074e-02,1.075693e-03,2.146357e+06,1.262690e+07
3.700000e+01,9.497651e-01,1.391230e-02,3.521102e-02,1.111549e-03,2.081293e+06,1.308395e+07
3.716667e+01,9.494424e-01,1.391230e-02,3.553372e-02,1.111549e-03,2.021361e+06,1.355398e+07
3.733333e+01,9.490480e-01,1.369716e-02,3.614328e-02,1.111549e-03,1.961252e+06,1.403725e+07
3.750000e+01,9.486536e-01,1.373301e-02,3.650185e-02,1.111549e-03,1.903395e+06,1.453350e+07
3.766667e+01,9.482950e-01,1.391230e-02,3.668113e-02,1.111549e-03,1.847458e+06,1.504268e+07
3.783333e+01,9.480440e-01,1.376887e-02,3.707555e-02,1.111549e-03,1.793330e+06,1.556482e+07
3.800000e+01,9.476855e-01,1.376887e-02,3.743411e-02,1.111549e-03,1.740930e+06,1.610002e+07
3.816667e+01,9.472910e-01,1.373301e-02,3.786439e-02,1.111549e-03,1.690186e+06,1.664841e+07
3.833333e+01,9.470759e-01,1.358959e-02,3.822296e-02,1.111549e-03,1.641031e+06,1.721011e+07
3.850000e+01,9.468249e-01,1.358959e-02,3.847395e-02,1.111549e-03,1.593405e+06,1.778527e+07
3.866667e+01,9.465739e-01,1.344616e-02,3.886837e-02,1.111549e-03,1.547243e+06,1.837404e+07
3.883333e+01,9.462871e-01,1.330274e-02,3.929865e-02,1.111549e-03,1.502728e+06,1.897658e+07
3.900000e+01,9.460002e-01,1.333859e-02,3.954964e-02,1.111549e-03,1.459541e+06,1.959303e+07
3.916667e+01,9.455699e-01,1.344616e-02,3.987235e-02,1.111549e-03,1.418716e+06,2.022355e+07
3.933333e+01,9.453189e-01,1.315931e-02,4.041020e-02,1.111549e-03,1.379006e+06,2.086828e+07
3.950000e+01,9.449962e-01,1.330274e-02,4.058948e-02,1.111549e-03,1.340384e+06,2.152737e+07
3.966667e+01,9.446735e-01,1.312345e-02,4.105561e-02,1.147406e-03,1.302822e+06,2.220098e+07
3.983333e+01,9.441715e-01,1.319517e-02,4.148589e-02,1.147406e-03,1.266281e+06,2.288924e+07
4.000000e+01,9.437771e-01,1.315931e-02,4.191617e-02,1.147406e-03,1.228757e+06,2.359232e+07
4.016667e+01,9.433110e-01,1.323102e-02,4.231059e-02,1.147406e-03,1.192441e+06,2.431037e+07
4.033333e+01,9.428807e-01,1.348202e-02,4.248987e-02,1.147406e-03,1.157794e+06,2.504352e+07
4.050000e+01,9.424863e-01,1.330274e-02,4.306357e-02,1.147406e-03,1.124209e+06,2.579193e+07
4.066667e+01,9.421994e-01,1.333859e-02,4.331457e-02,1.147406e-03,1.091633e+06,2.655574e+07
4.083333e+01,9.417692e-01,1.337445e-02,4.370899e-02,1.147406e-03,1.060043e+06,2.733509e+07
4.100000e+01,9.413389e-01,1.337445e-02,4.413927e-02,1.147406e-03,1.029395e+06,2.813012e+07
4.116667e+01,9.409803e-01,1.344616e-02,4.442612e-02,1.147406e-03,9.996558e+05,2.894099e+07
4.133333e+01,9.407652e-01,1.333859e-02,4.474883e-02,1.147406e-03,9.707964e+05,2.976784e+07
