Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.165334e-02,1.430672e-02,1.147406e-03,1.075794e+07,4.445145e+05
2.766667e+01,9.725698e-01,1.165334e-02,1.459357e-02,1.183262e-03,1.083577e+07,4.771123e+05
2.783333e+01,9.723188e-01,1.158163e-02,1.484456e-02,1.254975e-03,1.089389e+07,5.127834e+05
2.800000e+01,9.718168e-01,1.179677e-02,1.509556e-02,1.290832e-03,1.093309e+07,5.506638e+05
2.816667e+01,9.713866e-01,1.179677e-02,1.541827e-02,1.398401e-03,1.095340e+07,5.916662e+05
2.833333e+01,9.709563e-01,1.201190e-02,1.559755e-02,1.434257e-03,1.096045e+07,6.352412e+05
2.850000e+01,9.703826e-01,1.211947e-02,1.602782e-02,1.470114e-03,1.093106e+07,6.810359e+05
2.866667e+01,9.696655e-01,1.244218e-02,1.635053e-02,1.541827e-03,1.089553e+07,7.303413e+05
2.883333e+01,9.691276e-01,1.262146e-02,1.663738e-02,1.613539e-03,1.085454e+07,7.835670e+05
2.900000e+01,9.685181e-01,1.290832e-02,1.692424e-02,1.649396e-03,1.078495e+07,8.403430e+05
2.916667e+01,9.680161e-01,1.298003e-02,1.731866e-02,1.685252e-03,1.069265e+07,9.007453e+05
2.933333e+01,9.675141e-01,1.305174e-02,1.774893e-02,1.685252e-03,1.059152e+07,9.652510e+05
2.950000e+01,9.670838e-01,1.312345e-02,1.810750e-02,1.685252e-03,1.047655e+07,1.033941e+06
2.966667e+01,9.668687e-01,1.298003e-02,1.843021e-02,1.721109e-03,1.036620e+07,1.106885e+06
2.983333e+01,9.665101e-01,1.301588e-02,1.871706e-02,1.756965e-03,1.025658e+07,1.184195e+06
3.000000e+01,9.660798e-01,1.298003e-02,1.911148e-02,1.828678e-03,1.013629e+07,1.264122e+06
3.016667e+01,9.654344e-01,1.319517e-02,1.950590e-02,1.864534e-03,1.001384e+07,1.349476e+06
3.033333e+01,9.648966e-01,1.333859e-02,1.990032e-02,1.864534e-03,9.867278e+06,1.440237e+06
3.050000e+01,9.645380e-01,1.344616e-02,2.011546e-02,1.900391e-03,9.706370e+06,1.536342e+06
3.066667e+01,9.641077e-01,1.351787e-02,2.047402e-02,1.900391e-03,9.555393e+06,1.637778e+06
3.083333e+01,9.637133e-01,1.355373e-02,2.083259e-02,1.900391e-03,9.389906e+06,1.744767e+06
3.100000e+01,9.632113e-01,1.373301e-02,2.115529e-02,1.900391e-03,9.228440e+06,1.857443e+06
3.116667e+01,9.627452e-01,1.391230e-02,2.140629e-02,1.936247e-03,9.069750e+06,1.975971e+06
3.133333e+01,9.624583e-01,1.373301e-02,2.183657e-02,1.972104e-03,8.913305e+06,2.099926e+06
3.150000e+01,9.622073e-01,1.380473e-02,2.197999e-02,2.007960e-03,8.754685e+06,2.230033e+06
3.166667e+01,9.616695e-01,1.405572e-02,2.226684e-02,2.007960e-03,8.598260e+06,2.366863e+06
3.183333e+01,9.612392e-01,1.419915e-02,2.251784e-02,2.043817e-03,8.413352e+06,2.510480e+06
3.200000e+01,9.608448e-01,1.437843e-02,2.269712e-02,2.079673e-03,8.233237e+06,2.660926e+06
3.216667e+01,9.602352e-01,1.470114e-02,2.298397e-02,2.079673e-03,8.065587e+06,2.818340e+06
3.233333e+01,9.598408e-01,1.470114e-02,2.330668e-02,2.151386e-03,7.881153e+06,2.983043e+06
3.250000e+01,9.595539e-01,1.437843e-02,2.391624e-02,2.151386e-03,7.708073e+06,3.155051e+06
3.266667e+01,9.589802e-01,1.462942e-02,2.420309e-02,2.187242e-03,7.524881e+06,3.334730e+06
3.283333e+01,9.585141e-01,1.462942e-02,2.463337e-02,2.223099e-03,7.346941e+06,3.522226e+06
3.300000e+01,9.580838e-01,1.462942e-02,2.506365e-02,2.223099e-03,7.152846e+06,3.717653e+06
3.316667e+01,9.575101e-01,1.484456e-02,2.542221e-02,2.223099e-03,6.963845e+06,3.921269e+06
3.333333e+01,9.572950e-01,1.466528e-02,2.578077e-02,2.258955e-03,6.781581e+06,4.133243e+06
3.350000e+01,9.571157e-01,1.437843e-02,2.624691e-02,2.258955e-03,6.605658e+06,4.353739e+06
3.366667e+01,9.567213e-01,1.441429e-02,2.656962e-02,2.294812e-03,6.430433e+06,4.582958e+06
3.383333e+01,9.563986e-01,1.441429e-02,2.689232e-02,2.294812e-03,6.261531e+06,4.820878e+06
3.400000e+01,9.559683e-01,1.437843e-02,2.735846e-02,2.294812e-03,6.095194e+06,5.067978e+06
3.416667e+01,9.554663e-01,1.459357e-02,2.760945e-02,2.330668e-03,5.934802e+06,5.324393e+06
3.433333e+01,9.551436e-01,1.437843e-02,2.814730e-02,2.330668e-03,5.780036e+06,5.590255e+06
3.450000e+01,9.548568e-01,1.412743e-02,2.868514e-02,2.330668e-03,5.625837e+06,5.865764e+06
3.466667e+01,9.545340e-01,1.412743e-02,2.897200e-02,2.366524e-03,5.477224e+06,6.151085e+06
3.483333e+01,9.542472e-01,1.401986e-02,2.936642e-02,2.366524e-03,5.333576e+06,6.446358e+06
3.500000e+01,9.539245e-01,1.387644e-02,2.979669e-02,2.402381e-03,5.189629e+06,6.751801e+06
3.516667e+01,9.534942e-01,1.405572e-02,2.997598e-02,2.474094e-03,5.050636e+06,7.067576e+06
3.533333e+01,9.533508e-01,1.373301e-02,3.044211e-02,2.474094e-03,4.911972e+06,7.393522e+06
3.550000e+01,9.526337e-01,1.409158e-02,3.069310e-02,2.581663e-03,4.768018e+06,7.730302e+06
3.566667e+01,9.525261e-01,1.380473e-02,3.108753e-02,2.581663e-03,4.629903e+06,8.075775e+06
3.583333e+01,9.523109e-01,1.376887e-02,3.133852e-02,2.581663e-03,4.490302e+06,8.433364e+06
3.600000e+01,9.519165e-01,1.384058e-02,3.162537e-02,2.617519e-03,4.356550e+06,8.802723e+06
3.616667e+01,9.514145e-01,1.384058e-02,3.212736e-02,2.617519e-03,4.228267e+06,9.183567e+06
3.633333e+01,9.511635e-01,1.373301e-02,3.241421e-02,2.689232e-03,4.102344e+06,9.576178e+06
3.650000e+01,9.508050e-01,1.387644e-02,3.262935e-02,2.689232e-03,3.986306e+06,9.980565e+06
3.666667e+01,9.504823e-01,1.384058e-02,3.298792e-02,2.689232e-03,3.864767e+06,1.039688e+07
3.683333e+01,9.501596e-01,1.376887e-02,3.338234e-02,2.689232e-03,3.748301e+06,1.082523e+07
3.700000e+01,9.496576e-01,1.398401e-02,3.366919e-02,2.689232e-03,3.636553e+06,1.126575e+07
3.716667e+01,9.492273e-01,1.391230e-02,3.417118e-02,2.689232e-03,3.530901e+06,1.171861e+07
3.733333e+01,9.486536e-01,1.412743e-02,3.452974e-02,2.689232e-03,3.429241e+06,1.218394e+07
3.750000e+01,9.482233e-01,1.405572e-02,3.503173e-02,2.689232e-03,3.331346e+06,1.266190e+07
3.766667e+01,9.479006e-01,1.409158e-02,3.528273e-02,2.725089e-03,3.237133e+06,1.315264e+07
3.783333e+01,9.473986e-01,1.416329e-02,3.567715e-02,2.760945e-03,3.146290e+06,1.365632e+07
3.800000e+01,9.470759e-01,1.427086e-02,3.589229e-02,2.760945e-03,3.055841e+06,1.417031e+07
3.816667e+01,9.464305e-01,1.441429e-02,3.639428e-02,2.760945e-03,2.968084e+06,1.469884e+07
3.833333e+01,9.455699e-01,1.484456e-02,3.682455e-02,2.760945e-03,2.883559e+06,1.524147e+07
3.850000e+01,9.448528e-01,1.523898e-02,3.714726e-02,2.760945e-03,2.802100e+06,1.579802e+07
3.866667e+01,9.444225e-01,1.520313e-02,3.761340e-02,2.760945e-03,2.723564e+06,1.636848e+07
3.883333e+01,9.440281e-01,1.520313e-02,3.800782e-02,2.760945e-03,2.647792e+06,1.695290e+07
3.900000e+01,9.436337e-01,1.505970e-02,3.847395e-02,2.832658e-03,2.574663e+06,1.755137e+07
3.916667e+01,9.431676e-01,1.498799e-02,3.897594e-02,2.868514e-03,2.505382e+06,1.815530e+07
3.933333e+01,9.428090e-01,1.488042e-02,3.944207e-02,2.868514e-03,2.436883e+06,1.877731e+07
3.950000e+01,9.423429e-01,1.488042e-02,3.990821e-02,2.868514e-03,2.369589e+06,1.941601e+07
3.966667e+01,9.419484e-01,1.470114e-02,4.048191e-02,2.868514e-03,2.304634e+06,2.007051e+07
3.983333e+01,9.414106e-01,1.473699e-02,4.098390e-02,2.868514e-03,2.241916e+06,2.074040e+07
4.000000e+01,9.411596e-01,1.459357e-02,4.137832e-02,2.868514e-03,2.181336e+06,2.142553e+07
4.016667e+01,9.406576e-01,1.488042e-02,4.159346e-02,2.868514e-03,2.122827e+06,2.212588e+07
4.033333e+01,9.399405e-01,1.502384e-02,4.216716e-02,2.868514e-03,2.066263e+06,2.284150e+07
4.050000e+01,9.395102e-01,1.516727e-02,4.245401e-02,2.868514e-03,2.011567e+06,2.357249e+07
4.066667e+01,9.387931e-01,1.563340e-02,4.270501e-02,2.868514e-03,1.958640e+06,2.431897e+07
4.083333e+01,9.382911e-01,1.548998e-02,4.331457e-02,2.904371e-03,1.907393e+06,2.508106e+07
4.100000e+01,9.379684e-01,1.541827e-02,4.363728e-02,2.976084e-03,1.857747e+06,2.585888e+07
4.116667e+01,9.374664e-01,1.545412e-02,4.410341e-02,2.976084e-03,1.807629e+06,2.665163e+07
4.133333e+01,9.367851e-01,1.581269e-02,4.442612e-02,2.976084e-03,1.756737e+06,2.746086e+07
