Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.050593e-02,1.211947e-02,4.087633e-03,2.473183e+07,3.560350e+03
2.766667e+01,9.728208e-01,1.061350e-02,1.244218e-02,4.123490e-03,2.500941e+07,3.821484e+03
2.783333e+01,9.724623e-01,1.068522e-02,1.251389e-02,4.338628e-03,2.529954e+07,4.144863e+03
2.800000e+01,9.719603e-01,1.104378e-02,1.233461e-02,4.661336e-03,2.566675e+07,4.443656e+03
2.816667e+01,9.713507e-01,1.118721e-02,1.258561e-02,4.876475e-03,2.591297e+07,4.708546e+03
2.833333e+01,9.709921e-01,1.129478e-02,1.272903e-02,4.984044e-03,2.595788e+07,5.025089e+03
2.850000e+01,9.704184e-01,1.168920e-02,1.269318e-02,5.199182e-03,2.596255e+07,5.383305e+03
2.866667e+01,9.701674e-01,1.183262e-02,1.265732e-02,5.342608e-03,2.600077e+07,5.752300e+03
2.883333e+01,9.697730e-01,1.204776e-02,1.258561e-02,5.593603e-03,2.599470e+07,6.199001e+03
2.900000e+01,9.692352e-01,1.219119e-02,1.280075e-02,5.772885e-03,2.598079e+07,6.720490e+03
2.916667e+01,9.686256e-01,1.247804e-02,1.312345e-02,5.772885e-03,2.584224e+07,7.212100e+03
2.933333e+01,9.681595e-01,1.269318e-02,1.312345e-02,6.023880e-03,2.569935e+07,7.909432e+03
2.950000e+01,9.675858e-01,1.308760e-02,1.323102e-02,6.095593e-03,2.570019e+07,8.615602e+03
2.966667e+01,9.672631e-01,1.301588e-02,1.355373e-02,6.167306e-03,2.556548e+07,9.492318e+03
2.983333e+01,9.669404e-01,1.305174e-02,1.369716e-02,6.310732e-03,2.549975e+07,1.050840e+04
3.000000e+01,9.665818e-01,1.287246e-02,1.405572e-02,6.490014e-03,2.550473e+07,1.166822e+04
3.016667e+01,9.661515e-01,1.301588e-02,1.416329e-02,6.669296e-03,2.555137e+07,1.292215e+04
3.033333e+01,9.657571e-01,1.315931e-02,1.430672e-02,6.776865e-03,2.554328e+07,1.433750e+04
3.050000e+01,9.654344e-01,1.308760e-02,1.462942e-02,6.848578e-03,2.554166e+07,1.594318e+04
3.066667e+01,9.648966e-01,1.326688e-02,1.488042e-02,6.956148e-03,2.560834e+07,1.787620e+04
3.083333e+01,9.643946e-01,1.344616e-02,1.505970e-02,7.099573e-03,2.569869e+07,1.975652e+04
3.100000e+01,9.638209e-01,1.351787e-02,1.538241e-02,7.278855e-03,2.586960e+07,2.203080e+04
3.116667e+01,9.634982e-01,1.348202e-02,1.552583e-02,7.493994e-03,2.601643e+07,2.469876e+04
3.133333e+01,9.629603e-01,1.384058e-02,1.545412e-02,7.744989e-03,2.606174e+07,2.741879e+04
3.150000e+01,9.623507e-01,1.416329e-02,1.563340e-02,7.852558e-03,2.607952e+07,3.052728e+04
3.166667e+01,9.618129e-01,1.445014e-02,1.581269e-02,7.924271e-03,2.597595e+07,3.408607e+04
3.183333e+01,9.614543e-01,1.455771e-02,1.602782e-02,7.960128e-03,2.588506e+07,3.795819e+04
3.200000e+01,9.610958e-01,1.466528e-02,1.609954e-02,8.139410e-03,2.589651e+07,4.230542e+04
3.216667e+01,9.607731e-01,1.473699e-02,1.609954e-02,8.390405e-03,2.595352e+07,4.698726e+04
3.233333e+01,9.603069e-01,1.455771e-02,1.652981e-02,8.605543e-03,2.593745e+07,5.195734e+04
3.250000e+01,9.596974e-01,1.470114e-02,1.678081e-02,8.820682e-03,2.576288e+07,5.725285e+04
3.266667e+01,9.591954e-01,1.491628e-02,1.696009e-02,8.928251e-03,2.549352e+07,6.295338e+04
3.283333e+01,9.587292e-01,1.495213e-02,1.724694e-02,9.071677e-03,2.513930e+07,6.930417e+04
3.300000e+01,9.582990e-01,1.495213e-02,1.760551e-02,9.143390e-03,2.479542e+07,7.601504e+04
3.316667e+01,9.577970e-01,1.502384e-02,1.782065e-02,9.358528e-03,2.450589e+07,8.330368e+04
3.333333e+01,9.574743e-01,1.484456e-02,1.825092e-02,9.430241e-03,2.427940e+07,9.083318e+04
3.350000e+01,9.569723e-01,1.491628e-02,1.853777e-02,9.573667e-03,2.404099e+07,9.920894e+04
3.366667e+01,9.562910e-01,1.477285e-02,1.921905e-02,9.717093e-03,2.385060e+07,1.082541e+05
3.383333e+01,9.556815e-01,1.498799e-02,1.950590e-02,9.824662e-03,2.364518e+07,1.177678e+05
3.400000e+01,9.553229e-01,1.480871e-02,1.993618e-02,9.932231e-03,2.349311e+07,1.275583e+05
3.416667e+01,9.550360e-01,1.459357e-02,2.029474e-02,1.007566e-02,2.336270e+07,1.378917e+05
3.433333e+01,9.547133e-01,1.455771e-02,2.050988e-02,1.021908e-02,2.330060e+07,1.488475e+05
3.450000e+01,9.539603e-01,1.473699e-02,2.079673e-02,1.050593e-02,2.324173e+07,1.603735e+05
3.466667e+01,9.534225e-01,1.491628e-02,2.097601e-02,1.068522e-02,2.316323e+07,1.726325e+05
3.483333e+01,9.531715e-01,1.480871e-02,2.133458e-02,1.068522e-02,2.298680e+07,1.852637e+05
3.500000e+01,9.524544e-01,1.516727e-02,2.158557e-02,1.079279e-02,2.280530e+07,1.992320e+05
3.516667e+01,9.519882e-01,1.505970e-02,2.205170e-02,1.090035e-02,2.270417e+07,2.138759e+05
3.533333e+01,9.514862e-01,1.516727e-02,2.237441e-02,1.097207e-02,2.265515e+07,2.289040e+05
3.550000e+01,9.509843e-01,1.541827e-02,2.258955e-02,1.100792e-02,2.263668e+07,2.442275e+05
3.566667e+01,9.503030e-01,1.552583e-02,2.298397e-02,1.118721e-02,2.267878e+07,2.611420e+05
3.583333e+01,9.495141e-01,1.595611e-02,2.312740e-02,1.140235e-02,2.275036e+07,2.784397e+05
3.600000e+01,9.488687e-01,1.620711e-02,2.345011e-02,1.147406e-02,2.278758e+07,2.968731e+05
3.616667e+01,9.483309e-01,1.642225e-02,2.370110e-02,1.154577e-02,2.273752e+07,3.163858e+05
3.633333e+01,9.477930e-01,1.667324e-02,2.398795e-02,1.154577e-02,2.270812e+07,3.371468e+05
3.650000e+01,9.472193e-01,1.670910e-02,2.438237e-02,1.168920e-02,2.269261e+07,3.592771e+05
3.666667e+01,9.467532e-01,1.674495e-02,2.466922e-02,1.183262e-02,2.272287e+07,3.825263e+05
3.683333e+01,9.461078e-01,1.699595e-02,2.502779e-02,1.186848e-02,2.271842e+07,4.060798e+05
3.700000e+01,9.454265e-01,1.724694e-02,2.538635e-02,1.194019e-02,2.268828e+07,4.312487e+05
3.716667e+01,9.449962e-01,1.717523e-02,2.578077e-02,1.204776e-02,2.267700e+07,4.577471e+05
3.733333e+01,9.445301e-01,1.721109e-02,2.610348e-02,1.215533e-02,2.266526e+07,4.849073e+05
3.750000e+01,9.440281e-01,1.688838e-02,2.671304e-02,1.237047e-02,2.265034e+07,5.133528e+05
3.766667e+01,9.434186e-01,1.721109e-02,2.685647e-02,1.251389e-02,2.260679e+07,5.431336e+05
3.783333e+01,9.427014e-01,1.742623e-02,2.732260e-02,1.254975e-02,2.248024e+07,5.729932e+05
3.800000e+01,9.420202e-01,1.771308e-02,2.764531e-02,1.262146e-02,2.235111e+07,6.049711e+05
3.816667e+01,9.413389e-01,1.792822e-02,2.803973e-02,1.269318e-02,2.224894e+07,6.381553e+05
3.833333e+01,9.407652e-01,1.807164e-02,2.836244e-02,1.280075e-02,2.217835e+07,6.732861e+05
3.850000e+01,9.404425e-01,1.774893e-02,2.890028e-02,1.290832e-02,2.214583e+07,7.078314e+05
3.866667e+01,9.400839e-01,1.746208e-02,2.940227e-02,1.305174e-02,2.211538e+07,7.435376e+05
3.883333e+01,9.395102e-01,1.753379e-02,2.990426e-02,1.305174e-02,2.209245e+07,7.821802e+05
3.900000e+01,9.391158e-01,1.746208e-02,3.015526e-02,1.326688e-02,2.206692e+07,8.234669e+05
3.916667e+01,9.384704e-01,1.782065e-02,3.037040e-02,1.333859e-02,2.207137e+07,8.653292e+05
3.933333e+01,9.380042e-01,1.782065e-02,3.072896e-02,1.344616e-02,2.203181e+07,9.096069e+05
3.950000e+01,9.372154e-01,1.821507e-02,3.097996e-02,1.358959e-02,2.199367e+07,9.561449e+05
3.966667e+01,9.369285e-01,1.807164e-02,3.123095e-02,1.376887e-02,2.194962e+07,1.001522e+06
3.983333e+01,9.363190e-01,1.785650e-02,3.194808e-02,1.387644e-02,2.190128e+07,1.049848e+06
4.000000e+01,9.357094e-01,1.810750e-02,3.209151e-02,1.409158e-02,2.184229e+07,1.099873e+06
4.016667e+01,9.351357e-01,1.853777e-02,3.219907e-02,1.412743e-02,2.179285e+07,1.151431e+06
4.033333e+01,9.344186e-01,1.889634e-02,3.248593e-02,1.419915e-02,2.169567e+07,1.206729e+06
4.050000e+01,9.337015e-01,1.914733e-02,3.284449e-02,1.430672e-02,2.160748e+07,1.264958e+06
4.066667e+01,9.329843e-01,1.907562e-02,3.348991e-02,1.445014e-02,2.149932e+07,1.325396e+06
4.083333e+01,9.324823e-01,1.889634e-02,3.409947e-02,1.452185e-02,2.139380e+07,1.388169e+06
4.100000e+01,9.317652e-01,1.911148e-02,3.452974e-02,1.459357e-02,2.127477e+07,1.453265e+06
4.116667e+01,9.312991e-01,1.900391e-02,3.499588e-02,1.470114e-02,2.116547e+07,1.521106e+06
4.133333e+01,9.306178e-01,1.907562e-02,3.549787e-02,1.480871e-02,2.103335e+07,1.590802e+06
