Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.122306e-02,1.161748e-02,4.553767e-03,2.382881e+07,6.444980e+00
2.766667e+01,9.722113e-01,1.133063e-02,1.179677e-02,4.661336e-03,2.404989e+07,6.351864e+00
2.783333e+01,9.718527e-01,1.147406e-02,1.183262e-02,4.840618e-03,2.422275e+07,6.370917e+00
2.800000e+01,9.713507e-01,1.158163e-02,1.204776e-02,5.019900e-03,2.443004e+07,6.344847e+00
2.816667e+01,9.707412e-01,1.186848e-02,1.233461e-02,5.055757e-03,2.461496e+07,6.358531e+00
2.833333e+01,9.704902e-01,1.168920e-02,1.262146e-02,5.199182e-03,2.477141e+07,6.610076e+00
2.850000e+01,9.700599e-01,1.186848e-02,1.265732e-02,5.414321e-03,2.516232e+07,6.877728e+00
2.866667e+01,9.695220e-01,1.190434e-02,1.298003e-02,5.593603e-03,2.567779e+07,6.986133e+00
2.883333e+01,9.693428e-01,1.190434e-02,1.301588e-02,5.737029e-03,2.615934e+07,6.999934e+00
2.900000e+01,9.688049e-01,1.222704e-02,1.301588e-02,5.952168e-03,2.663371e+07,7.054641e+00
2.916667e+01,9.683029e-01,1.240633e-02,1.319517e-02,6.095593e-03,2.714134e+07,7.190109e+00
2.933333e+01,9.679444e-01,1.258561e-02,1.330274e-02,6.167306e-03,2.757749e+07,7.501836e+00
2.950000e+01,9.674065e-01,1.272903e-02,1.355373e-02,6.310732e-03,2.806001e+07,7.910379e+00
2.966667e+01,9.670838e-01,1.269318e-02,1.366130e-02,6.561727e-03,2.866630e+07,8.195866e+00
2.983333e+01,9.666177e-01,1.280075e-02,1.376887e-02,6.812722e-03,2.928105e+07,8.262060e+00
3.000000e+01,9.664025e-01,1.276489e-02,1.376887e-02,7.063717e-03,2.979050e+07,8.306018e+00
3.016667e+01,9.657213e-01,1.315931e-02,1.373301e-02,7.386425e-03,3.025147e+07,8.293064e+00
3.033333e+01,9.652551e-01,1.305174e-02,1.427086e-02,7.422281e-03,3.060118e+07,8.186455e+00
3.050000e+01,9.647173e-01,1.326688e-02,1.430672e-02,7.709133e-03,3.077746e+07,8.354610e+00
3.066667e+01,9.641436e-01,1.348202e-02,1.452185e-02,7.852558e-03,3.114323e+07,8.394569e+00
3.083333e+01,9.634982e-01,1.369716e-02,1.484456e-02,7.960128e-03,3.132758e+07,8.475173e+00
3.100000e+01,9.629962e-01,1.376887e-02,1.495213e-02,8.282836e-03,3.157753e+07,8.755979e+00
3.116667e+01,9.627452e-01,1.348202e-02,1.523898e-02,8.533831e-03,3.197739e+07,8.751807e+00
3.133333e+01,9.619922e-01,1.380473e-02,1.566926e-02,8.533831e-03,3.223666e+07,8.694086e+00
3.150000e+01,9.613109e-01,1.427086e-02,1.570512e-02,8.713113e-03,3.240908e+07,8.911322e+00
3.166667e+01,9.607372e-01,1.427086e-02,1.609954e-02,8.892395e-03,3.276047e+07,9.069104e+00
3.183333e+01,9.604504e-01,1.419915e-02,1.638639e-02,8.964108e-03,3.306422e+07,9.193474e+00
3.200000e+01,9.600201e-01,1.445014e-02,1.642225e-02,9.107533e-03,3.333630e+07,9.375741e+00
3.216667e+01,9.599125e-01,1.423500e-02,1.652981e-02,9.322672e-03,3.377969e+07,9.464407e+00
3.233333e+01,9.593747e-01,1.441429e-02,1.685252e-02,9.358528e-03,3.419015e+07,9.469967e+00
3.250000e+01,9.589085e-01,1.427086e-02,1.706766e-02,9.752949e-03,3.454232e+07,9.744957e+00
3.266667e+01,9.581914e-01,1.437843e-02,1.753379e-02,9.896375e-03,3.505454e+07,9.720789e+00
3.283333e+01,9.575460e-01,1.459357e-02,1.756965e-02,1.029080e-02,3.529341e+07,9.922464e+00
3.300000e+01,9.570081e-01,1.473699e-02,1.774893e-02,1.050593e-02,3.557669e+07,9.901709e+00
3.316667e+01,9.562910e-01,1.523898e-02,1.782065e-02,1.064936e-02,3.559059e+07,9.779418e+00
3.333333e+01,9.556815e-01,1.538241e-02,1.807164e-02,1.086450e-02,3.561814e+07,9.893269e+00
3.350000e+01,9.551795e-01,1.559755e-02,1.821507e-02,1.100792e-02,3.572340e+07,9.927626e+00
3.366667e+01,9.545340e-01,1.584854e-02,1.832264e-02,1.129478e-02,3.581394e+07,1.006182e+01
3.383333e+01,9.543906e-01,1.559755e-02,1.853777e-02,1.147406e-02,3.596293e+07,1.011269e+01
3.400000e+01,9.538528e-01,1.584854e-02,1.871706e-02,1.158163e-02,3.606666e+07,1.023445e+01
3.416667e+01,9.534584e-01,1.574097e-02,1.889634e-02,1.190434e-02,3.622744e+07,1.050090e+01
3.433333e+01,9.528488e-01,1.588440e-02,1.925490e-02,1.201190e-02,3.651741e+07,1.049938e+01
3.450000e+01,9.522392e-01,1.617125e-02,1.921905e-02,1.237047e-02,3.668028e+07,1.068739e+01
3.466667e+01,9.517731e-01,1.617125e-02,1.943419e-02,1.262146e-02,3.698388e+07,1.058580e+01
3.483333e+01,9.511635e-01,1.631468e-02,1.961347e-02,1.290832e-02,3.718499e+07,1.046190e+01
3.500000e+01,9.507691e-01,1.631468e-02,1.975689e-02,1.315931e-02,3.733795e+07,1.039388e+01
3.516667e+01,9.502313e-01,1.652981e-02,1.993618e-02,1.330274e-02,3.741694e+07,1.039629e+01
3.533333e+01,9.497651e-01,1.660153e-02,2.011546e-02,1.351787e-02,3.753542e+07,1.058758e+01
3.550000e+01,9.491197e-01,1.667324e-02,2.047402e-02,1.373301e-02,3.774881e+07,1.081119e+01
3.566667e+01,9.489046e-01,1.635053e-02,2.079673e-02,1.394815e-02,3.805775e+07,1.105409e+01
3.583333e+01,9.483667e-01,1.663738e-02,2.079673e-02,1.419915e-02,3.848644e+07,1.127604e+01
3.600000e+01,9.479723e-01,1.667324e-02,2.101187e-02,1.434257e-02,3.896531e+07,1.148663e+01
3.616667e+01,9.472193e-01,1.699595e-02,2.122701e-02,1.455771e-02,3.945650e+07,1.185908e+01
3.633333e+01,9.466456e-01,1.696009e-02,2.151386e-02,1.488042e-02,4.013783e+07,1.226386e+01
3.650000e+01,9.462871e-01,1.678081e-02,2.165728e-02,1.527484e-02,4.089988e+07,1.262724e+01
3.666667e+01,9.457851e-01,1.703180e-02,2.162143e-02,1.556169e-02,4.163038e+07,1.278125e+01
3.683333e+01,9.454982e-01,1.688838e-02,2.180071e-02,1.581269e-02,4.222133e+07,1.286953e+01
3.700000e+01,9.448887e-01,1.681667e-02,2.212342e-02,1.617125e-02,4.276997e+07,1.315656e+01
3.716667e+01,9.443150e-01,1.685252e-02,2.233856e-02,1.649396e-02,4.333485e+07,1.351571e+01
3.733333e+01,9.435978e-01,1.703180e-02,2.266126e-02,1.670910e-02,4.390008e+07,1.378594e+01
3.750000e+01,9.428807e-01,1.703180e-02,2.319911e-02,1.688838e-02,4.443716e+07,1.411037e+01
3.766667e+01,9.420919e-01,1.735451e-02,2.334254e-02,1.721109e-02,4.507765e+07,1.449911e+01
3.783333e+01,9.416616e-01,1.742623e-02,2.337839e-02,1.753379e-02,4.588634e+07,1.481810e+01
3.800000e+01,9.411955e-01,1.742623e-02,2.362939e-02,1.774893e-02,4.665126e+07,1.482328e+01
3.816667e+01,9.406935e-01,1.749794e-02,2.377281e-02,1.803578e-02,4.733686e+07,1.489609e+01
3.833333e+01,9.401915e-01,1.749794e-02,2.395210e-02,1.835849e-02,4.813614e+07,1.488195e+01
3.850000e+01,9.397253e-01,1.756965e-02,2.398795e-02,1.871706e-02,4.895288e+07,1.478782e+01
3.866667e+01,9.392951e-01,1.753379e-02,2.405967e-02,1.911148e-02,4.984476e+07,1.469292e+01
3.883333e+01,9.386496e-01,1.789236e-02,2.402381e-02,1.943419e-02,5.064910e+07,1.450194e+01
3.900000e+01,9.381118e-01,1.799993e-02,2.416723e-02,1.972104e-02,5.138271e+07,1.448760e+01
3.916667e+01,9.375740e-01,1.789236e-02,2.463337e-02,1.990032e-02,5.210381e+07,1.459565e+01
3.933333e+01,9.368210e-01,1.825092e-02,2.470508e-02,2.022303e-02,5.290685e+07,1.505353e+01
3.950000e+01,9.360680e-01,1.853777e-02,2.488436e-02,2.050988e-02,5.399798e+07,1.559754e+01
3.966667e+01,9.352791e-01,1.864534e-02,2.506365e-02,2.101187e-02,5.511923e+07,1.627084e+01
3.983333e+01,9.346337e-01,1.875291e-02,2.520707e-02,2.140629e-02,5.633615e+07,1.680189e+01
4.000000e+01,9.340959e-01,1.889634e-02,2.517121e-02,2.183657e-02,5.746070e+07,1.728552e+01
4.016667e+01,9.335580e-01,1.882463e-02,2.552978e-02,2.208756e-02,5.853713e+07,1.777299e+01
4.033333e+01,9.329485e-01,1.903976e-02,2.545807e-02,2.255370e-02,5.954478e+07,1.825361e+01
4.050000e+01,9.323389e-01,1.889634e-02,2.588834e-02,2.287640e-02,6.068006e+07,1.828848e+01
4.066667e+01,9.318011e-01,1.875291e-02,2.617519e-02,2.327082e-02,6.163071e+07,1.829785e+01
4.083333e+01,9.312991e-01,1.878877e-02,2.631862e-02,2.359353e-02,6.258476e+07,1.832192e+01
4.100000e+01,9.305819e-01,1.882463e-02,2.653376e-02,2.405967e-02,6.348680e+07,1.845789e+01
4.116667e+01,9.298290e-01,1.903976e-02,2.671304e-02,2.441823e-02,6.444765e+07,1.837903e+01
4.133333e+01,9.293270e-01,1.896805e-02,2.682061e-02,2.488436e-02,6.522050e+07,1.838486e+01
