Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.118721e-02,1.161748e-02,3.980064e-03,2.327800e+07,1.764843e+02
2.766667e+01,9.729284e-01,1.115135e-02,1.172505e-02,4.195202e-03,2.408562e+07,1.798808e+02
2.783333e+01,9.724264e-01,1.150991e-02,1.168920e-02,4.374485e-03,2.482832e+07,1.836148e+02
2.800000e+01,9.719961e-01,1.154577e-02,1.168920e-02,4.768905e-03,2.544702e+07,1.846031e+02
2.816667e+01,9.715659e-01,1.176091e-02,1.183262e-02,4.840618e-03,2.599289e+07,1.827433e+02
2.833333e+01,9.710997e-01,1.190434e-02,1.194019e-02,5.055757e-03,2.623303e+07,1.849626e+02
2.850000e+01,9.703826e-01,1.211947e-02,1.215533e-02,5.342608e-03,2.655582e+07,1.903776e+02
2.866667e+01,9.697013e-01,1.244218e-02,1.226290e-02,5.593603e-03,2.682557e+07,1.994244e+02
2.883333e+01,9.690918e-01,1.280075e-02,1.240633e-02,5.701173e-03,2.701065e+07,2.071745e+02
2.900000e+01,9.686615e-01,1.290832e-02,1.254975e-02,5.880455e-03,2.714073e+07,2.188162e+02
2.916667e+01,9.681595e-01,1.294417e-02,1.290832e-02,5.988024e-03,2.732315e+07,2.317425e+02
2.933333e+01,9.678368e-01,1.301588e-02,1.294417e-02,6.203163e-03,2.755766e+07,2.436697e+02
2.950000e+01,9.674065e-01,1.326688e-02,1.294417e-02,6.382445e-03,2.796208e+07,2.566427e+02
2.966667e+01,9.669762e-01,1.333859e-02,1.305174e-02,6.633440e-03,2.830803e+07,2.711294e+02
2.983333e+01,9.666177e-01,1.326688e-02,1.330274e-02,6.812722e-03,2.868244e+07,2.856958e+02
3.000000e+01,9.661874e-01,1.341031e-02,1.333859e-02,7.063717e-03,2.898174e+07,2.959016e+02
3.016667e+01,9.655420e-01,1.344616e-02,1.380473e-02,7.207143e-03,2.925979e+07,3.085211e+02
3.033333e+01,9.651834e-01,1.351787e-02,1.394815e-02,7.350568e-03,2.942479e+07,3.239996e+02
3.050000e+01,9.649683e-01,1.337445e-02,1.416329e-02,7.493994e-03,2.965909e+07,3.418464e+02
3.066667e+01,9.642870e-01,1.380473e-02,1.427086e-02,7.637420e-03,2.990094e+07,3.618049e+02
3.083333e+01,9.636416e-01,1.409158e-02,1.452185e-02,7.744989e-03,3.016892e+07,3.790226e+02
3.100000e+01,9.631754e-01,1.412743e-02,1.480871e-02,7.888415e-03,3.046583e+07,4.013505e+02
3.116667e+01,9.626376e-01,1.423500e-02,1.498799e-02,8.139410e-03,3.089512e+07,4.239634e+02
3.133333e+01,9.622790e-01,1.416329e-02,1.502384e-02,8.533831e-03,3.136297e+07,4.510162e+02
3.150000e+01,9.616695e-01,1.437843e-02,1.516727e-02,8.784826e-03,3.172302e+07,4.774268e+02
3.166667e+01,9.612392e-01,1.462942e-02,1.516727e-02,8.964108e-03,3.181289e+07,5.037639e+02
3.183333e+01,9.608448e-01,1.477285e-02,1.520313e-02,9.179246e-03,3.185087e+07,5.363556e+02
3.200000e+01,9.603069e-01,1.513141e-02,1.520313e-02,9.358528e-03,3.182714e+07,5.674285e+02
3.216667e+01,9.598767e-01,1.520313e-02,1.541827e-02,9.501954e-03,3.170438e+07,6.080947e+02
3.233333e+01,9.593030e-01,1.502384e-02,1.588440e-02,9.788806e-03,3.157677e+07,6.599708e+02
3.250000e+01,9.586934e-01,1.520313e-02,1.620711e-02,9.896375e-03,3.147661e+07,7.124898e+02
3.266667e+01,9.582273e-01,1.505970e-02,1.667324e-02,1.003980e-02,3.129623e+07,7.632298e+02
3.283333e+01,9.576894e-01,1.534655e-02,1.681667e-02,1.014737e-02,3.119890e+07,8.257667e+02
3.300000e+01,9.573308e-01,1.538241e-02,1.688838e-02,1.039836e-02,3.114859e+07,8.967188e+02
3.316667e+01,9.569364e-01,1.556169e-02,1.703180e-02,1.047008e-02,3.123109e+07,9.654700e+02
3.333333e+01,9.562193e-01,1.581269e-02,1.721109e-02,1.075693e-02,3.121336e+07,1.046098e+03
3.350000e+01,9.557890e-01,1.599197e-02,1.713937e-02,1.107964e-02,3.135047e+07,1.132004e+03
3.366667e+01,9.553946e-01,1.602782e-02,1.742623e-02,1.115135e-02,3.130672e+07,1.225641e+03
3.383333e+01,9.550002e-01,1.566926e-02,1.803578e-02,1.129478e-02,3.110778e+07,1.328056e+03
3.400000e+01,9.544982e-01,1.581269e-02,1.817921e-02,1.150991e-02,3.108576e+07,1.436390e+03
3.416667e+01,9.540679e-01,1.595611e-02,1.832264e-02,1.165334e-02,3.117202e+07,1.546662e+03
3.433333e+01,9.534942e-01,1.599197e-02,1.850192e-02,1.201190e-02,3.123130e+07,1.655780e+03
3.450000e+01,9.530639e-01,1.602782e-02,1.860949e-02,1.229876e-02,3.143326e+07,1.750072e+03
3.466667e+01,9.525978e-01,1.606368e-02,1.878877e-02,1.254975e-02,3.143692e+07,1.859094e+03
3.483333e+01,9.521675e-01,1.613539e-02,1.907562e-02,1.262146e-02,3.138124e+07,1.952749e+03
3.500000e+01,9.513070e-01,1.656567e-02,1.936247e-02,1.276489e-02,3.144197e+07,2.077980e+03
3.516667e+01,9.506616e-01,1.667324e-02,1.975689e-02,1.290832e-02,3.168465e+07,2.205981e+03
3.533333e+01,9.501237e-01,1.685252e-02,1.982861e-02,1.319517e-02,3.204555e+07,2.354646e+03
3.550000e+01,9.495141e-01,1.685252e-02,2.018717e-02,1.344616e-02,3.254321e+07,2.484235e+03
3.566667e+01,9.490122e-01,1.663738e-02,2.068916e-02,1.366130e-02,3.303877e+07,2.634660e+03
3.583333e+01,9.485819e-01,1.663738e-02,2.101187e-02,1.376887e-02,3.349880e+07,2.795373e+03
3.600000e+01,9.479006e-01,1.696009e-02,2.119115e-02,1.394815e-02,3.399185e+07,2.951784e+03
3.616667e+01,9.473628e-01,1.710352e-02,2.144215e-02,1.409158e-02,3.472805e+07,3.115388e+03
3.633333e+01,9.467891e-01,1.721109e-02,2.158557e-02,1.441429e-02,3.550175e+07,3.268588e+03
3.650000e+01,9.464305e-01,1.710352e-02,2.176485e-02,1.470114e-02,3.641993e+07,3.432687e+03
3.666667e+01,9.458209e-01,1.735451e-02,2.172900e-02,1.509556e-02,3.731454e+07,3.597058e+03
3.683333e+01,9.451755e-01,1.756965e-02,2.197999e-02,1.527484e-02,3.823918e+07,3.672534e+03
3.700000e+01,9.447094e-01,1.742623e-02,2.248198e-02,1.538241e-02,3.906375e+07,3.794760e+03
3.716667e+01,9.443150e-01,1.749794e-02,2.237441e-02,1.581269e-02,3.996953e+07,3.931461e+03
3.733333e+01,9.434903e-01,1.807164e-02,2.237441e-02,1.606368e-02,4.105446e+07,4.027415e+03
3.750000e+01,9.431676e-01,1.782065e-02,2.269712e-02,1.631468e-02,4.205082e+07,4.139141e+03
3.766667e+01,9.425580e-01,1.778479e-02,2.291226e-02,1.674495e-02,4.302342e+07,4.237598e+03
3.783333e+01,9.422353e-01,1.753379e-02,2.294812e-02,1.728280e-02,4.408664e+07,4.294858e+03
3.800000e+01,9.415182e-01,1.789236e-02,2.287640e-02,1.771308e-02,4.498761e+07,4.313803e+03
3.816667e+01,9.408727e-01,1.792822e-02,2.312740e-02,1.807164e-02,4.572518e+07,4.414520e+03
3.833333e+01,9.403349e-01,1.792822e-02,2.334254e-02,1.839435e-02,4.634320e+07,4.584393e+03
3.850000e+01,9.395819e-01,1.817921e-02,2.362939e-02,1.860949e-02,4.684260e+07,4.760554e+03
3.866667e+01,9.391875e-01,1.807164e-02,2.395210e-02,1.878877e-02,4.728903e+07,4.976512e+03
3.883333e+01,9.387214e-01,1.817921e-02,2.388038e-02,1.921905e-02,4.793638e+07,5.249296e+03
3.900000e+01,9.378249e-01,1.857363e-02,2.405967e-02,1.954175e-02,4.874189e+07,5.506779e+03
3.916667e+01,9.372512e-01,1.857363e-02,2.423895e-02,1.993618e-02,4.932239e+07,5.731956e+03
3.933333e+01,9.368927e-01,1.857363e-02,2.420309e-02,2.033060e-02,4.989880e+07,5.958556e+03
3.950000e+01,9.365700e-01,1.835849e-02,2.445409e-02,2.061745e-02,5.037123e+07,6.168684e+03
3.966667e+01,9.358887e-01,1.860949e-02,2.474094e-02,2.076087e-02,5.085174e+07,6.373367e+03
3.983333e+01,9.350999e-01,1.903976e-02,2.459751e-02,2.126286e-02,5.139617e+07,6.620524e+03
4.000000e+01,9.347413e-01,1.903976e-02,2.463337e-02,2.158557e-02,5.215023e+07,6.793358e+03
4.016667e+01,9.341676e-01,1.907562e-02,2.470508e-02,2.205170e-02,5.273832e+07,6.956486e+03
4.033333e+01,9.335222e-01,1.950590e-02,2.474094e-02,2.223099e-02,5.336198e+07,7.154456e+03
4.050000e+01,9.331278e-01,1.932662e-02,2.499193e-02,2.255370e-02,5.384784e+07,7.360576e+03
4.066667e+01,9.326616e-01,1.914733e-02,2.531464e-02,2.287640e-02,5.454042e+07,7.482279e+03
4.083333e+01,9.319086e-01,1.911148e-02,2.563735e-02,2.334254e-02,5.530398e+07,7.639569e+03
4.100000e+01,9.314066e-01,1.893220e-02,2.599591e-02,2.366524e-02,5.610994e+07,7.800752e+03
4.116667e+01,9.307612e-01,1.889634e-02,2.631862e-02,2.402381e-02,5.686842e+07,7.954517e+03
4.133333e+01,9.300800e-01,1.903976e-02,2.664133e-02,2.423895e-02,5.775335e+07,8.107507e+03
