Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.362226e+01,3.116662e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.953976e+01,5.951892e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.943845e+01,1.139250e-10
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.243178e+02,2.183506e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.554177e+02,4.195070e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.942988e+02,8.082655e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.428964e+02,1.563640e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.036351e+02,3.028019e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.795425e+02,5.871040e-09
8.333333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,4.743974e+02,1.139874e-08
8.500000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,5.929153e+02,2.215192e-08
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.409764e+02,4.307210e-08
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.259165e+02,8.375610e-08
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.156872e+03,1.628387e-07
9.166667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.445432e+03,3.164549e-07
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.805501e+03,6.144387e-07
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.254597e+03,1.191655e-06
9.666667e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.814427e+03,2.307520e-06
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,3.511780e+03,4.459309e-06
1.000000e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,4.379668e+03,8.595706e-06
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,5.458630e+03,1.651563e-05
1.033333e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,6.798093e+03,3.160554e-05
1.050000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,8.458112e+03,6.018151e-05
1.066667e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.051253e+04,1.138896e-04
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.304705e+04,2.139006e-04
1.100000e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.616332e+04,3.980267e-04
1.116667e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,1.998011e+04,7.323434e-04
1.133333e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,2.463311e+04,1.329235e-03
1.150000e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,3.027344e+04,2.373567e-03
1.166667e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.709158e+04,4.157087e-03
1.183333e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,4.523490e+04,7.117223e-03
1.200000e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,5.487169e+04,1.186899e-02
1.216667e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,6.615500e+04,1.921012e-02
1.233333e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,7.920735e+04,3.007404e-02
1.250000e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,9.410403e+04,4.541555e-02
1.266667e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,1.108554e+05,6.604823e-02
1.283333e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,1.293966e+05,9.251241e-02
1.300000e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,1.495790e+05,1.251109e-01
1.316667e+01,9.956614e-01,2.760945e-03,1.577683e-03,0.000000e+00,1.711735e+05,1.642416e-01
1.333333e+01,9.954462e-01,2.904371e-03,1.649396e-03,0.000000e+00,1.938891e+05,2.110751e-01
1.350000e+01,9.951952e-01,3.083653e-03,1.721109e-03,0.000000e+00,2.173986e+05,2.685096e-01
1.366667e+01,9.949442e-01,3.298792e-03,1.756965e-03,0.000000e+00,2.413117e+05,3.422652e-01
1.383333e+01,9.948008e-01,3.406361e-03,1.792822e-03,0.000000e+00,2.652608e+05,4.420213e-01
1.400000e+01,9.945857e-01,3.585643e-03,1.828678e-03,0.000000e+00,2.889032e+05,5.826778e-01
1.416667e+01,9.943347e-01,3.693212e-03,1.972104e-03,0.000000e+00,3.119412e+05,7.859843e-01
1.433333e+01,9.942988e-01,3.513930e-03,2.187242e-03,0.000000e+00,3.341359e+05,1.082926e+00
1.450000e+01,9.941913e-01,3.478074e-03,2.294812e-03,3.585643e-05,3.553145e+05,1.517364e+00
1.466667e+01,9.939761e-01,3.657356e-03,2.330668e-03,3.585643e-05,3.753758e+05,2.098765e+00
1.483333e+01,9.937968e-01,3.729069e-03,2.438237e-03,3.585643e-05,3.460535e+05,3.000365e+00
1.500000e+01,9.936176e-01,3.800782e-03,2.545807e-03,3.585643e-05,3.201066e+05,4.333612e+00
1.516667e+01,9.933666e-01,3.908351e-03,2.689232e-03,3.585643e-05,2.974371e+05,6.270887e+00
1.533333e+01,9.931156e-01,4.123490e-03,2.725089e-03,3.585643e-05,2.779972e+05,9.065323e+00
1.550000e+01,9.929004e-01,4.231059e-03,2.832658e-03,3.585643e-05,2.618478e+05,1.308182e+01
1.566667e+01,9.927570e-01,4.338628e-03,2.868514e-03,3.585643e-05,2.490110e+05,1.884141e+01
1.583333e+01,9.923984e-01,4.697192e-03,2.868514e-03,3.585643e-05,2.396186e+05,2.708263e+01
1.600000e+01,9.921116e-01,4.876475e-03,2.976084e-03,3.585643e-05,2.338692e+05,3.884483e+01
1.616667e+01,9.918964e-01,4.912331e-03,3.155366e-03,3.585643e-05,2.320267e+05,5.558017e+01
1.633333e+01,9.917889e-01,4.804762e-03,3.370504e-03,3.585643e-05,2.344228e+05,7.930216e+01
1.650000e+01,9.915379e-01,4.840618e-03,3.585643e-03,3.585643e-05,2.414547e+05,1.127800e+02
1.666667e+01,9.912869e-01,5.055757e-03,3.621500e-03,3.585643e-05,2.535682e+05,1.597889e+02
1.683333e+01,9.911793e-01,5.127470e-03,3.657356e-03,3.585643e-05,2.712786e+05,2.254278e+02
1.700000e+01,9.909642e-01,5.199182e-03,3.800782e-03,3.585643e-05,2.950678e+05,3.165139e+02
1.716667e+01,9.908208e-01,5.163326e-03,3.980064e-03,3.585643e-05,3.254439e+05,4.420671e+02
1.733333e+01,9.905339e-01,5.342608e-03,4.087633e-03,3.585643e-05,3.628902e+05,6.138896e+02
1.750000e+01,9.903188e-01,5.486034e-03,4.123490e-03,7.171286e-05,4.078464e+05,8.472463e+02
1.766667e+01,9.902112e-01,5.450177e-03,4.266915e-03,7.171286e-05,4.804356e+05,1.128493e+03
1.783333e+01,9.899961e-01,5.593603e-03,4.338628e-03,7.171286e-05,5.397394e+05,1.526307e+03
1.800000e+01,9.898526e-01,5.701173e-03,4.374485e-03,7.171286e-05,6.075182e+05,2.066797e+03
1.816667e+01,9.897451e-01,5.629460e-03,4.553767e-03,7.171286e-05,6.838500e+05,2.785060e+03
1.833333e+01,9.896375e-01,5.557747e-03,4.697192e-03,1.075693e-04,7.686334e+05,3.724704e+03
1.850000e+01,9.893148e-01,5.737029e-03,4.840618e-03,1.075693e-04,8.657750e+05,4.931819e+03
1.866667e+01,9.891355e-01,5.737029e-03,4.984044e-03,1.434257e-04,9.266960e+05,6.476248e+03
1.883333e+01,9.888845e-01,5.844598e-03,5.127470e-03,1.434257e-04,9.981190e+05,8.095512e+03
1.900000e+01,9.886335e-01,5.844598e-03,5.378465e-03,1.434257e-04,1.075949e+06,1.027933e+04
1.916667e+01,9.885977e-01,5.593603e-03,5.665316e-03,1.434257e-04,1.162705e+06,1.306870e+04
1.933333e+01,9.884901e-01,5.629460e-03,5.737029e-03,1.434257e-04,1.257387e+06,1.653493e+04
1.950000e+01,9.882391e-01,5.772885e-03,5.844598e-03,1.434257e-04,1.362614e+06,2.076977e+04
1.966667e+01,9.880598e-01,5.880455e-03,5.916311e-03,1.434257e-04,1.472986e+06,2.588028e+04
1.983333e+01,9.879881e-01,5.772885e-03,6.095593e-03,1.434257e-04,1.586926e+06,3.198598e+04
2.000000e+01,9.878805e-01,5.557747e-03,6.418301e-03,1.434257e-04,1.702835e+06,3.921740e+04
2.016667e+01,9.875220e-01,5.808742e-03,6.490014e-03,1.792822e-04,1.819221e+06,4.771529e+04
2.033333e+01,9.871993e-01,5.988024e-03,6.633440e-03,1.792822e-04,1.934700e+06,5.754462e+04
2.050000e+01,9.865897e-01,6.382445e-03,6.848578e-03,1.792822e-04,2.021507e+06,6.899775e+04
2.066667e+01,9.864821e-01,6.346588e-03,6.992004e-03,1.792822e-04,2.106935e+06,8.222300e+04
2.083333e+01,9.861236e-01,6.561727e-03,7.135430e-03,1.792822e-04,2.190272e+06,9.738833e+04
2.100000e+01,9.858726e-01,6.669296e-03,7.278855e-03,1.792822e-04,2.270094e+06,1.146771e+05
2.116667e+01,9.855499e-01,6.848578e-03,7.422281e-03,1.792822e-04,2.350353e+06,1.342860e+05
2.133333e+01,9.853347e-01,6.776865e-03,7.709133e-03,1.792822e-04,2.425185e+06,1.564233e+05
2.150000e+01,9.850120e-01,6.920291e-03,7.852558e-03,2.151386e-04,2.494037e+06,1.813089e+05
2.166667e+01,9.847969e-01,6.884435e-03,8.103553e-03,2.151386e-04,2.558696e+06,2.090028e+05
2.183333e+01,9.845100e-01,6.992004e-03,8.282836e-03,2.151386e-04,2.598408e+06,2.400055e+05
2.200000e+01,9.841873e-01,6.956148e-03,8.605543e-03,2.509950e-04,2.633861e+06,2.745289e+05
2.216667e+01,9.839363e-01,7.027860e-03,8.784826e-03,2.509950e-04,2.664372e+06,3.126029e+05
2.233333e+01,9.835778e-01,7.242999e-03,8.928251e-03,2.509950e-04,2.674669e+06,3.548074e+05
2.250000e+01,9.831833e-01,7.565707e-03,8.999964e-03,2.509950e-04,2.681852e+06,4.013685e+05
2.266667e+01,9.826455e-01,7.924271e-03,9.179246e-03,2.509950e-04,2.686628e+06,4.525468e+05
2.283333e+01,9.824303e-01,7.816702e-03,9.501954e-03,2.509950e-04,2.688518e+06,5.086261e+05
2.300000e+01,9.821435e-01,7.780845e-03,9.824662e-03,2.509950e-04,2.687782e+06,5.699056e+05
2.316667e+01,9.819284e-01,7.709133e-03,1.011151e-02,2.509950e-04,2.684484e+06,6.366960e+05
2.333333e+01,9.816415e-01,7.852558e-03,1.025494e-02,2.509950e-04,2.678759e+06,7.093173e+05
2.350000e+01,9.813547e-01,7.924271e-03,1.047008e-02,2.509950e-04,2.671100e+06,7.880964e+05
2.366667e+01,9.809961e-01,7.924271e-03,1.079279e-02,2.868514e-04,2.661168e+06,8.733668e+05
2.383333e+01,9.807092e-01,7.888415e-03,1.111549e-02,2.868514e-04,2.648999e+06,9.654618e+05
2.400000e+01,9.804224e-01,7.924271e-03,1.136649e-02,2.868514e-04,2.618521e+06,1.064735e+06
2.416667e+01,9.801355e-01,7.960128e-03,1.161748e-02,2.868514e-04,2.587911e+06,1.171535e+06
2.433333e+01,9.799204e-01,7.924271e-03,1.183262e-02,3.227079e-04,2.557226e+06,1.286214e+06
2.450000e+01,9.795260e-01,8.103553e-03,1.201190e-02,3.585643e-04,2.526082e+06,1.406919e+06
2.466667e+01,9.792391e-01,8.175266e-03,1.222704e-02,3.585643e-04,2.490721e+06,1.537143e+06
2.483333e+01,9.787730e-01,8.569687e-03,1.229876e-02,3.585643e-04,2.443459e+06,1.676892e+06
2.500000e+01,9.783786e-01,8.677256e-03,1.258561e-02,3.585643e-04,2.397647e+06,1.826288e+06
2.516667e+01,9.781276e-01,8.569687e-03,1.290832e-02,3.944207e-04,2.352399e+06,1.985573e+06
2.533333e+01,9.779842e-01,8.426261e-03,1.319517e-02,3.944207e-04,2.307611e+06,2.152476e+06
2.550000e+01,9.777690e-01,8.246979e-03,1.358959e-02,3.944207e-04,2.260554e+06,2.331116e+06
2.566667e+01,9.774104e-01,8.175266e-03,1.401986e-02,3.944207e-04,2.214008e+06,2.521317e+06
2.583333e+01,9.769802e-01,8.462118e-03,1.416329e-02,3.944207e-04,2.167908e+06,2.723170e+06
2.600000e+01,9.767292e-01,8.462118e-03,1.441429e-02,3.944207e-04,2.122315e+06,2.936910e+06
2.616667e+01,9.763706e-01,8.569687e-03,1.466528e-02,3.944207e-04,2.077124e+06,3.162851e+06
2.633333e+01,9.758686e-01,8.928251e-03,1.480871e-02,3.944207e-04,2.032307e+06,3.401352e+06
2.650000e+01,9.755459e-01,9.071677e-03,1.498799e-02,3.944207e-04,1.987853e+06,3.652798e+06
2.666667e+01,9.753666e-01,8.999964e-03,1.520313e-02,4.302772e-04,1.943738e+06,3.917590e+06
2.683333e+01,9.750798e-01,9.107533e-03,1.538241e-02,4.302772e-04,1.899996e+06,4.191137e+06
2.700000e+01,9.746136e-01,9.250959e-03,1.570512e-02,4.302772e-04,1.855418e+06,4.481111e+06
2.716667e+01,9.740041e-01,9.681236e-03,1.588440e-02,4.302772e-04,1.811381e+06,4.786899e+06
2.733333e+01,9.736455e-01,9.896375e-03,1.602782e-02,4.302772e-04,1.767920e+06,5.108371e+06
2.750000e+01,9.732870e-01,1.000394e-02,1.627882e-02,4.302772e-04,1.725136e+06,5.445656e+06
2.766667e+01,9.727133e-01,1.018323e-02,1.667324e-02,4.302772e-04,1.682928e+06,5.799024e+06
2.783333e+01,9.723905e-01,1.014737e-02,1.703180e-02,4.302772e-04,1.641586e+06,6.168824e+06
2.800000e+01,9.721396e-01,1.018323e-02,1.724694e-02,4.302772e-04,1.600940e+06,6.555450e+06
2.816667e+01,9.717093e-01,1.039836e-02,1.746208e-02,4.302772e-04,1.560929e+06,6.959319e+06
2.833333e+01,9.715300e-01,1.032665e-02,1.771308e-02,4.302772e-04,1.521575e+06,7.380864e+06
2.850000e+01,9.713149e-01,1.036251e-02,1.789236e-02,4.302772e-04,1.482941e+06,7.820529e+06
2.866667e+01,9.708129e-01,1.050593e-02,1.821507e-02,4.661336e-04,1.444924e+06,8.278764e+06
2.883333e+01,9.703467e-01,1.057765e-02,1.860949e-02,4.661336e-04,1.407544e+06,8.755905e+06
2.900000e+01,9.700957e-01,1.054179e-02,1.889634e-02,4.661336e-04,1.367170e+06,9.252592e+06
2.916667e+01,9.698447e-01,1.061350e-02,1.907562e-02,4.661336e-04,1.327967e+06,9.769264e+06
2.933333e+01,9.695220e-01,1.061350e-02,1.939833e-02,4.661336e-04,1.289856e+06,1.030637e+07
2.950000e+01,9.692710e-01,1.068522e-02,1.957761e-02,4.661336e-04,1.252761e+06,1.086439e+07
2.966667e+01,9.689125e-01,1.072107e-02,1.990032e-02,4.661336e-04,1.216666e+06,1.144378e+07
2.983333e+01,9.686256e-01,1.061350e-02,2.029474e-02,4.661336e-04,1.181625e+06,1.204503e+07
3.000000e+01,9.682671e-01,1.082864e-02,2.043817e-02,4.661336e-04,1.149208e+06,1.266863e+07
3.016667e+01,9.680161e-01,1.050593e-02,2.101187e-02,4.661336e-04,1.117675e+06,1.331506e+07
3.033333e+01,9.676575e-01,1.057765e-02,2.129872e-02,4.661336e-04,1.086873e+06,1.398483e+07
3.050000e+01,9.672631e-01,1.050593e-02,2.176485e-02,4.661336e-04,1.056758e+06,1.467843e+07
3.066667e+01,9.670838e-01,1.054179e-02,2.190828e-02,4.661336e-04,1.027323e+06,1.539638e+07
3.083333e+01,9.666894e-01,1.064936e-02,2.219513e-02,4.661336e-04,9.988003e+05,1.613918e+07
3.100000e+01,9.664742e-01,1.047008e-02,2.258955e-02,4.661336e-04,9.709203e+05,1.690736e+07
3.116667e+01,9.662591e-01,1.050593e-02,2.276883e-02,4.661336e-04,9.436955e+05,1.770142e+07
3.133333e+01,9.661157e-01,1.036251e-02,2.305569e-02,4.661336e-04,9.171262e+05,1.852191e+07
3.150000e+01,9.659364e-01,1.021908e-02,2.334254e-02,5.019900e-04,8.911833e+05,1.936935e+07
3.166667e+01,9.656137e-01,1.021908e-02,2.366524e-02,5.019900e-04,8.658610e+05,2.024406e+07
3.183333e+01,9.654703e-01,1.011151e-02,2.391624e-02,5.019900e-04,8.395137e+05,2.114690e+07
3.200000e+01,9.650400e-01,1.014737e-02,2.431066e-02,5.019900e-04,8.139679e+05,2.207839e+07
3.216667e+01,9.648248e-01,1.018323e-02,2.448994e-02,5.019900e-04,7.891980e+05,2.303902e+07
3.233333e+01,9.644304e-01,1.047008e-02,2.459751e-02,5.019900e-04,7.651810e+05,2.402936e+07
3.250000e+01,9.641436e-01,1.039836e-02,2.495608e-02,5.019900e-04,7.419107e+05,2.504995e+07
3.266667e+01,9.640360e-01,1.014737e-02,2.531464e-02,5.019900e-04,7.193421e+05,2.610134e+07
3.283333e+01,9.637133e-01,1.014737e-02,2.563735e-02,5.019900e-04,6.975963e+05,2.718409e+07
3.300000e+01,9.635699e-01,1.011151e-02,2.581663e-02,5.019900e-04,6.764942e+05,2.829879e+07
3.316667e+01,9.633189e-01,9.968088e-03,2.621105e-02,5.019900e-04,6.560159e+05,2.944598e+07
3.333333e+01,9.631396e-01,1.000394e-02,2.635448e-02,5.019900e-04,6.361596e+05,3.062626e+07
3.350000e+01,9.628527e-01,1.011151e-02,2.653376e-02,5.019900e-04,6.168997e+05,3.184019e+07
3.366667e+01,9.626735e-01,1.011151e-02,2.671304e-02,5.019900e-04,5.982085e+05,3.308835e+07
3.383333e+01,9.623149e-01,1.018323e-02,2.699989e-02,5.019900e-04,5.800698e+05,3.437132e+07
3.400000e+01,9.622073e-01,1.003980e-02,2.725089e-02,5.019900e-04,5.624681e+05,3.568968e+07
3.416667e+01,9.619205e-01,1.011151e-02,2.746603e-02,5.019900e-04,5.453880e+05,3.704402e+07
3.433333e+01,9.618488e-01,1.000394e-02,2.764531e-02,5.019900e-04,5.288149e+05,3.843490e+07
3.450000e+01,9.615978e-01,9.896375e-03,2.800387e-02,5.019900e-04,5.127345e+05,3.986292e+07
3.466667e+01,9.614543e-01,9.752949e-03,2.829072e-02,5.019900e-04,4.971324e+05,4.132867e+07
3.483333e+01,9.613109e-01,9.645380e-03,2.854172e-02,5.019900e-04,4.819948e+05,4.283271e+07
3.500000e+01,9.610958e-01,9.681236e-03,2.872100e-02,5.019900e-04,4.673484e+05,4.437563e+07
3.516667e+01,9.609882e-01,9.645380e-03,2.886443e-02,5.019900e-04,4.531357e+05,4.595802e+07
3.533333e+01,9.608806e-01,9.681236e-03,2.890028e-02,5.378465e-04,4.393451e+05,4.758044e+07
3.550000e+01,9.608448e-01,9.394385e-03,2.922299e-02,5.378465e-04,4.259641e+05,4.924114e+07
3.566667e+01,9.606296e-01,9.466098e-03,2.936642e-02,5.378465e-04,4.120011e+05,5.094414e+07
3.583333e+01,9.603069e-01,9.717093e-03,2.943813e-02,5.378465e-04,3.985408e+05,5.268950e+07
3.600000e+01,9.599484e-01,1.000394e-02,2.950984e-02,5.378465e-04,3.855610e+05,5.447754e+07
3.616667e+01,9.598408e-01,9.824662e-03,2.979669e-02,5.378465e-04,3.730412e+05,5.630868e+07
3.633333e+01,9.596974e-01,9.788806e-03,2.997598e-02,5.378465e-04,3.609619e+05,5.818339e+07
3.650000e+01,9.595539e-01,9.717093e-03,3.019111e-02,5.378465e-04,3.493361e+05,6.010222e+07
3.666667e+01,9.594822e-01,9.466098e-03,3.051382e-02,5.378465e-04,3.381113e+05,6.206570e+07
3.683333e+01,9.593030e-01,9.358528e-03,3.080067e-02,5.378465e-04,3.272719e+05,6.407438e+07
3.700000e+01,9.590878e-01,9.358528e-03,3.101581e-02,5.378465e-04,3.168017e+05,6.612882e+07
3.716667e+01,9.589444e-01,9.430241e-03,3.108753e-02,5.378465e-04,3.066863e+05,6.822957e+07
3.733333e+01,9.589085e-01,9.215103e-03,3.130266e-02,5.737029e-04,2.969119e+05,7.037719e+07
3.750000e+01,9.588010e-01,9.143390e-03,3.148195e-02,5.737029e-04,2.874652e+05,7.257222e+07
3.766667e+01,9.586575e-01,9.179246e-03,3.158952e-02,5.737029e-04,2.774815e+05,7.481522e+07
3.783333e+01,9.585858e-01,9.143390e-03,3.169708e-02,5.737029e-04,2.679028e+05,7.710675e+07
3.800000e+01,9.585141e-01,8.964108e-03,3.194808e-02,5.737029e-04,2.587079e+05,7.944734e+07
3.816667e+01,9.584424e-01,8.713113e-03,3.227079e-02,5.737029e-04,2.498774e+05,8.183754e+07
3.833333e+01,9.583707e-01,8.569687e-03,3.248593e-02,5.737029e-04,2.413934e+05,8.427789e+07
3.850000e+01,9.583707e-01,8.318692e-03,3.273692e-02,5.737029e-04,2.332382e+05,8.676893e+07
3.866667e+01,9.582990e-01,8.103553e-03,3.302377e-02,5.737029e-04,2.253957e+05,8.931120e+07
3.883333e+01,9.582990e-01,7.924271e-03,3.320305e-02,5.737029e-04,2.178512e+05,9.190522e+07
3.900000e+01,9.581555e-01,7.816702e-03,3.345405e-02,5.737029e-04,2.105917e+05,9.455154e+07
3.916667e+01,9.580838e-01,7.601563e-03,3.374090e-02,5.737029e-04,2.036052e+05,9.725068e+07
3.933333e+01,9.578687e-01,7.709133e-03,3.384847e-02,5.737029e-04,1.968763e+05,1.000032e+08
3.950000e+01,9.577611e-01,7.207143e-03,3.445803e-02,5.737029e-04,1.903933e+05,1.028095e+08
3.966667e+01,9.577611e-01,7.027860e-03,3.463731e-02,5.737029e-04,1.841453e+05,1.056703e+08
3.983333e+01,9.575101e-01,7.171286e-03,3.474488e-02,5.737029e-04,1.781251e+05,1.085859e+08
4.000000e+01,9.574743e-01,7.063717e-03,3.488831e-02,5.737029e-04,1.723195e+05,1.115571e+08
4.016667e+01,9.574026e-01,7.027860e-03,3.499588e-02,5.737029e-04,1.667193e+05,1.145841e+08
4.033333e+01,9.572950e-01,6.812722e-03,3.531858e-02,5.737029e-04,1.613161e+05,1.176676e+08
4.050000e+01,9.572591e-01,6.669296e-03,3.549787e-02,5.737029e-04,1.561015e+05,1.208081e+08
4.066667e+01,9.571516e-01,6.490014e-03,3.578472e-02,5.737029e-04,1.510679e+05,1.240061e+08
4.083333e+01,9.570799e-01,6.454158e-03,3.589229e-02,5.737029e-04,1.462080e+05,1.272621e+08
4.100000e+01,9.570799e-01,6.346588e-03,3.599986e-02,5.737029e-04,1.415147e+05,1.305767e+08
4.116667e+01,9.570799e-01,6.203163e-03,3.614328e-02,5.737029e-04,1.369814e+05,1.339502e+08
4.133333e+01,9.570081e-01,6.239019e-03,3.617914e-02,5.737029e-04,1.326019e+05,1.373832e+08
