Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.016852e-06,9.999642e-01,1.000000e+00,3.337660e+01,2.237363e+02,4.227673e+01,1.495321e+01,1.902702e+01
3.233333e+01,1.951771e-06,9.999642e-01,1.000000e+00,3.499235e+01,2.303869e+02,4.392619e+01,1.563946e+01,1.990735e+01
3.250000e+01,1.888785e-06,9.999642e-01,1.000000e+00,3.666138e+01,2.371420e+02,4.561764e+01,1.634710e+01,2.081535e+01
3.266667e+01,1.827828e-06,9.999642e-01,1.000000e+00,3.838460e+01,2.440016e+02,4.735158e+01,1.707647e+01,2.175148e+01
3.283333e+01,1.768848e-06,9.999642e-01,1.000000e+00,4.016293e+01,2.509660e+02,4.912852e+01,1.782793e+01,2.271618e+01
3.300000e+01,1.711765e-06,9.999642e-01,1.000000e+00,4.199728e+01,2.580352e+02,5.094897e+01,1.860181e+01,2.370991e+01
3.316667e+01,1.656519e-06,9.999642e-01,1.000000e+00,4.388855e+01,2.652095e+02,5.281343e+01,1.939845e+01,2.473311e+01
3.333333e+01,1.603058e-06,9.999642e-01,1.000000e+00,4.583766e+01,2.724888e+02,5.472241e+01,2.021821e+01,2.578623e+01
3.350000e+01,1.551325e-06,9.999642e-01,1.000000e+00,4.784552e+01,2.798734e+02,5.667642e+01,2.106142e+01,2.686971e+01
3.366667e+01,1.501253e-06,9.999642e-01,1.000000e+00,4.991305e+01,2.873633e+02,5.867596e+01,2.192842e+01,2.798402e+01
3.383333e+01,1.452801e-06,9.999642e-01,1.000000e+00,5.204114e+01,2.949587e+02,6.072153e+01,2.281956e+01,2.912959e+01
3.400000e+01,1.405912e-06,9.999642e-01,1.000000e+00,5.423072e+01,3.026596e+02,6.281363e+01,2.373519e+01,3.030687e+01
3.416667e+01,1.329220e-09,1.000000e+00,9.999641e-01,5.648268e+01,3.104768e+02,6.495511e+01,2.467652e+01,3.151745e+01
3.433333e+01,1.317600e-09,1.000000e+00,9.999641e-01,5.851530e+01,3.183894e+02,6.714187e+01,2.564218e+01,3.275954e+01
3.450000e+01,1.297815e-09,1.000000e+00,9.999641e-01,6.088977e+01,3.264079e+02,6.937667e+01,2.663334e+01,3.403469e+01
3.466667e+01,1.277430e-09,1.000000e+00,9.999641e-01,6.332935e+01,3.345324e+02,7.166002e+01,2.765035e+01,3.534335e+01
3.483333e+01,1.258933e-09,1.000000e+00,9.999641e-01,6.583496e+01,3.427629e+02,7.399241e+01,2.869355e+01,3.668595e+01
3.500000e+01,1.237853e-09,1.000000e+00,9.999641e-01,6.840750e+01,3.510996e+02,7.637434e+01,2.976329e+01,3.806294e+01
3.516667e+01,1.226320e-09,1.000000e+00,9.999641e-01,7.104788e+01,3.595424e+02,7.880632e+01,3.085991e+01,3.947478e+01
3.533333e+01,1.207042e-09,1.000000e+00,9.999641e-01,7.375700e+01,3.680917e+02,8.128883e+01,3.198374e+01,4.092190e+01
3.550000e+01,1.187646e-09,1.000000e+00,9.999641e-01,7.653578e+01,3.767474e+02,8.382237e+01,3.313513e+01,4.240475e+01
3.566667e+01,1.168007e-09,1.000000e+00,9.999641e-01,7.938511e+01,3.855096e+02,8.640745e+01,3.431441e+01,4.392377e+01
3.583333e+01,1.143338e-09,1.000000e+00,9.999641e-01,8.230590e+01,3.943784e+02,8.904455e+01,3.552193e+01,4.547942e+01
3.600000e+01,1.128390e-09,1.000000e+00,9.999641e-01,8.529906e+01,4.033539e+02,9.173418e+01,3.675803e+01,4.707212e+01
3.616667e+01,1.106002e-09,1.000000e+00,9.999641e-01,8.836548e+01,4.124361e+02,9.447682e+01,3.802304e+01,4.870233e+01
3.633333e+01,1.083648e-09,1.000000e+00,9.999641e-01,9.150607e+01,4.216252e+02,9.727297e+01,3.931731e+01,5.037049e+01
3.650000e+01,1.068680e-09,1.000000e+00,9.999641e-01,9.472172e+01,4.309212e+02,1.001231e+02,4.064117e+01,5.207704e+01
3.666667e+01,1.056109e-09,1.000000e+00,9.999641e-01,9.801335e+01,4.403242e+02,1.030278e+02,4.199496e+01,5.382242e+01
3.683333e+01,1.041128e-09,1.000000e+00,9.999641e-01,1.013818e+02,4.498343e+02,1.059874e+02,4.337902e+01,5.560708e+01
3.700000e+01,1.026170e-09,1.000000e+00,9.999641e-01,1.048281e+02,4.594515e+02,1.090025e+02,4.479369e+01,5.743145e+01
3.716667e+01,1.001571e-09,1.000000e+00,9.999641e-01,1.083530e+02,4.691760e+02,1.120736e+02,4.623930e+01,5.929597e+01
3.733333e+01,9.796765e-10,1.000000e+00,9.999641e-01,1.119575e+02,4.790077e+02,1.152011e+02,4.771619e+01,6.120110e+01
3.750000e+01,9.580367e-10,1.000000e+00,9.999641e-01,1.156424e+02,4.889467e+02,1.183856e+02,4.922470e+01,6.314725e+01
3.766667e+01,9.391229e-10,1.000000e+00,9.999641e-01,1.194087e+02,4.989933e+02,1.216275e+02,5.076516e+01,6.513489e+01
3.783333e+01,9.204391e-10,1.000000e+00,9.999641e-01,1.232573e+02,5.091473e+02,1.249273e+02,5.233791e+01,6.716443e+01
3.800000e+01,8.995899e-10,1.000000e+00,9.999641e-01,1.271889e+02,5.194089e+02,1.282856e+02,5.394329e+01,6.923633e+01
3.816667e+01,8.766527e-10,1.000000e+00,9.999641e-01,1.312046e+02,5.297782e+02,1.317027e+02,5.558162e+01,7.135101e+01
3.833333e+01,8.565236e-10,1.000000e+00,9.999641e-01,1.353052e+02,5.402551e+02,1.351792e+02,5.725325e+01,7.350893e+01
3.850000e+01,8.391674e-10,1.000000e+00,9.999641e-01,1.394916e+02,5.508397e+02,1.387156e+02,5.895850e+01,7.571050e+01
3.866667e+01,8.172797e-10,1.000000e+00,9.999641e-01,1.437648e+02,5.615322e+02,1.423123e+02,6.069772e+01,7.795618e+01
3.883333e+01,8.012306e-10,1.000000e+00,9.999641e-01,1.481255e+02,5.723325e+02,1.459699e+02,6.247123e+01,8.024639e+01
3.900000e+01,7.807509e-10,1.000000e+00,9.999641e-01,1.525746e+02,5.832409e+02,1.496887e+02,6.427937e+01,8.258157e+01
3.916667e+01,7.607967e-10,1.000000e+00,9.999641e-01,1.571132e+02,5.942572e+02,1.534694e+02,6.612247e+01,8.496215e+01
3.933333e+01,7.437821e-10,1.000000e+00,9.999641e-01,1.617419e+02,6.053816e+02,1.573123e+02,6.800086e+01,8.738858e+01
3.950000e+01,7.296399e-10,1.000000e+00,9.999641e-01,1.664618e+02,6.166141e+02,1.612180e+02,6.991488e+01,8.986127e+01
3.966667e+01,7.158902e-10,1.000000e+00,9.999641e-01,1.712737e+02,6.279547e+02,1.651869e+02,7.186485e+01,9.238067e+01
3.983333e+01,7.001236e-10,1.000000e+00,9.999641e-01,1.761785e+02,6.394036e+02,1.692196e+02,7.385111e+01,9.494721e+01
4.000000e+01,6.823698e-10,1.000000e+00,9.999641e-01,1.811771e+02,6.509608e+02,1.733164e+02,7.587398e+01,9.756132e+01
4.016667e+01,6.675124e-10,1.000000e+00,9.999641e-01,1.862703e+02,6.626264e+02,1.774779e+02,7.793381e+01,1.002234e+02
4.033333e+01,6.506157e-10,1.000000e+00,9.999641e-01,1.914590e+02,6.744003e+02,1.817045e+02,8.003091e+01,1.029340e+02
4.050000e+01,6.365582e-10,1.000000e+00,9.999641e-01,1.967441e+02,6.862828e+02,1.859968e+02,8.216561e+01,1.056934e+02
4.066667e+01,6.228180e-10,1.000000e+00,9.999641e-01,2.021266e+02,6.982736e+02,1.903551e+02,8.433825e+01,1.085021e+02
4.083333e+01,6.093688e-10,1.000000e+00,9.999641e-01,2.076071e+02,7.103731e+02,1.947801e+02,8.654915e+01,1.113605e+02
4.100000e+01,5.937859e-10,1.000000e+00,9.999641e-01,2.131867e+02,7.225811e+02,1.992720e+02,8.879864e+01,1.142690e+02
4.116667e+01,5.809383e-10,1.000000e+00,9.999641e-01,2.188662e+02,7.348979e+02,2.038315e+02,9.108705e+01,1.172282e+02
4.133333e+01,5.659280e-10,1.000000e+00,9.999641e-01,2.246464e+02,7.473234e+02,2.084590e+02,9.341471e+01,1.202383e+02
4.150000e+01,5.536237e-10,1.000000e+00,9.999641e-01,2.305283e+02,7.598576e+02,2.131550e+02,9.578194e+01,1.232999e+02
4.166667e+01,5.391410e-10,1.000000e+00,9.999641e-01,2.365127e+02,7.725007e+02,2.179199e+02,9.818906e+01,1.264133e+02
4.183333e+01,5.249490e-10,1.000000e+00,9.999641e-01,2.426005e+02,7.852526e+02,2.227541e+02,1.006364e+02,1.295790e+02
4.200000e+01,5.134487e-10,1.000000e+00,9.999641e-01,2.487925e+02,7.981134e+02,2.276583e+02,1.031243e+02,1.327975e+02
4.216667e+01,4.997605e-10,1.000000e+00,9.999641e-01,2.550896e+02,8.110832e+02,2.326328e+02,1.056531e+02,1.360690e+02
4.233333e+01,4.863570e-10,1.000000e+00,9.999641e-01,2.614927e+02,8.241620e+02,2.376781e+02,1.082230e+02,1.393941e+02
4.250000e+01,4.732369e-10,1.000000e+00,9.999641e-01,2.680026e+02,8.373500e+02,2.427947e+02,1.108345e+02,1.427732e+02
4.266667e+01,4.628030e-10,1.000000e+00,9.999641e-01,2.746202e+02,8.506470e+02,2.479831e+02,1.134879e+02,1.462067e+02
4.283333e+01,4.525848e-10,1.000000e+00,9.999641e-01,2.813464e+02,8.640532e+02,2.532437e+02,1.161834e+02,1.496950e+02
4.300000e+01,4.401755e-10,1.000000e+00,9.999641e-01,2.881820e+02,8.775686e+02,2.585769e+02,1.189214e+02,1.532386e+02
4.316667e+01,4.280477e-10,1.000000e+00,9.999641e-01,2.951278e+02,8.911932e+02,2.639833e+02,1.217022e+02,1.568378e+02
4.333333e+01,4.186060e-10,1.000000e+00,9.999641e-01,3.021848e+02,9.049271e+02,2.694633e+02,1.245261e+02,1.604931e+02
4.350000e+01,4.093740e-10,1.000000e+00,9.999641e-01,3.093538e+02,9.187705e+02,2.750173e+02,1.273935e+02,1.642049e+02
4.366667e+01,3.979460e-10,1.000000e+00,9.999641e-01,3.166356e+02,9.327232e+02,2.806460e+02,1.303047e+02,1.679737e+02
4.383333e+01,3.892016e-10,1.000000e+00,9.999641e-01,3.240311e+02,9.467854e+02,2.863496e+02,1.332599e+02,1.717998e+02
4.400000e+01,3.782566e-10,1.000000e+00,9.999641e-01,3.315412e+02,9.609571e+02,2.921286e+02,1.362596e+02,1.756836e+02
4.416667e+01,3.675818e-10,1.000000e+00,9.999641e-01,3.391666e+02,9.752383e+02,2.979836e+02,1.393040e+02,1.796257e+02
4.433333e+01,3.571735e-10,1.000000e+00,9.999641e-01,3.469083e+02,9.896291e+02,3.039150e+02,1.423935e+02,1.836263e+02
4.450000e+01,3.470279e-10,1.000000e+00,9.999641e-01,3.547671e+02,1.004130e+03,3.099232e+02,1.455283e+02,1.876859e+02
4.466667e+01,3.371407e-10,1.000000e+00,9.999641e-01,3.627439e+02,1.018740e+03,3.160087e+02,1.487089e+02,1.918050e+02
4.483333e+01,3.299104e-10,1.000000e+00,9.999641e-01,3.708394e+02,1.033460e+03,3.221719e+02,1.519354e+02,1.959839e+02
4.500000e+01,3.228680e-10,1.000000e+00,9.999641e-01,3.790546e+02,1.048289e+03,3.284134e+02,1.552083e+02,2.002231e+02
4.516667e+01,3.135998e-10,1.000000e+00,9.999641e-01,3.873902e+02,1.063229e+03,3.347335e+02,1.585278e+02,2.045230e+02
4.533333e+01,3.069767e-10,1.000000e+00,9.999641e-01,3.958472e+02,1.078278e+03,3.411328e+02,1.618943e+02,2.088839e+02
4.550000e+01,3.005257e-10,1.000000e+00,9.999641e-01,4.044263e+02,1.093437e+03,3.476117e+02,1.653080e+02,2.133063e+02
4.566667e+01,2.918385e-10,1.000000e+00,9.999641e-01,4.131284e+02,1.108707e+03,3.541706e+02,1.687694e+02,2.177907e+02
4.583333e+01,2.833842e-10,1.000000e+00,9.999641e-01,4.219544e+02,1.124086e+03,3.608100e+02,1.722786e+02,2.223373e+02
4.600000e+01,2.751579e-10,1.000000e+00,9.999641e-01,4.309050e+02,1.139575e+03,3.675303e+02,1.758361e+02,2.269467e+02
4.616667e+01,2.671548e-10,1.000000e+00,9.999641e-01,4.399812e+02,1.155175e+03,3.743320e+02,1.794420e+02,2.316193e+02
4.633333e+01,2.593698e-10,1.000000e+00,9.999641e-01,4.491837e+02,1.170885e+03,3.812156e+02,1.830969e+02,2.363554e+02
4.650000e+01,2.542004e-10,1.000000e+00,9.999641e-01,4.585134e+02,1.186704e+03,3.881815e+02,1.868009e+02,2.411554e+02
4.666667e+01,2.467672e-10,1.000000e+00,9.999641e-01,4.679711e+02,1.202635e+03,3.952302e+02,1.905544e+02,2.460199e+02
4.683333e+01,2.395394e-10,1.000000e+00,9.999641e-01,4.775577e+02,1.218675e+03,4.023621e+02,1.943576e+02,2.509491e+02
4.700000e+01,2.325122e-10,1.000000e+00,9.999641e-01,4.872739e+02,1.234826e+03,4.095776e+02,1.982110e+02,2.559435e+02
4.716667e+01,2.256807e-10,1.000000e+00,9.999641e-01,4.971207e+02,1.251087e+03,4.168772e+02,2.021147e+02,2.610035e+02
4.733333e+01,2.190401e-10,1.000000e+00,9.999641e-01,5.070988e+02,1.267459e+03,4.242614e+02,2.060692e+02,2.661294e+02
4.750000e+01,2.149986e-10,1.000000e+00,9.999641e-01,5.172091e+02,1.283941e+03,4.317306e+02,2.100747e+02,2.713218e+02
4.766667e+01,2.086655e-10,1.000000e+00,9.999641e-01,5.274524e+02,1.300534e+03,4.392853e+02,2.141316e+02,2.765810e+02
4.783333e+01,2.025105e-10,1.000000e+00,9.999641e-01,5.378294e+02,1.317237e+03,4.469258e+02,2.182401e+02,2.819075e+02
4.800000e+01,1.965292e-10,1.000000e+00,9.999641e-01,5.483412e+02,1.334051e+03,4.546527e+02,2.224005e+02,2.873015e+02
4.816667e+01,1.907172e-10,1.000000e+00,9.999641e-01,5.589884e+02,1.350976e+03,4.624664e+02,2.266133e+02,2.927636e+02
4.833333e+01,1.850701e-10,1.000000e+00,9.999641e-01,5.697719e+02,1.368011e+03,4.703673e+02,2.308786e+02,2.982941e+02
4.850000e+01,1.795837e-10,1.000000e+00,9.999641e-01,5.806924e+02,1.385158e+03,4.783559e+02,2.351967e+02,3.038934e+02
4.866667e+01,1.742538e-10,1.000000e+00,9.999641e-01,5.917510e+02,1.402415e+03,4.864327e+02,2.395681e+02,3.095620e+02
4.883333e+01,1.690765e-10,1.000000e+00,9.999641e-01,6.029482e+02,1.419783e+03,4.945980e+02,2.439930e+02,3.153002e+02
4.900000e+01,1.640476e-10,1.000000e+00,9.999641e-01,6.142851e+02,1.437262e+03,5.028523e+02,2.484717e+02,3.211084e+02
4.916667e+01,1.591633e-10,1.000000e+00,9.999641e-01,6.257623e+02,1.454852e+03,5.111961e+02,2.530045e+02,3.269870e+02
4.933333e+01,1.544196e-10,1.000000e+00,9.999641e-01,6.373807e+02,1.472554e+03,5.196298e+02,2.575917e+02,3.329365e+02
4.950000e+01,1.498129e-10,1.000000e+00,9.999641e-01,6.491411e+02,1.490366e+03,5.281538e+02,2.622336e+02,3.389573e+02
4.966667e+01,1.453395e-10,1.000000e+00,9.999641e-01,6.610443e+02,1.508290e+03,5.367686e+02,2.669306e+02,3.450496e+02
4.983333e+01,1.409957e-10,1.000000e+00,9.999641e-01,6.730911e+02,1.526325e+03,5.454747e+02,2.716829e+02,3.512140e+02
5.000000e+01,1.367781e-10,1.000000e+00,9.999641e-01,6.852825e+02,1.544471e+03,5.542724e+02,2.764908e+02,3.574508e+02
5.016667e+01,1.326832e-10,1.000000e+00,9.999641e-01,6.976190e+02,1.562729e+03,5.631622e+02,2.813547e+02,3.637605e+02
5.033333e+01,1.287077e-10,1.000000e+00,9.999641e-01,7.101016e+02,1.581098e+03,5.721445e+02,2.862748e+02,3.701433e+02
5.050000e+01,1.248481e-10,1.000000e+00,9.999641e-01,7.227311e+02,1.599578e+03,5.812199e+02,2.912514e+02,3.765998e+02
5.066667e+01,1.211015e-10,1.000000e+00,9.999641e-01,7.355083e+02,1.618171e+03,5.903886e+02,2.962850e+02,3.831303e+02
5.083333e+01,1.174645e-10,1.000000e+00,9.999641e-01,7.484339e+02,1.636875e+03,5.996512e+02,3.013756e+02,3.897352e+02
5.100000e+01,1.139343e-10,1.000000e+00,9.999641e-01,7.615088e+02,1.655690e+03,6.090081e+02,3.065238e+02,3.964150e+02
5.116667e+01,1.105077e-10,1.000000e+00,9.999641e-01,7.747338e+02,1.674617e+03,6.184598e+02,3.117296e+02,4.031699e+02
5.133333e+01,1.071820e-10,1.000000e+00,9.999641e-01,7.881097e+02,1.693657e+03,6.280066e+02,3.169936e+02,4.100004e+02
5.150000e+01,1.039541e-10,1.000000e+00,9.999641e-01,8.016373e+02,1.712808e+03,6.376490e+02,3.223159e+02,4.169069e+02
5.166667e+01,1.008215e-10,1.000000e+00,9.999641e-01,8.153174e+02,1.732071e+03,6.473875e+02,3.276968e+02,4.238897e+02
5.183333e+01,9.778137e-11,1.000000e+00,9.999641e-01,8.291508e+02,1.751446e+03,6.572224e+02,3.331367e+02,4.309494e+02
5.200000e+01,9.483111e-11,1.000000e+00,9.999641e-01,8.431382e+02,1.770933e+03,6.671543e+02,3.386359e+02,4.380861e+02
5.216667e+01,9.196820e-11,1.000000e+00,9.999641e-01,8.572806e+02,1.790533e+03,6.771835e+02,3.441947e+02,4.453005e+02
5.233333e+01,8.919013e-11,1.000000e+00,9.999641e-01,8.715786e+02,1.810244e+03,6.873105e+02,3.498133e+02,4.525928e+02
5.250000e+01,8.649450e-11,1.000000e+00,9.999641e-01,8.860331e+02,1.830068e+03,6.975357e+02,3.554920e+02,4.599634e+02
5.266667e+01,8.387891e-11,1.000000e+00,9.999641e-01,9.006449e+02,1.850005e+03,7.078595e+02,3.612312e+02,4.674128e+02
5.283333e+01,8.134109e-11,1.000000e+00,9.999641e-01,9.154147e+02,1.870054e+03,7.182824e+02,3.670312e+02,4.749413e+02
5.300000e+01,7.887879e-11,1.000000e+00,9.999641e-01,9.303434e+02,1.890215e+03,7.288049e+02,3.728922e+02,4.825492e+02
5.316667e+01,7.648984e-11,1.000000e+00,9.999641e-01,9.454318e+02,1.910490e+03,7.394273e+02,3.788145e+02,4.902371e+02
5.333333e+01,7.417211e-11,1.000000e+00,9.999641e-01,9.606806e+02,1.930876e+03,7.501501e+02,3.847986e+02,4.980052e+02
5.350000e+01,7.192358e-11,1.000000e+00,9.999641e-01,9.760906e+02,1.951376e+03,7.609737e+02,3.908445e+02,5.058541e+02
5.366667e+01,6.974221e-11,1.000000e+00,9.999641e-01,9.916626e+02,1.971989e+03,7.718985e+02,3.969527e+02,5.137839e+02
5.383333e+01,6.762604e-11,1.000000e+00,9.999641e-01,1.007397e+03,1.992715e+03,7.829250e+02,4.031234e+02,5.217953e+02
5.400000e+01,6.557321e-11,1.000000e+00,9.999641e-01,1.023296e+03,2.013554e+03,7.940536e+02,4.093570e+02,5.298884e+02
5.416667e+01,6.598081e-11,1.000000e+00,9.999641e-01,1.039359e+03,2.034506e+03,8.052848e+02,4.156537e+02,5.380638e+02
5.433333e+01,6.397616e-11,1.000000e+00,9.999641e-01,1.055587e+03,2.055571e+03,8.166189e+02,4.220138e+02,5.463218e+02
5.450000e+01,6.203165e-11,1.000000e+00,9.999641e-01,1.071981e+03,2.076749e+03,8.280564e+02,4.284376e+02,5.546627e+02
5.466667e+01,6.014550e-11,1.000000e+00,9.999641e-01,1.088541e+03,2.098042e+03,8.395978e+02,4.349255e+02,5.630871e+02
5.483333e+01,5.831600e-11,1.000000e+00,9.999641e-01,1.105270e+03,2.119447e+03,8.512434e+02,4.414776e+02,5.715952e+02
5.500000e+01,5.654152e-11,1.000000e+00,9.999641e-01,1.122166e+03,2.140967e+03,8.629937e+02,4.480944e+02,5.801874e+02
5.516667e+01,5.482040e-11,1.000000e+00,9.999641e-01,1.139232e+03,2.162600e+03,8.748492e+02,4.547761e+02,5.888642e+02
5.533333e+01,5.315112e-11,1.000000e+00,9.999641e-01,1.156467e+03,2.184347e+03,8.868102e+02,4.615229e+02,5.976259e+02
5.550000e+01,5.153212e-11,1.000000e+00,9.999641e-01,1.173874e+03,2.206208e+03,8.988771e+02,4.683353e+02,6.064728e+02
5.566667e+01,4.996193e-11,1.000000e+00,9.999641e-01,1.191451e+03,2.228183e+03,9.110505e+02,4.752134e+02,6.154055e+02
5.583333e+01,4.843910e-11,1.000000e+00,9.999641e-01,1.209201e+03,2.250272e+03,9.233307e+02,4.821576e+02,6.244242e+02
5.600000e+01,4.696222e-11,1.000000e+00,9.999641e-01,1.227124e+03,2.272476e+03,9.357182e+02,4.891681e+02,6.335294e+02
5.616667e+01,4.552993e-11,1.000000e+00,9.999641e-01,1.245220e+03,2.294794e+03,9.482134e+02,4.962453e+02,6.427214e+02
5.633333e+01,4.414092e-11,1.000000e+00,9.999641e-01,1.263491e+03,2.317227e+03,9.608168e+02,5.033895e+02,6.520006e+02
5.650000e+01,4.279390e-11,1.000000e+00,9.999641e-01,1.281938e+03,2.339775e+03,9.735286e+02,5.106009e+02,6.613675e+02
5.666667e+01,4.148763e-11,1.000000e+00,9.999641e-01,1.300560e+03,2.362437e+03,9.863495e+02,5.178798e+02,6.708222e+02
5.683333e+01,4.022091e-11,1.000000e+00,9.999641e-01,1.319360e+03,2.385214e+03,9.992798e+02,5.252266e+02,6.803654e+02
5.700000e+01,3.899255e-11,1.000000e+00,9.999641e-01,1.338337e+03,2.408106e+03,1.012320e+03,5.326415e+02,6.899973e+02
5.716667e+01,3.780140e-11,1.000000e+00,9.999641e-01,1.357492e+03,2.431114e+03,1.025470e+03,5.401248e+02,6.997183e+02
5.733333e+01,3.664639e-11,1.000000e+00,9.999641e-01,1.376827e+03,2.454237e+03,1.038732e+03,5.476769e+02,7.095288e+02
5.750000e+01,3.552638e-11,1.000000e+00,9.999641e-01,1.396342e+03,2.477475e+03,1.052104e+03,5.552979e+02,7.194292e+02
5.766667e+01,3.444038e-11,1.000000e+00,9.999641e-01,1.416037e+03,2.500830e+03,1.065588e+03,5.629882e+02,7.294199e+02
5.783333e+01,3.338733e-11,1.000000e+00,9.999641e-01,1.435914e+03,2.524299e+03,1.079184e+03,5.707481e+02,7.395012e+02
5.800000e+01,3.236630e-11,1.000000e+00,9.999641e-01,1.455974e+03,2.547885e+03,1.092892e+03,5.785778e+02,7.496736e+02
5.816667e+01,3.137630e-11,1.000000e+00,9.999641e-01,1.476216e+03,2.571587e+03,1.106713e+03,5.864777e+02,7.599373e+02
5.833333e+01,3.041638e-11,1.000000e+00,9.999641e-01,1.496642e+03,2.595406e+03,1.120647e+03,5.944481e+02,7.702929e+02
5.850000e+01,2.948568e-11,1.000000e+00,9.999641e-01,1.517253e+03,2.619340e+03,1.134696e+03,6.024892e+02,7.807406e+02
5.866667e+01,2.858331e-11,1.000000e+00,9.999641e-01,1.538049e+03,2.643392e+03,1.148858e+03,6.106014e+02,7.912808e+02
5.883333e+01,2.770841e-11,1.000000e+00,9.999641e-01,1.559032e+03,2.667560e+03,1.163135e+03,6.187849e+02,8.019140e+02
5.900000e+01,2.686018e-11,1.000000e+00,9.999641e-01,1.580201e+03,2.691845e+03,1.177527e+03,6.270400e+02,8.126405e+02
5.916667e+01,2.603778e-11,1.000000e+00,9.999641e-01,1.601558e+03,2.716247e+03,1.192034e+03,6.353670e+02,8.234607e+02
5.933333e+01,2.524041e-11,1.000000e+00,9.999641e-01,1.623104e+03,2.740767e+03,1.206657e+03,6.437663e+02,8.343750e+02
5.950000e+01,2.446737e-11,1.000000e+00,9.999641e-01,1.644838e+03,2.765404e+03,1.221397e+03,6.522380e+02,8.453837e+02
5.966667e+01,2.371789e-11,1.000000e+00,9.999641e-01,1.666763e+03,2.790158e+03,1.236253e+03,6.607825e+02,8.564873e+02
5.983333e+01,2.299126e-11,1.000000e+00,9.999641e-01,1.688879e+03,2.815031e+03,1.251227e+03,6.694001e+02,8.676861e+02
6.000000e+01,2.228680e-11,1.000000e+00,9.999641e-01,1.711186e+03,2.840022e+03,1.266318e+03,6.780910e+02,8.789804e+02
6.016667e+01,2.160385e-11,1.000000e+00,9.999641e-01,1.733686e+03,2.865131e+03,1.281528e+03,6.868557e+02,8.903708e+02
6.033333e+01,2.094173e-11,1.000000e+00,9.999641e-01,1.756378e+03,2.890358e+03,1.296855e+03,6.956942e+02,9.018575e+02
6.050000e+01,2.029986e-11,1.000000e+00,9.999641e-01,1.779265e+03,2.915705e+03,1.312302e+03,7.046070e+02,9.134409e+02
6.066667e+01,1.967759e-11,1.000000e+00,9.999641e-01,1.802346e+03,2.941170e+03,1.327868e+03,7.135944e+02,9.251215e+02
6.083333e+01,1.907436e-11,1.000000e+00,9.999641e-01,1.825623e+03,2.966754e+03,1.343554e+03,7.226566e+02,9.368995e+02
6.100000e+01,1.848954e-11,1.000000e+00,9.999641e-01,1.849096e+03,2.992458e+03,1.359360e+03,7.317939e+02,9.487755e+02
6.116667e+01,1.792260e-11,1.000000e+00,9.999641e-01,1.872766e+03,3.018282e+03,1.375287e+03,7.410066e+02,9.607497e+02
6.133333e+01,1.737300e-11,1.000000e+00,9.999641e-01,1.896633e+03,3.044225e+03,1.391335e+03,7.502951e+02,9.728225e+02
6.150000e+01,1.684019e-11,1.000000e+00,9.999641e-01,1.920700e+03,3.070288e+03,1.407505e+03,7.596595e+02,9.849944e+02
6.166667e+01,1.632366e-11,1.000000e+00,9.999641e-01,1.944965e+03,3.096472e+03,1.423796e+03,7.691002e+02,9.972657e+02
6.183333e+01,1.582293e-11,1.000000e+00,9.999641e-01,1.969431e+03,3.122777e+03,1.440210e+03,7.786175e+02,1.009637e+03
6.200000e+01,1.533752e-11,1.000000e+00,9.999641e-01,1.994097e+03,3.149202e+03,1.456747e+03,7.882117e+02,1.022108e+03
6.216667e+01,1.486697e-11,1.000000e+00,9.999641e-01,2.018965e+03,3.175749e+03,1.473408e+03,7.978831e+02,1.034680e+03
6.233333e+01,1.441081e-11,1.000000e+00,9.999641e-01,2.044036e+03,3.202417e+03,1.490192e+03,8.076319e+02,1.047353e+03
6.250000e+01,1.396861e-11,1.000000e+00,9.999641e-01,2.069310e+03,3.229207e+03,1.507101e+03,8.174586e+02,1.060127e+03
6.266667e+01,1.353995e-11,1.000000e+00,9.999641e-01,2.094787e+03,3.256119e+03,1.524134e+03,8.273632e+02,1.073003e+03
6.283333e+01,1.312441e-11,1.000000e+00,9.999641e-01,2.120470e+03,3.283153e+03,1.541292e+03,8.373463e+02,1.085981e+03
6.300000e+01,1.272159e-11,1.000000e+00,9.999641e-01,2.146358e+03,3.310310e+03,1.558576e+03,8.474079e+02,1.099061e+03
6.316667e+01,1.233111e-11,1.000000e+00,9.999641e-01,2.172452e+03,3.337589e+03,1.575986e+03,8.575486e+02,1.112244e+03
6.333333e+01,1.195260e-11,1.000000e+00,9.999641e-01,2.198754e+03,3.364992e+03,1.593522e+03,8.677684e+02,1.125531e+03
6.350000e+01,1.158569e-11,1.000000e+00,9.999641e-01,2.225263e+03,3.392519e+03,1.611186e+03,8.780678e+02,1.138921e+03
6.366667e+01,1.123002e-11,1.000000e+00,9.999641e-01,2.251981e+03,3.420169e+03,1.628977e+03,8.884471e+02,1.152415e+03
6.383333e+01,1.088525e-11,1.000000e+00,9.999641e-01,2.278908e+03,3.447944e+03,1.646896e+03,8.989065e+02,1.166014e+03
6.400000e+01,1.055107e-11,1.000000e+00,9.999641e-01,2.306046e+03,3.475843e+03,1.664943e+03,9.094463e+02,1.179718e+03
6.416667e+01,1.262444e-11,1.000000e+00,9.999641e-01,2.333395e+03,3.503867e+03,1.683119e+03,9.200669e+02,1.193526e+03
