Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.300684e-06,9.999622e-01,1.000000e+00,1.400151e+02,8.138486e+02,1.653548e+02,6.158987e+01,7.857492e+01
3.233333e+01,2.230791e-06,9.999622e-01,1.000000e+00,1.460307e+02,8.355153e+02,1.711585e+02,6.411127e+01,8.181535e+01
3.250000e+01,2.163006e-06,9.999621e-01,1.000000e+00,1.522215e+02,8.574858e+02,1.770951e+02,6.670246e+01,8.514618e+01
3.266667e+01,2.097227e-06,9.999621e-01,1.000000e+00,1.585901e+02,8.797604e+02,1.831662e+02,6.936443e+01,8.856868e+01
3.283333e+01,2.033373e-06,9.999621e-01,1.000000e+00,1.651390e+02,9.023393e+02,1.893732e+02,7.209816e+01,9.208414e+01
3.300000e+01,1.971351e-06,9.999620e-01,1.000000e+00,1.718710e+02,9.252228e+02,1.957174e+02,7.490465e+01,9.569386e+01
3.316667e+01,1.911093e-06,9.999620e-01,1.000000e+00,1.787885e+02,9.484114e+02,2.022004e+02,7.778486e+01,9.939912e+01
3.333333e+01,1.852549e-06,9.999620e-01,1.000000e+00,1.858943e+02,9.719055e+02,2.088236e+02,8.073980e+01,1.032012e+02
3.350000e+01,1.795672e-06,9.999620e-01,1.000000e+00,1.931910e+02,9.957051e+02,2.155885e+02,8.377043e+01,1.071014e+02
3.366667e+01,1.740424e-06,9.999619e-01,1.000000e+00,2.006811e+02,1.019810e+03,2.224964e+02,8.687775e+01,1.111010e+02
3.383333e+01,1.686779e-06,9.999619e-01,1.000000e+00,2.083673e+02,1.044222e+03,2.295488e+02,9.006274e+01,1.152013e+02
3.400000e+01,1.634707e-06,9.999619e-01,1.000000e+00,2.162522e+02,1.068939e+03,2.367472e+02,9.332637e+01,1.194035e+02
3.416667e+01,1.584184e-06,9.999618e-01,1.000000e+00,2.243383e+02,1.093964e+03,2.440929e+02,9.666963e+01,1.237090e+02
3.433333e+01,1.535186e-06,9.999618e-01,1.000000e+00,2.326284e+02,1.119295e+03,2.515874e+02,1.000935e+02,1.281190e+02
3.450000e+01,1.487696e-06,9.999618e-01,1.000000e+00,2.411249e+02,1.144933e+03,2.592321e+02,1.035990e+02,1.326348e+02
3.466667e+01,1.441689e-06,9.999618e-01,1.000000e+00,2.498306e+02,1.170879e+03,2.670285e+02,1.071870e+02,1.372576e+02
3.483333e+01,1.397151e-06,9.999618e-01,1.000000e+00,2.587479e+02,1.197132e+03,2.749780e+02,1.108585e+02,1.419889e+02
3.500000e+01,1.354057e-06,9.999617e-01,1.000000e+00,2.678795e+02,1.223692e+03,2.830819e+02,1.146146e+02,1.468297e+02
3.516667e+01,1.312405e-06,9.999617e-01,1.000000e+00,2.772280e+02,1.250561e+03,2.913417e+02,1.184562e+02,1.517815e+02
3.533333e+01,1.272155e-06,9.999617e-01,1.000000e+00,2.867960e+02,1.277739e+03,2.997589e+02,1.223842e+02,1.568454e+02
3.550000e+01,1.233245e-06,9.999617e-01,1.000000e+00,2.965860e+02,1.305224e+03,3.083349e+02,1.263997e+02,1.620228e+02
3.566667e+01,1.195638e-06,9.999616e-01,1.000000e+00,3.066007e+02,1.333019e+03,3.170709e+02,1.305035e+02,1.673149e+02
3.583333e+01,1.159287e-06,9.999616e-01,1.000000e+00,3.168426e+02,1.361122e+03,3.259686e+02,1.346968e+02,1.727230e+02
3.600000e+01,1.124123e-06,9.999616e-01,1.000000e+00,3.273143e+02,1.389534e+03,3.350292e+02,1.389804e+02,1.782483e+02
3.616667e+01,1.090076e-06,9.999616e-01,1.000000e+00,3.380184e+02,1.418256e+03,3.442542e+02,1.433553e+02,1.838922e+02
3.633333e+01,1.057074e-06,9.999616e-01,1.000000e+00,3.489575e+02,1.447288e+03,3.536451e+02,1.478225e+02,1.896558e+02
3.650000e+01,1.025066e-06,9.999616e-01,1.000000e+00,3.601341e+02,1.476629e+03,3.632031e+02,1.523830e+02,1.955405e+02
3.666667e+01,9.939835e-07,9.999615e-01,1.000000e+00,3.715509e+02,1.506280e+03,3.729297e+02,1.570376e+02,2.015475e+02
3.683333e+01,9.637929e-07,9.999615e-01,1.000000e+00,3.832103e+02,1.536241e+03,3.828263e+02,1.617875e+02,2.076781e+02
3.700000e+01,9.344494e-07,9.999615e-01,1.000000e+00,3.951149e+02,1.566513e+03,3.928943e+02,1.666335e+02,2.139335e+02
3.716667e+01,9.059279e-07,9.999615e-01,1.000000e+00,4.072674e+02,1.597095e+03,4.031351e+02,1.715766e+02,2.203150e+02
3.733333e+01,8.781815e-07,9.999615e-01,1.000000e+00,4.196702e+02,1.627989e+03,4.135501e+02,1.766178e+02,2.268238e+02
3.750000e+01,8.512073e-07,9.999614e-01,1.000000e+00,4.323259e+02,1.659193e+03,4.241407e+02,1.817580e+02,2.334612e+02
3.766667e+01,8.249882e-07,9.999614e-01,1.000000e+00,4.452372e+02,1.690709e+03,4.349083e+02,1.869983e+02,2.402285e+02
3.783333e+01,7.995004e-07,9.999614e-01,1.000000e+00,4.584064e+02,1.722535e+03,4.458542e+02,1.923394e+02,2.471269e+02
3.800000e+01,7.747488e-07,9.999614e-01,1.000000e+00,4.718362e+02,1.754674e+03,4.569799e+02,1.977825e+02,2.541577e+02
3.816667e+01,7.506925e-07,9.999614e-01,1.000000e+00,4.855291e+02,1.787125e+03,4.682868e+02,2.033284e+02,2.613221e+02
3.833333e+01,7.273307e-07,9.999614e-01,1.000000e+00,4.994877e+02,1.819888e+03,4.797762e+02,2.089782e+02,2.686213e+02
3.850000e+01,7.046506e-07,9.999614e-01,1.000000e+00,5.137145e+02,1.852963e+03,4.914495e+02,2.147327e+02,2.760566e+02
3.866667e+01,6.826282e-07,9.999613e-01,1.000000e+00,5.282120e+02,1.886350e+03,5.033081e+02,2.205929e+02,2.836293e+02
3.883333e+01,6.612634e-07,9.999613e-01,1.000000e+00,5.429828e+02,1.920051e+03,5.153534e+02,2.265598e+02,2.913405e+02
3.900000e+01,6.405413e-07,9.999613e-01,1.000000e+00,5.580294e+02,1.954064e+03,5.275867e+02,2.326344e+02,2.991916e+02
3.916667e+01,6.204250e-07,9.999613e-01,1.000000e+00,5.733543e+02,1.988391e+03,5.400095e+02,2.388175e+02,3.071837e+02
3.933333e+01,6.009190e-07,9.999613e-01,1.000000e+00,5.889601e+02,2.023031e+03,5.526231e+02,2.451101e+02,3.153182e+02
3.950000e+01,5.820076e-07,9.999613e-01,1.000000e+00,6.048493e+02,2.057984e+03,5.654289e+02,2.515132e+02,3.235962e+02
3.966667e+01,5.636787e-07,9.999613e-01,1.000000e+00,6.210243e+02,2.093252e+03,5.784283e+02,2.580278e+02,3.320190e+02
3.983333e+01,5.458995e-07,9.999613e-01,1.000000e+00,6.374877e+02,2.128833e+03,5.916226e+02,2.646546e+02,3.405879e+02
4.000000e+01,5.286627e-07,9.999612e-01,1.000000e+00,6.542421e+02,2.164729e+03,6.050133e+02,2.713948e+02,3.493040e+02
4.016667e+01,5.119530e-07,9.999612e-01,1.000000e+00,6.712899e+02,2.200940e+03,6.186016e+02,2.782493e+02,3.581686e+02
4.033333e+01,4.957654e-07,9.999612e-01,1.000000e+00,6.886337e+02,2.237466e+03,6.323890e+02,2.852189e+02,3.671829e+02
4.050000e+01,4.800730e-07,9.999612e-01,1.000000e+00,7.062759e+02,2.274306e+03,6.463768e+02,2.923047e+02,3.763481e+02
4.066667e+01,4.648594e-07,9.999612e-01,1.000000e+00,7.242190e+02,2.311462e+03,6.605664e+02,2.995076e+02,3.856655e+02
4.083333e+01,4.501253e-07,9.999612e-01,1.000000e+00,7.424656e+02,2.348933e+03,6.749591e+02,3.068284e+02,3.951364e+02
4.100000e+01,4.358470e-07,9.999612e-01,1.000000e+00,7.610182e+02,2.386721e+03,6.895564e+02,3.142682e+02,4.047619e+02
4.116667e+01,4.220162e-07,9.999612e-01,1.000000e+00,7.798792e+02,2.424824e+03,7.043595e+02,3.218280e+02,4.145432e+02
4.133333e+01,4.086123e-07,9.999612e-01,1.000000e+00,7.990511e+02,2.463244e+03,7.193699e+02,3.295085e+02,4.244816e+02
4.150000e+01,3.956276e-07,9.999612e-01,1.000000e+00,8.185364e+02,2.501980e+03,7.345890e+02,3.373108e+02,4.345783e+02
4.166667e+01,3.830592e-07,9.999612e-01,1.000000e+00,8.383377e+02,2.541034e+03,7.500180e+02,3.452358e+02,4.448346e+02
4.183333e+01,3.708779e-07,9.999611e-01,1.000000e+00,8.584574e+02,2.580404e+03,7.656583e+02,3.532844e+02,4.552516e+02
4.200000e+01,3.590816e-07,9.999611e-01,1.000000e+00,8.788979e+02,2.620093e+03,7.815113e+02,3.614576e+02,4.658306e+02
4.216667e+01,3.476537e-07,9.999611e-01,1.000000e+00,8.996618e+02,2.660099e+03,7.975784e+02,3.697563e+02,4.765727e+02
4.233333e+01,3.365857e-07,9.999611e-01,1.000000e+00,9.207515e+02,2.700423e+03,8.138609e+02,3.781814e+02,4.874793e+02
4.250000e+01,3.258663e-07,9.999611e-01,1.000000e+00,9.421696e+02,2.741066e+03,8.303602e+02,3.867338e+02,4.985515e+02
4.266667e+01,3.154947e-07,9.999611e-01,1.000000e+00,9.639184e+02,2.782027e+03,8.470776e+02,3.954146e+02,5.097905e+02
4.283333e+01,3.054361e-07,9.999611e-01,1.000000e+00,9.860004e+02,2.823308e+03,8.640145e+02,4.042246e+02,5.211975e+02
4.300000e+01,2.956953e-07,9.999611e-01,1.000000e+00,1.008418e+03,2.864909e+03,8.811723e+02,4.131647e+02,5.327738e+02
4.316667e+01,2.862721e-07,9.999611e-01,1.000000e+00,1.031174e+03,2.906829e+03,8.985523e+02,4.222359e+02,5.445206e+02
4.333333e+01,2.771446e-07,9.999611e-01,1.000000e+00,1.054271e+03,2.949069e+03,9.161558e+02,4.314391e+02,5.564391e+02
4.350000e+01,2.682990e-07,9.999611e-01,1.000000e+00,1.077711e+03,2.991630e+03,9.339843e+02,4.407752e+02,5.685304e+02
4.366667e+01,2.597431e-07,9.999611e-01,1.000000e+00,1.101496e+03,3.034512e+03,9.520390e+02,4.502451e+02,5.807959e+02
4.383333e+01,2.514538e-07,9.999611e-01,1.000000e+00,1.125629e+03,3.077716e+03,9.703214e+02,4.598499e+02,5.932367e+02
4.400000e+01,2.434273e-07,9.999611e-01,1.000000e+00,1.150113e+03,3.121241e+03,9.888328e+02,4.695903e+02,6.058540e+02
4.416667e+01,2.356508e-07,9.999611e-01,1.000000e+00,1.174950e+03,3.165089e+03,1.007575e+03,4.794674e+02,6.186490e+02
4.433333e+01,2.281380e-07,9.999611e-01,1.000000e+00,1.200142e+03,3.209259e+03,1.026548e+03,4.894820e+02,6.316229e+02
4.450000e+01,2.208543e-07,9.999611e-01,1.000000e+00,1.225692e+03,3.253752e+03,1.045755e+03,4.996351e+02,6.447770e+02
4.466667e+01,2.137997e-07,9.999610e-01,1.000000e+00,1.251602e+03,3.298570e+03,1.065196e+03,5.099276e+02,6.581125e+02
4.483333e+01,2.069693e-07,9.999610e-01,1.000000e+00,1.277876e+03,3.343711e+03,1.084872e+03,5.203604e+02,6.716304e+02
4.500000e+01,2.003610e-07,9.999610e-01,1.000000e+00,1.304514e+03,3.389177e+03,1.104786e+03,5.309345e+02,6.853322e+02
4.516667e+01,1.939606e-07,9.999610e-01,1.000000e+00,1.331520e+03,3.434968e+03,1.124939e+03,5.416507e+02,6.992189e+02
4.533333e+01,1.877640e-07,9.999610e-01,1.000000e+00,1.358896e+03,3.481085e+03,1.145331e+03,5.525100e+02,7.132918e+02
4.550000e+01,1.817647e-07,9.999610e-01,1.000000e+00,1.386644e+03,3.527528e+03,1.165965e+03,5.635133e+02,7.275520e+02
4.566667e+01,1.759516e-07,9.999610e-01,1.000000e+00,1.414768e+03,3.574298e+03,1.186841e+03,5.746616e+02,7.420009e+02
4.583333e+01,1.703238e-07,9.999610e-01,1.000000e+00,1.443269e+03,3.621395e+03,1.207962e+03,5.859557e+02,7.566395e+02
4.600000e+01,1.648826e-07,9.999610e-01,1.000000e+00,1.472150e+03,3.668820e+03,1.229327e+03,5.973966e+02,7.714691e+02
4.616667e+01,1.596076e-07,9.999610e-01,1.000000e+00,1.501413e+03,3.716574e+03,1.250940e+03,6.089852e+02,7.864908e+02
4.633333e+01,1.545008e-07,9.999610e-01,1.000000e+00,1.531061e+03,3.764657e+03,1.272800e+03,6.207224e+02,8.017060e+02
4.650000e+01,1.495545e-07,9.999610e-01,1.000000e+00,1.561096e+03,3.813071e+03,1.294911e+03,6.326091e+02,8.171158e+02
4.666667e+01,1.447660e-07,9.999610e-01,1.000000e+00,1.591521e+03,3.861815e+03,1.317272e+03,6.446463e+02,8.327213e+02
4.683333e+01,1.401326e-07,9.999610e-01,1.000000e+00,1.622338e+03,3.910890e+03,1.339885e+03,6.568349e+02,8.485239e+02
4.700000e+01,1.356471e-07,9.999610e-01,1.000000e+00,1.653549e+03,3.960297e+03,1.362752e+03,6.691758e+02,8.645247e+02
4.716667e+01,1.313024e-07,9.999610e-01,1.000000e+00,1.685158e+03,4.010038e+03,1.385874e+03,6.816700e+02,8.807249e+02
4.733333e+01,1.270988e-07,9.999610e-01,1.000000e+00,1.717166e+03,4.060112e+03,1.409252e+03,6.943183e+02,8.971258e+02
4.750000e+01,1.230295e-07,9.999610e-01,1.000000e+00,1.749576e+03,4.110520e+03,1.432889e+03,7.071217e+02,9.137284e+02
4.766667e+01,1.190925e-07,9.999610e-01,1.000000e+00,1.782390e+03,4.161265e+03,1.456784e+03,7.200812e+02,9.305342e+02
4.783333e+01,1.152789e-07,9.999610e-01,1.000000e+00,1.815611e+03,4.212345e+03,1.480941e+03,7.331975e+02,9.475442e+02
4.800000e+01,1.115872e-07,9.999610e-01,1.000000e+00,1.849241e+03,4.263763e+03,1.505359e+03,7.464718e+02,9.647596e+02
4.816667e+01,1.080159e-07,9.999610e-01,1.000000e+00,1.883283e+03,4.315518e+03,1.530041e+03,7.599048e+02,9.821818e+02
4.833333e+01,1.045587e-07,9.999610e-01,1.000000e+00,1.917739e+03,4.367613e+03,1.554987e+03,7.734976e+02,9.998118e+02
4.850000e+01,1.012145e-07,9.999610e-01,1.000000e+00,1.952612e+03,4.420048e+03,1.580200e+03,7.872511e+02,1.017651e+03
4.866667e+01,9.796993e-08,9.999610e-01,1.000000e+00,1.987903e+03,4.472824e+03,1.605681e+03,8.011661e+02,1.035700e+03
4.883333e+01,9.483155e-08,9.999610e-01,1.000000e+00,2.023617e+03,4.525943e+03,1.631431e+03,8.152437e+02,1.053962e+03
4.900000e+01,9.179115e-08,9.999610e-01,1.000000e+00,2.059754e+03,4.579404e+03,1.657452e+03,8.294848e+02,1.072435e+03
4.916667e+01,8.885040e-08,9.999610e-01,1.000000e+00,2.096318e+03,4.633211e+03,1.683744e+03,8.438902e+02,1.091123e+03
4.933333e+01,8.600372e-08,9.999610e-01,1.000000e+00,2.133311e+03,4.687363e+03,1.710310e+03,8.584611e+02,1.110026e+03
4.950000e+01,8.324573e-08,9.999610e-01,1.000000e+00,2.170735e+03,4.741862e+03,1.737151e+03,8.731982e+02,1.129146e+03
4.966667e+01,8.057599e-08,9.999610e-01,1.000000e+00,2.208593e+03,4.796709e+03,1.764269e+03,8.881025e+02,1.148483e+03
4.983333e+01,7.799169e-08,9.999610e-01,1.000000e+00,2.246887e+03,4.851905e+03,1.791665e+03,9.031750e+02,1.168039e+03
5.000000e+01,7.549011e-08,9.999610e-01,1.000000e+00,2.285621e+03,4.907452e+03,1.819339e+03,9.184167e+02,1.187815e+03
5.016667e+01,7.306860e-08,9.999610e-01,1.000000e+00,2.324796e+03,4.963352e+03,1.847295e+03,9.338284e+02,1.207813e+03
5.033333e+01,7.072461e-08,9.999610e-01,1.000000e+00,2.364414e+03,5.019605e+03,1.875533e+03,9.494112e+02,1.228033e+03
5.050000e+01,6.845568e-08,9.999610e-01,1.000000e+00,2.404480e+03,5.076213e+03,1.904055e+03,9.651659e+02,1.248477e+03
5.066667e+01,6.625940e-08,9.999609e-01,1.000000e+00,2.444994e+03,5.133178e+03,1.932863e+03,9.810937e+02,1.269147e+03
5.083333e+01,6.413585e-08,9.999609e-01,1.000000e+00,2.485959e+03,5.190501e+03,1.961957e+03,9.971953e+02,1.290043e+03
5.100000e+01,6.207792e-08,9.999609e-01,1.000000e+00,2.527379e+03,5.248183e+03,1.991340e+03,1.013472e+03,1.311166e+03
5.116667e+01,6.008831e-08,9.999609e-01,1.000000e+00,2.569255e+03,5.306227e+03,2.021012e+03,1.029924e+03,1.332518e+03
5.133333e+01,5.816244e-08,9.999609e-01,1.000000e+00,2.611590e+03,5.364635e+03,2.050977e+03,1.046553e+03,1.354101e+03
5.150000e+01,5.629587e-08,9.999609e-01,1.000000e+00,2.654387e+03,5.423406e+03,2.081234e+03,1.063360e+03,1.375915e+03
5.166667e+01,5.449150e-08,9.999609e-01,1.000000e+00,2.697648e+03,5.482545e+03,2.111786e+03,1.080346e+03,1.397961e+03
5.183333e+01,5.274496e-08,9.999609e-01,1.000000e+00,2.741375e+03,5.542051e+03,2.142634e+03,1.097511e+03,1.420242e+03
5.200000e+01,5.105438e-08,9.999609e-01,1.000000e+00,2.785572e+03,5.601929e+03,2.173780e+03,1.114858e+03,1.442758e+03
5.216667e+01,4.941559e-08,9.999609e-01,1.000000e+00,2.830241e+03,5.662178e+03,2.205225e+03,1.132386e+03,1.465510e+03
5.233333e+01,4.782932e-08,9.999609e-01,1.000000e+00,2.875385e+03,5.722801e+03,2.236972e+03,1.150096e+03,1.488501e+03
5.250000e+01,4.629390e-08,9.999609e-01,1.000000e+00,2.921005e+03,5.783801e+03,2.269021e+03,1.167991e+03,1.511730e+03
5.266667e+01,4.480770e-08,9.999609e-01,1.000000e+00,2.967106e+03,5.845178e+03,2.301374e+03,1.186070e+03,1.535200e+03
5.283333e+01,4.337154e-08,9.999609e-01,1.000000e+00,3.013688e+03,5.906937e+03,2.334033e+03,1.204335e+03,1.558912e+03
5.300000e+01,4.197903e-08,9.999609e-01,1.000000e+00,3.060756e+03,5.969077e+03,2.366999e+03,1.222786e+03,1.582867e+03
5.316667e+01,4.063117e-08,9.999609e-01,1.000000e+00,3.108311e+03,6.031602e+03,2.400275e+03,1.241426e+03,1.607066e+03
5.333333e+01,3.932653e-08,9.999609e-01,1.000000e+00,3.156357e+03,6.094514e+03,2.433862e+03,1.260254e+03,1.631512e+03
5.350000e+01,3.806373e-08,9.999609e-01,1.000000e+00,3.204896e+03,6.157815e+03,2.467761e+03,1.279272e+03,1.656204e+03
5.366667e+01,3.684383e-08,9.999609e-01,1.000000e+00,3.253930e+03,6.221508e+03,2.501975e+03,1.298481e+03,1.681145e+03
5.383333e+01,3.566065e-08,9.999609e-01,1.000000e+00,3.303463e+03,6.285594e+03,2.536505e+03,1.317881e+03,1.706335e+03
5.400000e+01,3.451542e-08,9.999609e-01,1.000000e+00,3.353497e+03,6.350077e+03,2.571352e+03,1.337475e+03,1.731777e+03
5.416667e+01,3.340693e-08,9.999609e-01,1.000000e+00,3.404035e+03,6.414958e+03,2.606519e+03,1.357263e+03,1.757471e+03
5.433333e+01,3.233400e-08,9.999609e-01,1.000000e+00,3.455079e+03,6.480241e+03,2.642007e+03,1.377246e+03,1.783420e+03
5.450000e+01,3.129548e-08,9.999609e-01,1.000000e+00,3.506633e+03,6.545927e+03,2.677819e+03,1.397425e+03,1.809623e+03
5.466667e+01,3.029029e-08,9.999609e-01,1.000000e+00,3.558699e+03,6.612019e+03,2.713955e+03,1.417801e+03,1.836084e+03
5.483333e+01,2.931734e-08,9.999609e-01,1.000000e+00,3.611280e+03,6.678519e+03,2.750417e+03,1.438375e+03,1.862802e+03
5.500000e+01,2.837561e-08,9.999609e-01,1.000000e+00,3.664378e+03,6.745431e+03,2.787208e+03,1.459149e+03,1.889780e+03
5.516667e+01,2.746650e-08,9.999609e-01,1.000000e+00,3.717997e+03,6.812757e+03,2.824330e+03,1.480123e+03,1.917019e+03
5.533333e+01,2.658416e-08,9.999609e-01,1.000000e+00,3.772140e+03,6.880499e+03,2.861783e+03,1.501299e+03,1.944520e+03
5.550000e+01,2.573254e-08,9.999609e-01,1.000000e+00,3.826809e+03,6.948661e+03,2.899570e+03,1.522677e+03,1.972286e+03
5.566667e+01,2.490585e-08,9.999609e-01,1.000000e+00,3.882007e+03,7.017244e+03,2.937693e+03,1.544259e+03,2.000316e+03
5.583333e+01,2.410569e-08,9.999609e-01,1.000000e+00,3.937737e+03,7.086251e+03,2.976154e+03,1.566047e+03,2.028613e+03
5.600000e+01,2.333121e-08,9.999609e-01,1.000000e+00,3.994002e+03,7.155686e+03,3.014954e+03,1.588040e+03,2.057179e+03
5.616667e+01,2.258399e-08,9.999609e-01,1.000000e+00,4.050806e+03,7.225550e+03,3.054096e+03,1.610240e+03,2.086014e+03
5.633333e+01,2.185837e-08,9.999609e-01,1.000000e+00,4.108150e+03,7.295847e+03,3.093581e+03,1.632649e+03,2.115120e+03
5.650000e+01,2.115603e-08,9.999609e-01,1.000000e+00,4.166037e+03,7.366579e+03,3.133412e+03,1.655267e+03,2.144499e+03
5.666667e+01,2.047624e-08,9.999609e-01,1.000000e+00,4.224472e+03,7.437749e+03,3.173590e+03,1.678095e+03,2.174152e+03
5.683333e+01,1.981827e-08,9.999609e-01,1.000000e+00,4.283457e+03,7.509359e+03,3.214117e+03,1.701135e+03,2.204080e+03
5.700000e+01,1.918143e-08,9.999609e-01,1.000000e+00,4.342994e+03,7.581412e+03,3.254995e+03,1.724389e+03,2.234286e+03
5.716667e+01,1.856503e-08,9.999609e-01,1.000000e+00,4.403088e+03,7.653911e+03,3.296226e+03,1.747856e+03,2.264771e+03
5.733333e+01,1.796843e-08,9.999609e-01,1.000000e+00,4.463740e+03,7.726859e+03,3.337812e+03,1.771539e+03,2.295536e+03
5.750000e+01,1.739098e-08,9.999609e-01,1.000000e+00,4.524955e+03,7.800257e+03,3.379756e+03,1.795438e+03,2.326582e+03
5.766667e+01,1.683447e-08,9.999609e-01,1.000000e+00,4.586734e+03,7.874109e+03,3.422059e+03,1.819555e+03,2.357913e+03
5.783333e+01,1.629343e-08,9.999609e-01,1.000000e+00,4.649083e+03,7.948416e+03,3.464722e+03,1.843891e+03,2.389528e+03
5.800000e+01,1.576977e-08,9.999609e-01,1.000000e+00,4.712002e+03,8.023182e+03,3.507749e+03,1.868447e+03,2.421429e+03
5.816667e+01,1.526293e-08,9.999609e-01,1.000000e+00,4.775496e+03,8.098409e+03,3.551141e+03,1.893224e+03,2.453619e+03
5.833333e+01,1.477236e-08,9.999609e-01,1.000000e+00,4.839569e+03,8.174099e+03,3.594901e+03,1.918224e+03,2.486099e+03
5.850000e+01,1.429755e-08,9.999609e-01,1.000000e+00,4.904222e+03,8.250255e+03,3.639029e+03,1.943448e+03,2.518869e+03
5.866667e+01,1.383799e-08,9.999609e-01,1.000000e+00,4.969459e+03,8.326878e+03,3.683529e+03,1.968897e+03,2.551933e+03
5.883333e+01,1.339319e-08,9.999609e-01,1.000000e+00,5.035285e+03,8.403972e+03,3.728402e+03,1.994572e+03,2.585292e+03
5.900000e+01,1.296507e-08,9.999609e-01,1.000000e+00,5.101700e+03,8.481538e+03,3.773651e+03,2.020474e+03,2.618946e+03
5.916667e+01,1.254831e-08,9.999609e-01,1.000000e+00,5.168710e+03,8.559578e+03,3.819277e+03,2.046606e+03,2.652899e+03
5.933333e+01,1.214494e-08,9.999609e-01,1.000000e+00,5.236318e+03,8.638095e+03,3.865283e+03,2.072967e+03,2.687151e+03
5.950000e+01,1.175452e-08,9.999609e-01,1.000000e+00,5.304526e+03,8.717090e+03,3.911670e+03,2.099560e+03,2.721704e+03
5.966667e+01,1.137665e-08,9.999609e-01,1.000000e+00,5.373338e+03,8.796566e+03,3.958441e+03,2.126386e+03,2.756561e+03
5.983333e+01,1.101091e-08,9.999609e-01,1.000000e+00,5.442758e+03,8.876523e+03,4.005598e+03,2.153446e+03,2.791721e+03
6.000000e+01,1.065693e-08,9.999609e-01,1.000000e+00,5.512788e+03,8.956965e+03,4.053142e+03,2.180740e+03,2.827188e+03
6.016667e+01,1.031432e-08,9.999609e-01,1.000000e+00,5.583432e+03,9.037892e+03,4.101077e+03,2.208272e+03,2.862963e+03
6.033333e+01,9.982713e-09,9.999609e-01,1.000000e+00,5.654694e+03,9.119306e+03,4.149403e+03,2.236041e+03,2.899048e+03
6.050000e+01,9.661763e-09,9.999609e-01,1.000000e+00,5.726577e+03,9.201209e+03,4.198124e+03,2.264049e+03,2.935444e+03
6.066667e+01,9.351126e-09,9.999609e-01,1.000000e+00,5.799085e+03,9.283602e+03,4.247241e+03,2.292298e+03,2.972152e+03
6.083333e+01,9.050470e-09,9.999609e-01,1.000000e+00,5.872220e+03,9.366487e+03,4.296756e+03,2.320789e+03,3.009176e+03
6.100000e+01,8.761872e-09,9.999609e-01,1.000000e+00,5.945987e+03,9.449865e+03,4.346671e+03,2.349522e+03,3.046516e+03
6.116667e+01,8.480152e-09,9.999609e-01,1.000000e+00,6.020388e+03,9.533736e+03,4.396989e+03,2.378500e+03,3.084174e+03
6.133333e+01,8.207486e-09,9.999609e-01,1.000000e+00,6.095428e+03,9.618103e+03,4.447711e+03,2.407724e+03,3.122153e+03
6.150000e+01,7.943581e-09,9.999609e-01,1.000000e+00,6.171109e+03,9.702966e+03,4.498840e+03,2.437195e+03,3.160452e+03
6.166667e+01,7.688158e-09,9.999609e-01,1.000000e+00,6.247436e+03,9.788327e+03,4.550377e+03,2.466914e+03,3.199076e+03
6.183333e+01,7.440943e-09,9.999609e-01,1.000000e+00,6.324411e+03,9.874185e+03,4.602325e+03,2.496884e+03,3.238024e+03
6.200000e+01,7.201672e-09,9.999609e-01,1.000000e+00,6.402039e+03,9.960543e+03,4.654686e+03,2.527104e+03,3.277300e+03
6.216667e+01,6.970092e-09,9.999609e-01,1.000000e+00,6.480322e+03,1.004740e+04,4.707461e+03,2.557576e+03,3.316903e+03
6.233333e+01,6.745955e-09,9.999609e-01,1.000000e+00,6.559265e+03,1.013476e+04,4.760653e+03,2.588303e+03,3.356838e+03
6.250000e+01,6.529022e-09,9.999609e-01,1.000000e+00,6.638871e+03,1.022261e+04,4.814264e+03,2.619284e+03,3.397104e+03
6.266667e+01,6.319061e-09,9.999609e-01,1.000000e+00,6.719143e+03,1.031097e+04,4.868295e+03,2.650522e+03,3.437705e+03
6.283333e+01,6.115849e-09,9.999609e-01,1.000000e+00,6.800085e+03,1.039984e+04,4.922750e+03,2.682018e+03,3.478641e+03
6.300000e+01,5.919169e-09,9.999609e-01,1.000000e+00,6.881700e+03,1.048920e+04,4.977629e+03,2.713773e+03,3.519914e+03
6.316667e+01,5.728810e-09,9.999609e-01,1.000000e+00,6.963993e+03,1.057907e+04,5.032935e+03,2.745788e+03,3.561527e+03
6.333333e+01,5.544571e-09,9.999609e-01,1.000000e+00,7.046966e+03,1.066943e+04,5.088670e+03,2.778065e+03,3.603480e+03
6.350000e+01,5.366254e-09,9.999609e-01,1.000000e+00,7.130624e+03,1.076031e+04,5.144835e+03,2.810606e+03,3.645776e+03
6.366667e+01,5.193670e-09,9.999609e-01,1.000000e+00,7.214969e+03,1.085168e+04,5.201434e+03,2.843410e+03,3.688417e+03
6.383333e+01,5.026633e-09,9.999609e-01,1.000000e+00,7.300006e+03,1.094356e+04,5.258467e+03,2.876481e+03,3.731404e+03
6.400000e+01,4.864967e-09,9.999609e-01,1.000000e+00,7.385737e+03,1.103594e+04,5.315936e+03,2.909819e+03,3.774739e+03
6.416667e+01,4.708497e-09,9.999609e-01,1.000000e+00,7.472167e+03,1.112882e+04,5.373845e+03,2.943426e+03,3.818423e+03
