Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.840439e-01,3.549787e-03,1.237047e-02,3.585643e-05,1.802369e+04,1.851232e+08
2.766667e+01,9.840439e-01,3.513930e-03,1.240633e-02,3.585643e-05,1.748249e+04,1.934090e+08
2.783333e+01,9.839363e-01,3.585643e-03,1.244218e-02,3.585643e-05,1.695565e+04,2.019279e+08
2.800000e+01,9.839363e-01,3.442217e-03,1.258561e-02,3.585643e-05,1.644297e+04,2.106823e+08
2.816667e+01,9.839005e-01,3.478074e-03,1.258561e-02,3.585643e-05,1.594424e+04,2.196747e+08
2.833333e+01,9.838646e-01,3.478074e-03,1.262146e-02,3.585643e-05,1.545921e+04,2.289077e+08
2.850000e+01,9.837929e-01,3.478074e-03,1.269318e-02,3.585643e-05,1.498761e+04,2.383837e+08
2.866667e+01,9.837212e-01,3.334648e-03,1.290832e-02,3.585643e-05,1.452919e+04,2.481050e+08
2.883333e+01,9.837212e-01,3.155366e-03,1.308760e-02,3.585643e-05,1.408379e+04,2.580742e+08
2.900000e+01,9.836853e-01,3.119509e-03,1.315931e-02,3.585643e-05,1.365255e+04,2.682937e+08
2.916667e+01,9.836495e-01,3.047797e-03,1.326688e-02,3.585643e-05,1.323350e+04,2.787659e+08
2.933333e+01,9.835778e-01,3.011940e-03,1.337445e-02,3.585643e-05,1.282637e+04,2.894931e+08
2.950000e+01,9.835778e-01,2.904371e-03,1.348202e-02,3.585643e-05,1.243092e+04,3.004779e+08
2.966667e+01,9.835060e-01,2.940227e-03,1.351787e-02,3.585643e-05,1.204688e+04,3.117227e+08
2.983333e+01,9.835060e-01,2.796802e-03,1.366130e-02,3.585643e-05,1.172170e+04,3.232297e+08
3.000000e+01,9.835060e-01,2.725089e-03,1.373301e-02,3.585643e-05,1.140172e+04,3.350015e+08
3.016667e+01,9.835060e-01,2.725089e-03,1.373301e-02,3.585643e-05,1.108722e+04,3.470404e+08
3.033333e+01,9.834702e-01,2.725089e-03,1.376887e-02,3.585643e-05,1.077844e+04,3.593488e+08
3.050000e+01,9.834343e-01,2.760945e-03,1.376887e-02,3.585643e-05,1.047557e+04,3.719292e+08
3.066667e+01,9.834343e-01,2.725089e-03,1.380473e-02,3.585643e-05,1.017875e+04,3.847839e+08
3.083333e+01,9.834343e-01,2.653376e-03,1.387644e-02,3.585643e-05,9.888117e+03,3.979153e+08
3.100000e+01,9.834343e-01,2.581663e-03,1.394815e-02,3.585643e-05,9.603746e+03,4.113258e+08
3.116667e+01,9.834343e-01,2.509950e-03,1.401986e-02,3.585643e-05,9.328222e+03,4.250180e+08
3.133333e+01,9.834343e-01,2.438237e-03,1.409158e-02,3.585643e-05,9.058764e+03,4.389941e+08
3.150000e+01,9.833985e-01,2.366524e-03,1.419915e-02,3.585643e-05,8.795421e+03,4.532565e+08
3.166667e+01,9.833626e-01,2.294812e-03,1.430672e-02,3.585643e-05,8.538206e+03,4.678078e+08
3.183333e+01,9.833626e-01,2.187242e-03,1.441429e-02,3.585643e-05,8.287143e+03,4.826504e+08
3.200000e+01,9.833626e-01,2.187242e-03,1.441429e-02,3.585643e-05,8.042191e+03,4.977866e+08
3.216667e+01,9.833626e-01,2.151386e-03,1.445014e-02,3.585643e-05,7.803326e+03,5.132189e+08
3.233333e+01,9.833268e-01,2.187242e-03,1.445014e-02,3.585643e-05,7.570498e+03,5.289498e+08
3.250000e+01,9.832550e-01,2.223099e-03,1.448600e-02,3.585643e-05,7.343652e+03,5.449818e+08
3.266667e+01,9.832192e-01,2.258955e-03,1.448600e-02,3.585643e-05,7.122724e+03,5.613172e+08
3.283333e+01,9.832192e-01,2.223099e-03,1.452185e-02,3.585643e-05,6.907639e+03,5.779585e+08
3.300000e+01,9.832192e-01,2.079673e-03,1.466528e-02,3.585643e-05,6.698317e+03,5.949083e+08
3.316667e+01,9.831833e-01,2.007960e-03,1.477285e-02,3.585643e-05,6.494671e+03,6.121690e+08
3.333333e+01,9.831475e-01,2.007960e-03,1.480871e-02,3.585643e-05,6.296609e+03,6.297431e+08
3.350000e+01,9.831475e-01,1.936247e-03,1.488042e-02,3.585643e-05,6.104034e+03,6.476330e+08
3.366667e+01,9.831475e-01,1.828678e-03,1.498799e-02,3.585643e-05,5.916839e+03,6.658414e+08
3.383333e+01,9.831475e-01,1.721109e-03,1.509556e-02,3.585643e-05,5.734920e+03,6.843707e+08
3.400000e+01,9.831475e-01,1.685252e-03,1.513141e-02,3.585643e-05,5.558173e+03,7.032234e+08
3.416667e+01,9.831116e-01,1.721109e-03,1.513141e-02,3.585643e-05,5.386592e+03,7.224020e+08
3.433333e+01,9.831116e-01,1.721109e-03,1.513141e-02,3.585643e-05,5.220213e+03,7.419091e+08
3.450000e+01,9.831116e-01,1.649396e-03,1.520313e-02,3.585643e-05,5.058627e+03,7.617473e+08
3.466667e+01,9.831116e-01,1.613539e-03,1.523898e-02,3.585643e-05,4.901728e+03,7.819190e+08
3.483333e+01,9.831116e-01,1.577683e-03,1.527484e-02,3.585643e-05,4.749408e+03,8.024268e+08
3.500000e+01,9.831116e-01,1.505970e-03,1.534655e-02,3.585643e-05,4.601557e+03,8.232734e+08
3.516667e+01,9.831116e-01,1.470114e-03,1.538241e-02,3.585643e-05,4.458069e+03,8.444612e+08
3.533333e+01,9.831116e-01,1.434257e-03,1.541827e-02,3.585643e-05,4.318878e+03,8.659928e+08
3.550000e+01,9.831116e-01,1.362544e-03,1.548998e-02,3.585643e-05,4.183830e+03,8.878709e+08
3.566667e+01,9.831116e-01,1.362544e-03,1.548998e-02,3.585643e-05,4.052818e+03,9.100980e+08
3.583333e+01,9.831116e-01,1.326688e-03,1.552583e-02,3.585643e-05,3.925739e+03,9.326767e+08
3.600000e+01,9.830758e-01,1.290832e-03,1.559755e-02,3.585643e-05,3.802489e+03,9.556096e+08
3.616667e+01,9.830758e-01,1.290832e-03,1.559755e-02,3.585643e-05,3.682965e+03,9.788993e+08
3.633333e+01,9.830758e-01,1.290832e-03,1.559755e-02,3.585643e-05,3.567069e+03,1.002549e+09
3.650000e+01,9.830758e-01,1.219119e-03,1.566926e-02,3.585643e-05,3.454700e+03,1.026560e+09
3.666667e+01,9.830758e-01,1.219119e-03,1.566926e-02,3.585643e-05,3.345761e+03,1.050936e+09
3.683333e+01,9.830758e-01,1.183262e-03,1.570512e-02,3.585643e-05,3.240158e+03,1.075679e+09
3.700000e+01,9.830758e-01,1.147406e-03,1.574097e-02,3.585643e-05,3.137796e+03,1.100792e+09
3.716667e+01,9.830758e-01,1.147406e-03,1.574097e-02,3.585643e-05,3.038584e+03,1.126278e+09
3.733333e+01,9.830758e-01,1.147406e-03,1.574097e-02,3.585643e-05,2.942432e+03,1.152139e+09
3.750000e+01,9.830758e-01,1.147406e-03,1.574097e-02,3.585643e-05,2.849253e+03,1.178378e+09
3.766667e+01,9.830399e-01,1.183262e-03,1.574097e-02,3.585643e-05,2.758959e+03,1.204998e+09
3.783333e+01,9.830399e-01,1.183262e-03,1.574097e-02,3.585643e-05,2.671467e+03,1.232001e+09
3.800000e+01,9.830399e-01,1.183262e-03,1.574097e-02,3.585643e-05,2.586696e+03,1.259390e+09
3.816667e+01,9.830399e-01,1.183262e-03,1.574097e-02,3.585643e-05,2.504565e+03,1.287167e+09
3.833333e+01,9.830041e-01,1.183262e-03,1.577683e-02,3.585643e-05,2.424996e+03,1.315336e+09
3.850000e+01,9.830041e-01,1.147406e-03,1.581269e-02,3.585643e-05,2.347913e+03,1.343899e+09
3.866667e+01,9.830041e-01,1.147406e-03,1.581269e-02,3.585643e-05,2.273243e+03,1.372858e+09
3.883333e+01,9.830041e-01,1.147406e-03,1.581269e-02,3.585643e-05,2.200913e+03,1.402217e+09
3.900000e+01,9.829682e-01,1.147406e-03,1.584854e-02,3.585643e-05,2.130852e+03,1.431978e+09
3.916667e+01,9.829682e-01,1.075693e-03,1.592026e-02,3.585643e-05,2.062992e+03,1.462143e+09
3.933333e+01,9.829682e-01,1.075693e-03,1.592026e-02,3.585643e-05,1.997265e+03,1.492716e+09
3.950000e+01,9.829682e-01,1.075693e-03,1.592026e-02,3.585643e-05,1.933610e+03,1.523699e+09
3.966667e+01,9.829682e-01,1.003980e-03,1.599197e-02,3.585643e-05,1.871961e+03,1.555095e+09
3.983333e+01,9.829682e-01,9.681236e-04,1.602782e-02,3.585643e-05,1.812256e+03,1.586906e+09
4.000000e+01,9.829682e-01,9.322672e-04,1.606368e-02,3.585643e-05,1.754436e+03,1.619136e+09
4.016667e+01,9.829682e-01,8.605543e-04,1.613539e-02,3.585643e-05,1.698444e+03,1.651787e+09
4.033333e+01,9.829682e-01,8.605543e-04,1.613539e-02,3.585643e-05,1.644222e+03,1.684861e+09
4.050000e+01,9.829682e-01,8.605543e-04,1.613539e-02,3.585643e-05,1.591717e+03,1.718361e+09
4.066667e+01,9.829682e-01,8.605543e-04,1.613539e-02,3.585643e-05,1.540875e+03,1.752291e+09
4.083333e+01,9.829323e-01,8.964108e-04,1.613539e-02,3.585643e-05,1.491644e+03,1.786653e+09
4.100000e+01,9.829323e-01,8.605543e-04,1.617125e-02,3.585643e-05,1.443973e+03,1.821449e+09
4.116667e+01,9.829323e-01,8.246979e-04,1.620711e-02,3.585643e-05,1.397815e+03,1.856682e+09
4.133333e+01,9.829323e-01,8.246979e-04,1.620711e-02,3.585643e-05,1.353123e+03,1.892356e+09
