Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.820718e-01,5.091613e-03,1.280075e-02,3.585643e-05,8.816412e+03,4.746949e+07
2.766667e+01,9.820001e-01,5.091613e-03,1.287246e-02,3.585643e-05,8.589604e+03,5.013078e+07
2.783333e+01,9.818925e-01,4.984044e-03,1.308760e-02,3.585643e-05,8.371392e+03,5.288945e+07
2.800000e+01,9.817849e-01,4.876475e-03,1.330274e-02,3.585643e-05,8.155504e+03,5.574701e+07
2.816667e+01,9.817132e-01,4.840618e-03,1.341031e-02,3.585643e-05,7.943759e+03,5.870491e+07
2.833333e+01,9.816415e-01,4.661336e-03,1.366130e-02,3.585643e-05,7.738935e+03,6.176464e+07
2.850000e+01,9.814981e-01,4.697192e-03,1.376887e-02,3.585643e-05,7.536902e+03,6.492762e+07
2.866667e+01,9.814981e-01,4.589623e-03,1.387644e-02,3.585643e-05,7.338282e+03,6.819529e+07
2.883333e+01,9.813188e-01,4.625480e-03,1.401986e-02,3.585643e-05,7.142534e+03,7.156907e+07
2.900000e+01,9.812112e-01,4.625480e-03,1.412743e-02,3.585643e-05,6.949823e+03,7.505036e+07
2.916667e+01,9.810319e-01,4.733049e-03,1.419915e-02,3.585643e-05,6.760529e+03,7.864055e+07
2.933333e+01,9.809961e-01,4.733049e-03,1.423500e-02,3.585643e-05,6.574560e+03,8.234103e+07
2.950000e+01,9.809602e-01,4.661336e-03,1.434257e-02,3.585643e-05,6.392035e+03,8.615315e+07
2.966667e+01,9.809602e-01,4.482054e-03,1.452185e-02,3.585643e-05,6.213053e+03,9.007829e+07
2.983333e+01,9.808885e-01,4.446197e-03,1.462942e-02,3.585643e-05,6.037693e+03,9.411778e+07
3.000000e+01,9.808885e-01,4.302772e-03,1.477285e-02,3.585643e-05,5.866709e+03,9.827296e+07
3.016667e+01,9.808168e-01,4.374485e-03,1.477285e-02,3.585643e-05,5.699457e+03,1.025452e+08
3.033333e+01,9.806734e-01,4.302772e-03,1.498799e-02,3.585643e-05,5.536034e+03,1.069357e+08
3.050000e+01,9.806734e-01,4.159346e-03,1.513141e-02,3.585643e-05,5.376275e+03,1.114460e+08
3.066667e+01,9.806017e-01,4.087633e-03,1.527484e-02,3.585643e-05,5.220253e+03,1.160771e+08
3.083333e+01,9.805658e-01,4.015920e-03,1.538241e-02,3.585643e-05,5.067905e+03,1.208306e+08
3.100000e+01,9.805658e-01,3.836638e-03,1.556169e-02,3.585643e-05,4.919223e+03,1.257077e+08
3.116667e+01,9.803865e-01,3.872495e-03,1.570512e-02,3.585643e-05,4.779278e+03,1.307096e+08
3.133333e+01,9.803865e-01,3.836638e-03,1.574097e-02,3.585643e-05,4.643606e+03,1.358376e+08
3.150000e+01,9.803507e-01,3.836638e-03,1.577683e-02,3.585643e-05,4.510831e+03,1.410931e+08
3.166667e+01,9.801714e-01,3.944207e-03,1.584854e-02,3.585643e-05,4.382738e+03,1.464773e+08
3.183333e+01,9.801714e-01,3.800782e-03,1.599197e-02,3.585643e-05,4.257412e+03,1.519915e+08
3.200000e+01,9.801355e-01,3.693212e-03,1.613539e-02,3.585643e-05,4.136073e+03,1.576370e+08
3.216667e+01,9.800638e-01,3.693212e-03,1.620711e-02,3.585643e-05,4.017391e+03,1.634150e+08
3.233333e+01,9.800638e-01,3.657356e-03,1.624296e-02,3.585643e-05,3.901420e+03,1.693268e+08
3.250000e+01,9.800280e-01,3.657356e-03,1.627882e-02,3.585643e-05,3.788101e+03,1.753736e+08
3.266667e+01,9.799563e-01,3.693212e-03,1.631468e-02,3.585643e-05,3.677435e+03,1.815568e+08
3.283333e+01,9.798487e-01,3.729069e-03,1.638639e-02,3.585643e-05,3.569421e+03,1.878776e+08
3.300000e+01,9.797770e-01,3.657356e-03,1.652981e-02,3.585643e-05,3.464049e+03,1.943373e+08
3.316667e+01,9.797411e-01,3.549787e-03,1.667324e-02,3.585643e-05,3.361304e+03,2.009370e+08
3.333333e+01,9.796694e-01,3.549787e-03,1.674495e-02,3.585643e-05,3.261171e+03,2.076782e+08
3.350000e+01,9.796335e-01,3.478074e-03,1.685252e-02,3.585643e-05,3.163619e+03,2.145620e+08
3.366667e+01,9.796335e-01,3.442217e-03,1.688838e-02,3.585643e-05,3.068724e+03,2.215898e+08
3.383333e+01,9.795977e-01,3.406361e-03,1.696009e-02,3.585643e-05,2.976332e+03,2.287627e+08
3.400000e+01,9.795618e-01,3.406361e-03,1.699595e-02,3.585643e-05,2.886439e+03,2.360820e+08
3.416667e+01,9.795618e-01,3.370504e-03,1.703180e-02,3.585643e-05,2.798997e+03,2.435490e+08
3.433333e+01,9.795260e-01,3.370504e-03,1.706766e-02,3.585643e-05,2.713942e+03,2.511651e+08
3.450000e+01,9.795260e-01,3.262935e-03,1.717523e-02,3.585643e-05,2.631227e+03,2.589313e+08
3.466667e+01,9.794543e-01,3.262935e-03,1.724694e-02,3.585643e-05,2.550810e+03,2.668490e+08
3.483333e+01,9.793826e-01,3.298792e-03,1.728280e-02,3.585643e-05,2.472748e+03,2.749196e+08
3.500000e+01,9.793467e-01,3.262935e-03,1.735451e-02,3.585643e-05,2.396884e+03,2.831441e+08
3.516667e+01,9.793108e-01,3.227079e-03,1.742623e-02,3.585643e-05,2.323181e+03,2.915240e+08
3.533333e+01,9.793108e-01,3.119509e-03,1.753379e-02,3.585643e-05,2.252746e+03,3.000604e+08
3.550000e+01,9.793108e-01,3.011940e-03,1.764136e-02,3.585643e-05,2.184231e+03,3.087547e+08
3.566667e+01,9.792750e-01,3.011940e-03,1.767722e-02,3.585643e-05,2.117614e+03,3.176081e+08
3.583333e+01,9.792033e-01,2.868514e-03,1.789236e-02,3.585643e-05,2.052986e+03,3.266220e+08
3.600000e+01,9.792033e-01,2.832658e-03,1.792822e-02,3.585643e-05,1.990157e+03,3.357975e+08
3.616667e+01,9.792033e-01,2.796802e-03,1.796407e-02,3.585643e-05,1.929171e+03,3.451360e+08
3.633333e+01,9.792033e-01,2.760945e-03,1.799993e-02,3.585643e-05,1.869904e+03,3.546388e+08
3.650000e+01,9.791316e-01,2.832658e-03,1.799993e-02,3.585643e-05,1.812322e+03,3.643071e+08
3.666667e+01,9.791316e-01,2.760945e-03,1.807164e-02,3.585643e-05,1.756387e+03,3.741423e+08
3.683333e+01,9.790957e-01,2.689232e-03,1.817921e-02,3.585643e-05,1.702065e+03,3.841455e+08
3.700000e+01,9.790598e-01,2.653376e-03,1.825092e-02,3.585643e-05,1.649319e+03,3.943182e+08
3.716667e+01,9.790598e-01,2.581663e-03,1.832264e-02,3.585643e-05,1.598114e+03,4.046616e+08
3.733333e+01,9.790598e-01,2.509950e-03,1.839435e-02,3.585643e-05,1.548417e+03,4.151771e+08
3.750000e+01,9.790240e-01,2.545807e-03,1.839435e-02,3.585643e-05,1.500222e+03,4.258658e+08
3.766667e+01,9.790240e-01,2.474094e-03,1.846606e-02,3.585643e-05,1.453452e+03,4.367291e+08
3.783333e+01,9.790240e-01,2.438237e-03,1.850192e-02,3.585643e-05,1.408071e+03,4.477684e+08
3.800000e+01,9.790240e-01,2.438237e-03,1.850192e-02,3.585643e-05,1.364045e+03,4.589848e+08
3.816667e+01,9.789164e-01,2.545807e-03,1.850192e-02,3.585643e-05,1.321468e+03,4.703798e+08
3.833333e+01,9.789164e-01,2.545807e-03,1.850192e-02,3.585643e-05,1.280159e+03,4.819547e+08
3.850000e+01,9.789164e-01,2.509950e-03,1.853777e-02,3.585643e-05,1.240086e+03,4.937107e+08
3.866667e+01,9.789164e-01,2.402381e-03,1.864534e-02,3.585643e-05,1.201215e+03,5.056492e+08
3.883333e+01,9.788806e-01,2.294812e-03,1.878877e-02,3.585643e-05,1.163517e+03,5.177714e+08
3.900000e+01,9.788447e-01,2.330668e-03,1.878877e-02,3.585643e-05,1.126961e+03,5.300788e+08
3.916667e+01,9.788088e-01,2.330668e-03,1.882463e-02,3.585643e-05,1.091516e+03,5.425726e+08
3.933333e+01,9.788088e-01,2.258955e-03,1.889634e-02,3.585643e-05,1.057149e+03,5.552542e+08
3.950000e+01,9.787730e-01,2.187242e-03,1.900391e-02,3.585643e-05,1.023832e+03,5.681248e+08
3.966667e+01,9.787371e-01,2.115529e-03,1.911148e-02,3.585643e-05,9.915343e+02,5.811858e+08
3.983333e+01,9.787371e-01,2.007960e-03,1.921905e-02,3.585643e-05,9.602453e+02,5.944386e+08
4.000000e+01,9.787371e-01,1.936247e-03,1.929076e-02,3.585643e-05,9.299192e+02,6.078844e+08
4.016667e+01,9.787371e-01,1.864534e-03,1.936247e-02,3.585643e-05,9.005278e+02,6.215246e+08
4.033333e+01,9.787013e-01,1.900391e-03,1.936247e-02,3.585643e-05,8.720452e+02,6.353606e+08
4.050000e+01,9.787013e-01,1.864534e-03,1.939833e-02,3.585643e-05,8.444427e+02,6.493936e+08
4.066667e+01,9.787013e-01,1.792822e-03,1.947004e-02,3.585643e-05,8.176945e+02,6.636251e+08
4.083333e+01,9.786654e-01,1.828678e-03,1.947004e-02,3.585643e-05,7.917760e+02,6.780562e+08
4.100000e+01,9.786654e-01,1.792822e-03,1.950590e-02,3.585643e-05,7.666646e+02,6.926885e+08
4.116667e+01,9.786654e-01,1.756965e-03,1.954175e-02,3.585643e-05,7.423346e+02,7.075232e+08
4.133333e+01,9.786654e-01,1.721109e-03,1.957761e-02,3.585643e-05,7.187632e+02,7.225617e+08
