Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.281796e-01,2.101187e-02,4.001578e-02,1.079279e-02,8.338897e+06,5.717923e+06
4.166667e+01,9.276776e-01,2.101187e-02,4.044605e-02,1.086450e-02,8.182541e+06,5.943212e+06
4.183333e+01,9.270322e-01,2.111944e-02,4.098390e-02,1.086450e-02,8.024395e+06,6.174294e+06
4.200000e+01,9.259923e-01,2.183657e-02,4.123490e-02,1.093621e-02,7.862682e+06,6.412407e+06
4.216667e+01,9.254903e-01,2.158557e-02,4.198788e-02,1.093621e-02,7.706405e+06,6.656620e+06
4.233333e+01,9.250242e-01,2.147800e-02,4.256158e-02,1.093621e-02,7.542802e+06,6.907901e+06
4.250000e+01,9.246656e-01,2.111944e-02,4.324286e-02,1.097207e-02,7.386938e+06,7.166094e+06
4.266667e+01,9.241995e-01,2.119115e-02,4.360142e-02,1.100792e-02,7.236415e+06,7.430897e+06
4.283333e+01,9.236975e-01,2.122701e-02,4.406755e-02,1.100792e-02,7.087099e+06,7.702690e+06
4.300000e+01,9.230880e-01,2.101187e-02,4.485639e-02,1.104378e-02,6.929651e+06,7.981510e+06
4.316667e+01,9.222633e-01,2.126286e-02,4.535839e-02,1.111549e-02,6.783404e+06,8.267386e+06
4.333333e+01,9.217254e-01,2.126286e-02,4.589623e-02,1.111549e-02,6.634142e+06,8.560091e+06
4.350000e+01,9.211517e-01,2.133458e-02,4.636237e-02,1.115135e-02,6.475454e+06,8.860104e+06
4.366667e+01,9.206497e-01,2.111944e-02,4.704364e-02,1.118721e-02,6.325857e+06,9.167450e+06
4.383333e+01,9.200760e-01,2.111944e-02,4.750977e-02,1.129478e-02,6.185342e+06,9.480355e+06
4.400000e+01,9.194665e-01,2.111944e-02,4.811933e-02,1.129478e-02,6.048199e+06,9.801151e+06
4.416667e+01,9.190003e-01,2.079673e-02,4.890817e-02,1.129478e-02,5.908091e+06,1.013013e+07
4.433333e+01,9.184625e-01,2.086844e-02,4.933845e-02,1.133063e-02,5.775789e+06,1.046707e+07
4.450000e+01,9.176378e-01,2.122701e-02,4.976873e-02,1.136649e-02,5.648636e+06,1.081058e+07
4.466667e+01,9.170282e-01,2.101187e-02,5.059342e-02,1.136649e-02,5.523406e+06,1.116259e+07
4.483333e+01,9.162752e-01,2.126286e-02,5.109541e-02,1.136649e-02,5.399774e+06,1.152285e+07
4.500000e+01,9.153071e-01,2.180071e-02,5.152569e-02,1.136649e-02,5.280580e+06,1.189127e+07
4.516667e+01,9.145541e-01,2.212342e-02,5.195597e-02,1.136649e-02,5.171075e+06,1.226783e+07
4.533333e+01,9.139446e-01,2.215927e-02,5.252967e-02,1.136649e-02,5.064668e+06,1.265258e+07
4.550000e+01,9.130482e-01,2.262541e-02,5.292409e-02,1.140235e-02,4.961712e+06,1.304557e+07
4.566667e+01,9.125103e-01,2.262541e-02,5.342608e-02,1.143820e-02,4.861581e+06,1.344678e+07
4.583333e+01,9.118649e-01,2.291226e-02,5.374879e-02,1.147406e-02,4.761186e+06,1.385641e+07
4.600000e+01,9.110761e-01,2.345011e-02,5.399978e-02,1.147406e-02,4.661489e+06,1.427130e+07
4.616667e+01,9.104665e-01,2.345011e-02,5.460934e-02,1.147406e-02,4.563965e+06,1.469620e+07
4.633333e+01,9.099286e-01,2.309154e-02,5.550575e-02,1.147406e-02,4.468947e+06,1.513051e+07
4.650000e+01,9.092832e-01,2.319911e-02,5.604360e-02,1.147406e-02,4.383627e+06,1.557395e+07
4.666667e+01,9.085302e-01,2.298397e-02,5.701173e-02,1.147406e-02,4.300344e+06,1.602639e+07
4.683333e+01,9.080283e-01,2.284055e-02,5.765714e-02,1.147406e-02,4.219108e+06,1.648781e+07
4.700000e+01,9.074546e-01,2.291226e-02,5.815913e-02,1.147406e-02,4.139297e+06,1.695823e+07
4.716667e+01,9.069167e-01,2.298397e-02,5.862526e-02,1.147406e-02,4.060657e+06,1.743770e+07
4.733333e+01,9.063430e-01,2.298397e-02,5.916311e-02,1.150991e-02,3.983201e+06,1.792628e+07
4.750000e+01,9.056976e-01,2.305569e-02,5.973681e-02,1.150991e-02,3.906811e+06,1.841744e+07
4.766667e+01,9.051239e-01,2.287640e-02,6.045394e-02,1.154577e-02,3.831517e+06,1.892086e+07
4.783333e+01,9.041199e-01,2.330668e-02,6.102765e-02,1.154577e-02,3.757270e+06,1.943519e+07
4.800000e+01,9.037613e-01,2.284055e-02,6.178063e-02,1.161748e-02,3.680757e+06,1.995983e+07
4.816667e+01,9.027932e-01,2.323497e-02,6.231848e-02,1.165334e-02,3.605601e+06,2.049398e+07
4.833333e+01,9.022912e-01,2.316325e-02,6.289218e-02,1.165334e-02,3.524361e+06,2.103819e+07
4.850000e+01,9.017892e-01,2.312740e-02,6.343003e-02,1.165334e-02,3.439803e+06,2.159232e+07
4.866667e+01,9.010004e-01,2.345011e-02,6.389616e-02,1.165334e-02,3.357990e+06,2.215632e+07
4.883333e+01,9.003550e-01,2.334254e-02,6.464914e-02,1.165334e-02,3.278627e+06,2.273022e+07
4.900000e+01,8.997813e-01,2.319911e-02,6.536627e-02,1.165334e-02,3.201772e+06,2.331404e+07
4.916667e+01,8.990641e-01,2.301983e-02,6.626268e-02,1.165334e-02,3.127509e+06,2.390785e+07
4.933333e+01,8.987056e-01,2.291226e-02,6.669296e-02,1.168920e-02,3.055752e+06,2.451171e+07
4.950000e+01,8.981677e-01,2.276883e-02,6.733838e-02,1.172505e-02,2.986700e+06,2.512515e+07
4.966667e+01,8.975223e-01,2.280469e-02,6.794794e-02,1.172505e-02,2.918834e+06,2.574904e+07
4.983333e+01,8.969845e-01,2.273298e-02,6.855750e-02,1.172505e-02,2.851883e+06,2.638335e+07
5.000000e+01,8.961956e-01,2.280469e-02,6.927462e-02,1.172505e-02,2.786578e+06,2.702809e+07
5.016667e+01,8.956219e-01,2.294812e-02,6.966905e-02,1.176091e-02,2.722857e+06,2.768329e+07
5.033333e+01,8.951199e-01,2.280469e-02,7.031446e-02,1.176091e-02,2.660728e+06,2.834896e+07
5.050000e+01,8.943311e-01,2.301983e-02,7.088816e-02,1.176091e-02,2.596365e+06,2.902525e+07
5.066667e+01,8.935064e-01,2.323497e-02,7.142601e-02,1.183262e-02,2.536545e+06,2.971220e+07
5.083333e+01,8.930761e-01,2.316325e-02,7.192800e-02,1.183262e-02,2.478045e+06,3.040981e+07
5.100000e+01,8.926458e-01,2.334254e-02,7.217900e-02,1.183262e-02,2.420973e+06,3.111826e+07
5.116667e+01,8.920004e-01,2.337839e-02,7.278855e-02,1.183262e-02,2.365123e+06,3.183759e+07
5.133333e+01,8.913550e-01,2.327082e-02,7.354154e-02,1.183262e-02,2.310480e+06,3.256788e+07
5.150000e+01,8.907455e-01,2.305569e-02,7.436624e-02,1.183262e-02,2.256993e+06,3.330919e+07
5.166667e+01,8.900642e-01,2.323497e-02,7.486823e-02,1.183262e-02,2.204786e+06,3.406159e+07
5.183333e+01,8.895980e-01,2.298397e-02,7.558536e-02,1.183262e-02,2.153714e+06,3.482516e+07
5.200000e+01,8.888809e-01,2.337839e-02,7.590806e-02,1.183262e-02,2.103704e+06,3.559996e+07
5.216667e+01,8.882355e-01,2.312740e-02,7.680447e-02,1.183262e-02,2.054769e+06,3.638607e+07
5.233333e+01,8.877694e-01,2.301983e-02,7.737818e-02,1.183262e-02,2.006855e+06,3.718355e+07
5.250000e+01,8.873391e-01,2.287640e-02,7.795188e-02,1.183262e-02,1.959946e+06,3.799249e+07
5.266667e+01,8.866578e-01,2.294812e-02,7.856144e-02,1.183262e-02,1.914058e+06,3.881295e+07
5.283333e+01,8.861558e-01,2.269712e-02,7.931443e-02,1.183262e-02,1.869135e+06,3.964501e+07
5.300000e+01,8.857256e-01,2.262541e-02,7.981642e-02,1.183262e-02,1.825172e+06,4.048873e+07
5.316667e+01,8.851519e-01,2.262541e-02,8.039012e-02,1.183262e-02,1.782143e+06,4.134419e+07
5.333333e+01,8.845423e-01,2.241027e-02,8.121482e-02,1.183262e-02,1.740029e+06,4.221147e+07
5.350000e+01,8.838252e-01,2.273298e-02,8.160924e-02,1.183262e-02,1.698838e+06,4.309063e+07
5.366667e+01,8.832156e-01,2.269712e-02,8.225465e-02,1.183262e-02,1.659284e+06,4.398174e+07
5.383333e+01,8.828212e-01,2.226684e-02,8.307935e-02,1.183262e-02,1.620525e+06,4.488487e+07
5.400000e+01,8.821399e-01,2.244613e-02,8.358134e-02,1.183262e-02,1.582576e+06,4.580010e+07
5.416667e+01,8.818889e-01,2.197999e-02,8.429847e-02,1.183262e-02,1.545420e+06,4.672750e+07
5.433333e+01,8.810642e-01,2.208756e-02,8.497974e-02,1.186848e-02,1.509048e+06,4.766713e+07
5.450000e+01,8.805622e-01,2.201585e-02,8.555344e-02,1.186848e-02,1.473515e+06,4.861901e+07
5.466667e+01,8.801678e-01,2.205170e-02,8.587615e-02,1.190434e-02,1.437429e+06,4.958330e+07
5.483333e+01,8.795582e-01,2.197999e-02,8.655742e-02,1.190434e-02,1.402201e+06,5.055979e+07
5.500000e+01,8.791280e-01,2.183657e-02,8.713113e-02,1.190434e-02,1.366359e+06,5.154893e+07
5.516667e+01,8.786260e-01,2.183657e-02,8.763312e-02,1.190434e-02,1.331513e+06,5.255073e+07
5.533333e+01,8.780164e-01,2.169314e-02,8.838610e-02,1.190434e-02,1.297637e+06,5.356522e+07
5.550000e+01,8.775861e-01,2.144215e-02,8.899566e-02,1.197605e-02,1.264706e+06,5.459247e+07
5.566667e+01,8.771917e-01,2.126286e-02,8.956936e-02,1.197605e-02,1.232675e+06,5.562237e+07
5.583333e+01,8.766897e-01,2.108358e-02,9.025064e-02,1.197605e-02,1.201032e+06,5.666976e+07
5.600000e+01,8.762595e-01,2.104772e-02,9.071677e-02,1.197605e-02,1.170293e+06,5.773258e+07
5.616667e+01,8.756499e-01,2.111944e-02,9.125462e-02,1.197605e-02,1.140414e+06,5.880976e+07
5.633333e+01,8.752555e-01,2.083259e-02,9.193589e-02,1.197605e-02,1.111374e+06,5.990074e+07
5.650000e+01,8.748969e-01,2.040231e-02,9.272473e-02,1.197605e-02,1.083139e+06,6.100525e+07
5.666667e+01,8.745383e-01,1.997203e-02,9.351357e-02,1.197605e-02,1.055691e+06,6.212317e+07
5.683333e+01,8.740364e-01,2.000789e-02,9.397971e-02,1.197605e-02,1.029054e+06,6.325449e+07
5.700000e+01,8.737495e-01,1.954175e-02,9.473269e-02,1.197605e-02,1.003146e+06,6.439922e+07
5.716667e+01,8.733551e-01,1.921905e-02,9.544982e-02,1.197605e-02,9.779428e+05,6.555739e+07
5.733333e+01,8.729248e-01,1.889634e-02,9.620280e-02,1.197605e-02,9.535252e+05,6.672906e+07
5.750000e+01,8.725662e-01,1.875291e-02,9.670479e-02,1.197605e-02,9.297617e+05,6.791428e+07
5.766667e+01,8.723152e-01,1.828678e-02,9.742192e-02,1.197605e-02,9.066437e+05,6.911313e+07
5.783333e+01,8.719567e-01,1.832264e-02,9.774463e-02,1.197605e-02,8.841444e+05,7.032566e+07
5.800000e+01,8.715623e-01,1.810750e-02,9.835419e-02,1.197605e-02,8.622598e+05,7.155195e+07
5.816667e+01,8.710961e-01,1.799993e-02,9.892789e-02,1.197605e-02,8.409602e+05,7.279205e+07
5.833333e+01,8.708810e-01,1.756965e-02,9.957331e-02,1.197605e-02,8.202311e+05,7.404604e+07
5.850000e+01,8.705224e-01,1.756965e-02,9.993187e-02,1.197605e-02,8.000556e+05,7.531398e+07
5.866667e+01,8.701280e-01,1.728280e-02,1.006131e-01,1.197605e-02,7.828329e+05,7.659595e+07
5.883333e+01,8.699487e-01,1.688838e-02,1.011868e-01,1.197605e-02,7.658593e+05,7.789199e+07
5.900000e+01,8.696977e-01,1.667324e-02,1.016530e-01,1.197605e-02,7.491496e+05,7.920220e+07
5.916667e+01,8.694826e-01,1.660153e-02,1.019398e-01,1.197605e-02,7.327104e+05,8.052662e+07
5.933333e+01,8.690165e-01,1.667324e-02,1.023343e-01,1.197605e-02,7.165529e+05,8.186533e+07
5.950000e+01,8.684428e-01,1.681667e-02,1.027645e-01,1.197605e-02,7.006827e+05,8.321839e+07
5.966667e+01,8.682993e-01,1.649396e-02,1.032307e-01,1.197605e-02,6.851027e+05,8.458588e+07
5.983333e+01,8.682276e-01,1.617125e-02,1.036251e-01,1.197605e-02,6.698172e+05,8.596786e+07
6.000000e+01,8.680125e-01,1.602782e-02,1.039836e-01,1.197605e-02,6.548294e+05,8.736439e+07
6.016667e+01,8.676898e-01,1.602782e-02,1.043064e-01,1.197605e-02,6.401419e+05,8.877554e+07
6.033333e+01,8.674029e-01,1.577683e-02,1.048442e-01,1.197605e-02,6.257552e+05,9.020139e+07
6.050000e+01,8.671161e-01,1.552583e-02,1.053821e-01,1.197605e-02,6.116784e+05,9.164199e+07
6.066667e+01,8.667575e-01,1.563340e-02,1.056330e-01,1.197605e-02,5.979221e+05,9.309742e+07
6.083333e+01,8.664707e-01,1.534655e-02,1.062067e-01,1.197605e-02,5.844680e+05,9.456773e+07
6.100000e+01,8.661479e-01,1.509556e-02,1.067805e-01,1.197605e-02,5.713082e+05,9.605301e+07
6.116667e+01,8.659687e-01,1.495213e-02,1.071032e-01,1.197605e-02,5.584460e+05,9.755331e+07
6.133333e+01,8.656460e-01,1.498799e-02,1.073900e-01,1.197605e-02,5.458736e+05,9.906870e+07
6.150000e+01,8.653232e-01,1.473699e-02,1.079637e-01,1.197605e-02,5.335883e+05,1.005993e+08
6.166667e+01,8.650723e-01,1.455771e-02,1.083940e-01,1.197605e-02,5.215876e+05,1.021450e+08
6.183333e+01,8.648571e-01,1.434257e-02,1.088243e-01,1.197605e-02,5.098685e+05,1.037061e+08
6.200000e+01,8.646420e-01,1.380473e-02,1.095773e-01,1.197605e-02,4.984269e+05,1.052826e+08
6.216667e+01,8.644985e-01,1.355373e-02,1.099717e-01,1.197605e-02,4.872587e+05,1.068744e+08
6.233333e+01,8.643193e-01,1.323102e-02,1.104737e-01,1.197605e-02,4.763625e+05,1.084818e+08
6.250000e+01,8.641041e-01,1.301588e-02,1.109039e-01,1.197605e-02,4.657308e+05,1.101047e+08
6.266667e+01,8.638173e-01,1.294417e-02,1.112625e-01,1.197605e-02,4.553596e+05,1.117433e+08
6.283333e+01,8.636380e-01,1.276489e-02,1.115852e-01,1.201190e-02,4.452444e+05,1.133976e+08
6.300000e+01,8.635663e-01,1.258561e-02,1.118362e-01,1.201190e-02,4.353811e+05,1.150676e+08
6.316667e+01,8.635663e-01,1.208362e-02,1.123382e-01,1.201190e-02,4.239645e+05,1.167534e+08
6.333333e+01,8.633153e-01,1.208362e-02,1.125892e-01,1.201190e-02,4.129283e+05,1.184552e+08
6.350000e+01,8.630284e-01,1.204776e-02,1.129119e-01,1.201190e-02,4.022605e+05,1.201730e+08
6.366667e+01,8.629209e-01,1.179677e-02,1.132705e-01,1.201190e-02,3.919397e+05,1.219068e+08
6.383333e+01,8.628850e-01,1.140235e-02,1.137007e-01,1.201190e-02,3.819512e+05,1.236568e+08
6.400000e+01,8.628492e-01,1.122306e-02,1.139159e-01,1.201190e-02,3.722823e+05,1.254229e+08
6.416667e+01,8.626699e-01,1.107964e-02,1.142386e-01,1.201190e-02,3.629183e+05,1.272053e+08
6.433333e+01,8.625623e-01,1.093621e-02,1.144896e-01,1.201190e-02,3.538463e+05,1.290041e+08
6.450000e+01,8.624547e-01,1.079279e-02,1.147406e-01,1.201190e-02,3.450553e+05,1.308192e+08
6.466667e+01,8.623472e-01,1.064936e-02,1.149916e-01,1.201190e-02,3.365333e+05,1.326508e+08
6.483333e+01,8.623113e-01,1.043422e-02,1.152426e-01,1.201190e-02,3.282698e+05,1.344989e+08
6.500000e+01,8.622037e-01,1.025494e-02,1.155294e-01,1.201190e-02,3.202550e+05,1.363637e+08
6.516667e+01,8.619527e-01,1.025494e-02,1.157804e-01,1.201190e-02,3.124797e+05,1.382451e+08
6.533333e+01,8.617735e-01,1.003980e-02,1.161748e-01,1.201190e-02,3.049453e+05,1.401433e+08
6.550000e+01,8.615583e-01,1.003980e-02,1.163900e-01,1.201190e-02,2.976318e+05,1.420584e+08
6.566667e+01,8.614149e-01,9.860518e-03,1.167127e-01,1.201190e-02,2.905308e+05,1.439903e+08
6.583333e+01,8.613073e-01,9.860518e-03,1.168203e-01,1.201190e-02,2.836349e+05,1.459392e+08
6.600000e+01,8.611280e-01,9.573667e-03,1.172864e-01,1.201190e-02,2.769368e+05,1.479051e+08
6.616667e+01,8.610922e-01,9.394385e-03,1.175015e-01,1.201190e-02,2.704297e+05,1.498882e+08
6.633333e+01,8.609129e-01,9.286816e-03,1.177884e-01,1.201190e-02,2.641072e+05,1.518884e+08
6.650000e+01,8.608053e-01,9.107533e-03,1.180752e-01,1.201190e-02,2.579627e+05,1.539059e+08
6.666667e+01,8.607695e-01,8.856538e-03,1.183621e-01,1.201190e-02,2.519906e+05,1.559408e+08
6.683333e+01,8.607336e-01,8.713113e-03,1.185414e-01,1.201190e-02,2.461857e+05,1.579930e+08
6.700000e+01,8.607336e-01,8.497974e-03,1.187565e-01,1.201190e-02,2.405420e+05,1.600628e+08
6.716667e+01,8.606978e-01,8.426261e-03,1.188641e-01,1.201190e-02,2.350549e+05,1.621501e+08
6.733333e+01,8.606619e-01,8.282836e-03,1.190434e-01,1.201190e-02,2.297184e+05,1.642550e+08
6.750000e+01,8.606261e-01,8.031841e-03,1.193302e-01,1.201190e-02,2.245278e+05,1.663777e+08
6.766667e+01,8.603033e-01,8.139410e-03,1.195453e-01,1.201190e-02,2.194784e+05,1.685181e+08
6.783333e+01,8.602316e-01,7.995984e-03,1.197605e-01,1.201190e-02,2.145660e+05,1.706764e+08
6.800000e+01,8.600524e-01,7.852558e-03,1.200832e-01,1.201190e-02,2.097861e+05,1.728527e+08
6.816667e+01,8.599806e-01,7.744989e-03,1.202625e-01,1.201190e-02,2.051349e+05,1.750469e+08
6.833333e+01,8.599448e-01,7.601563e-03,1.204418e-01,1.201190e-02,2.006084e+05,1.772593e+08
6.850000e+01,8.597655e-01,7.565707e-03,1.206569e-01,1.201190e-02,1.962027e+05,1.794898e+08
6.866667e+01,8.596579e-01,7.493994e-03,1.208362e-01,1.201190e-02,1.919143e+05,1.817386e+08
6.883333e+01,8.596221e-01,7.242999e-03,1.211230e-01,1.201190e-02,1.877397e+05,1.840057e+08
6.900000e+01,8.595504e-01,7.135430e-03,1.213023e-01,1.201190e-02,1.836754e+05,1.862912e+08
6.916667e+01,8.594069e-01,6.956148e-03,1.216250e-01,1.201190e-02,1.797188e+05,1.885952e+08
6.933333e+01,8.592994e-01,6.812722e-03,1.218760e-01,1.201190e-02,1.758661e+05,1.909177e+08
6.950000e+01,8.592277e-01,6.633440e-03,1.221270e-01,1.201190e-02,1.721143e+05,1.932589e+08
6.966667e+01,8.591201e-01,6.741009e-03,1.221270e-01,1.201190e-02,1.684605e+05,1.956188e+08
6.983333e+01,8.591201e-01,6.633440e-03,1.222346e-01,1.201190e-02,1.649020e+05,1.979975e+08
7.000000e+01,8.590484e-01,6.418301e-03,1.225214e-01,1.201190e-02,1.614359e+05,2.003951e+08
7.016667e+01,8.589767e-01,6.346588e-03,1.226648e-01,1.201190e-02,1.580596e+05,2.028116e+08
7.033333e+01,8.589408e-01,6.274875e-03,1.227724e-01,1.201190e-02,1.547706e+05,2.052472e+08
7.050000e+01,8.589049e-01,6.095593e-03,1.229876e-01,1.201190e-02,1.515665e+05,2.077019e+08
7.066667e+01,8.587974e-01,5.952168e-03,1.232386e-01,1.201190e-02,1.484447e+05,2.101758e+08
7.083333e+01,8.587615e-01,5.701173e-03,1.235254e-01,1.201190e-02,1.454031e+05,2.126690e+08
7.100000e+01,8.586898e-01,5.593603e-03,1.237047e-01,1.201190e-02,1.424394e+05,2.151815e+08
7.116667e+01,8.585464e-01,5.629460e-03,1.238123e-01,1.201190e-02,1.395519e+05,2.177135e+08
7.133333e+01,8.585105e-01,5.521890e-03,1.239557e-01,1.201190e-02,1.367381e+05,2.202650e+08
7.150000e+01,8.584388e-01,5.521890e-03,1.240274e-01,1.201190e-02,1.339958e+05,2.228361e+08
7.166667e+01,8.584388e-01,5.342608e-03,1.242067e-01,1.201190e-02,1.313230e+05,2.254269e+08
7.183333e+01,8.583312e-01,5.199182e-03,1.244577e-01,1.201190e-02,1.287179e+05,2.280375e+08
7.200000e+01,8.583312e-01,5.091613e-03,1.245652e-01,1.201190e-02,1.261786e+05,2.306679e+08
7.216667e+01,8.582595e-01,5.019900e-03,1.247087e-01,1.201190e-02,1.237035e+05,2.333183e+08
7.233333e+01,8.582237e-01,4.948187e-03,1.248162e-01,1.201190e-02,1.212906e+05,2.359887e+08
7.250000e+01,8.582237e-01,4.840618e-03,1.249238e-01,1.201190e-02,1.189384e+05,2.386791e+08
7.266667e+01,8.581878e-01,4.876475e-03,1.249238e-01,1.201190e-02,1.166451e+05,2.413898e+08
7.283333e+01,8.581878e-01,4.840618e-03,1.249597e-01,1.201190e-02,1.144092e+05,2.441207e+08
7.300000e+01,8.581520e-01,4.768905e-03,1.250672e-01,1.201190e-02,1.122292e+05,2.468720e+08
7.316667e+01,8.581161e-01,4.697192e-03,1.251748e-01,1.201190e-02,1.101034e+05,2.496437e+08
7.333333e+01,8.581161e-01,4.482054e-03,1.253899e-01,1.201190e-02,1.080306e+05,2.524360e+08
7.350000e+01,8.581161e-01,4.302772e-03,1.255692e-01,1.201190e-02,1.060092e+05,2.552488e+08
7.366667e+01,8.581161e-01,4.051777e-03,1.258202e-01,1.201190e-02,1.040379e+05,2.580823e+08
7.383333e+01,8.580802e-01,3.980064e-03,1.259278e-01,1.201190e-02,1.021154e+05,2.609366e+08
7.400000e+01,8.580444e-01,3.944207e-03,1.259995e-01,1.201190e-02,1.002405e+05,2.638117e+08
7.416667e+01,8.579727e-01,3.872495e-03,1.261429e-01,1.201190e-02,9.841177e+04,2.667078e+08
7.433333e+01,8.579727e-01,3.800782e-03,1.262146e-01,1.201190e-02,9.662808e+04,2.696248e+08
7.450000e+01,8.579727e-01,3.693212e-03,1.263222e-01,1.201190e-02,9.488824e+04,2.725630e+08
7.466667e+01,8.579727e-01,3.585643e-03,1.264298e-01,1.201190e-02,9.319111e+04,2.755224e+08
7.483333e+01,8.579727e-01,3.513930e-03,1.265015e-01,1.201190e-02,9.153556e+04,2.785030e+08
7.500000e+01,8.579368e-01,3.478074e-03,1.265732e-01,1.201190e-02,8.992052e+04,2.815050e+08
7.516667e+01,8.579368e-01,3.334648e-03,1.267166e-01,1.201190e-02,8.834493e+04,2.845284e+08
7.533333e+01,8.579368e-01,3.191222e-03,1.268601e-01,1.201190e-02,8.680777e+04,2.875733e+08
7.550000e+01,8.579010e-01,3.227079e-03,1.268601e-01,1.201190e-02,8.530805e+04,2.906399e+08
7.566667e+01,8.577934e-01,3.262935e-03,1.269318e-01,1.201190e-02,8.384481e+04,2.937281e+08
7.583333e+01,8.577934e-01,3.155366e-03,1.270393e-01,1.201190e-02,8.241710e+04,2.968380e+08
7.600000e+01,8.577934e-01,3.119509e-03,1.270752e-01,1.201190e-02,8.102398e+04,2.999699e+08
7.616667e+01,8.577934e-01,2.904371e-03,1.272903e-01,1.201190e-02,7.966459e+04,3.031236e+08
7.633333e+01,8.577575e-01,2.832658e-03,1.273979e-01,1.201190e-02,7.833804e+04,3.062994e+08
7.650000e+01,8.577575e-01,2.832658e-03,1.273979e-01,1.201190e-02,7.704352e+04,3.094973e+08
7.666667e+01,8.577575e-01,2.581663e-03,1.276489e-01,1.201190e-02,7.578019e+04,3.127173e+08
7.683333e+01,8.577575e-01,2.474094e-03,1.277565e-01,1.201190e-02,7.454725e+04,3.159596e+08
7.700000e+01,8.577575e-01,2.438237e-03,1.277923e-01,1.201190e-02,7.334394e+04,3.192243e+08
7.716667e+01,8.577575e-01,2.402381e-03,1.278282e-01,1.201190e-02,7.216950e+04,3.225114e+08
7.733333e+01,8.577575e-01,2.366524e-03,1.278640e-01,1.201190e-02,7.102320e+04,3.258210e+08
7.750000e+01,8.577575e-01,2.330668e-03,1.278999e-01,1.201190e-02,6.990432e+04,3.291532e+08
7.766667e+01,8.577217e-01,2.366524e-03,1.278999e-01,1.201190e-02,6.881217e+04,3.325080e+08
7.783333e+01,8.576858e-01,2.330668e-03,1.279716e-01,1.201190e-02,6.774615e+04,3.358856e+08
7.800000e+01,8.576858e-01,2.294812e-03,1.280075e-01,1.201190e-02,6.670552e+04,3.392861e+08
7.816667e+01,8.576858e-01,2.258955e-03,1.280433e-01,1.201190e-02,6.568965e+04,3.427094e+08
7.833333e+01,8.576858e-01,2.258955e-03,1.280433e-01,1.201190e-02,6.469791e+04,3.461558e+08
7.850000e+01,8.576858e-01,2.223099e-03,1.280792e-01,1.201190e-02,6.372970e+04,3.496252e+08
7.866667e+01,8.576858e-01,2.187242e-03,1.281150e-01,1.201190e-02,6.278443e+04,3.531178e+08
7.883333e+01,8.576500e-01,2.223099e-03,1.281150e-01,1.201190e-02,6.186153e+04,3.566336e+08
7.900000e+01,8.576500e-01,2.187242e-03,1.281509e-01,1.201190e-02,6.096045e+04,3.601727e+08
7.916667e+01,8.576141e-01,2.223099e-03,1.281509e-01,1.201190e-02,6.008064e+04,3.637353e+08
7.933333e+01,8.576141e-01,2.151386e-03,1.282226e-01,1.201190e-02,5.922157e+04,3.673213e+08
7.950000e+01,8.576141e-01,2.043817e-03,1.283302e-01,1.201190e-02,5.838273e+04,3.709308e+08
7.966667e+01,8.576141e-01,2.007960e-03,1.283660e-01,1.201190e-02,5.756363e+04,3.745640e+08
7.983333e+01,8.576141e-01,1.936247e-03,1.284377e-01,1.201190e-02,5.676377e+04,3.782209e+08
