Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.383333e+01,1.715310e-02,9.876024e-01,9.007135e-01,1.951728e-01,9.484689e-02,7.841266e+00,5.575536e-01,1.052085e-01,7.536209e-02
6.400000e+01,1.714267e-02,9.875822e-01,8.998530e-01,1.994284e-01,9.722739e-02,8.048561e+00,5.738548e-01,1.088808e-01,7.755838e-02
6.416667e+01,1.725186e-02,9.874422e-01,8.991717e-01,2.045235e-01,9.978869e-02,8.220292e+00,5.867723e-01,1.119038e-01,7.931075e-02
6.433333e+01,1.715926e-02,9.875120e-01,8.982394e-01,2.092984e-01,1.015832e-01,8.223760e+00,5.876611e-01,1.119055e-01,7.970802e-02
6.450000e+01,1.752447e-02,9.872401e-01,8.977733e-01,2.117927e-01,1.020446e-01,8.448166e+00,6.062055e-01,1.158866e-01,8.241596e-02
6.466667e+01,1.770092e-02,9.871360e-01,8.970920e-01,2.169835e-01,1.044221e-01,8.713911e+00,6.271676e-01,1.200312e-01,8.522809e-02
6.483333e+01,1.781328e-02,9.870461e-01,8.963749e-01,2.234320e-01,1.084165e-01,8.910508e+00,6.416132e-01,1.237810e-01,8.686420e-02
6.500000e+01,1.819262e-02,9.867955e-01,8.958371e-01,2.285719e-01,1.107073e-01,9.169749e+00,6.597173e-01,1.281116e-01,8.893441e-02
6.516667e+01,1.824648e-02,9.867046e-01,8.950841e-01,2.338589e-01,1.136856e-01,9.463115e+00,6.808119e-01,1.333715e-01,9.122361e-02
6.533333e+01,1.836993e-02,9.866417e-01,8.942952e-01,2.395091e-01,1.169634e-01,9.317567e+00,6.689524e-01,1.311052e-01,8.929457e-02
6.550000e+01,1.796176e-02,9.868165e-01,8.932913e-01,2.387708e-01,1.158422e-01,9.348070e+00,6.713172e-01,1.319792e-01,8.981735e-02
6.566667e+01,1.810034e-02,9.866825e-01,8.926100e-01,2.391140e-01,1.151681e-01,9.553268e+00,6.860430e-01,1.357483e-01,9.157106e-02
6.583333e+01,1.811523e-02,9.866886e-01,8.918570e-01,2.418616e-01,1.159977e-01,9.703792e+00,6.964694e-01,1.383828e-01,9.310430e-02
6.600000e+01,1.796149e-02,9.869290e-01,8.908172e-01,2.452626e-01,1.169414e-01,9.561945e+00,6.850271e-01,1.346872e-01,9.137707e-02
6.616667e+01,1.798458e-02,9.868861e-01,8.900283e-01,2.438597e-01,1.156856e-01,9.672684e+00,6.925131e-01,1.358702e-01,9.241863e-02
6.633333e+01,1.777851e-02,9.869565e-01,8.890602e-01,2.447505e-01,1.162202e-01,9.773973e+00,7.011462e-01,1.383234e-01,9.403113e-02
6.650000e+01,1.799070e-02,9.867580e-01,8.884506e-01,2.474509e-01,1.152761e-01,9.866994e+00,7.051537e-01,1.386775e-01,9.489853e-02
6.666667e+01,1.759377e-02,9.869759e-01,8.873750e-01,2.498193e-01,1.167079e-01,9.898008e+00,7.098814e-01,1.394597e-01,9.657596e-02
6.683333e+01,1.762346e-02,9.869825e-01,8.865861e-01,2.532133e-01,1.174314e-01,1.012526e+01,7.282079e-01,1.430695e-01,9.963444e-02
6.700000e+01,1.757912e-02,9.870010e-01,8.856897e-01,2.591997e-01,1.209952e-01,1.036755e+01,7.477753e-01,1.470704e-01,1.026773e-01
6.716667e+01,1.768107e-02,9.868518e-01,8.849367e-01,2.662230e-01,1.244831e-01,1.062999e+01,7.663361e-01,1.516416e-01,1.052697e-01
6.733333e+01,1.765626e-02,9.868534e-01,8.841479e-01,2.730087e-01,1.282098e-01,1.071987e+01,7.733401e-01,1.525399e-01,1.073785e-01
6.750000e+01,1.768229e-02,9.868007e-01,8.833590e-01,2.789408e-01,1.318054e-01,1.069716e+01,7.734411e-01,1.499742e-01,1.095351e-01
6.766667e+01,1.819727e-02,9.864377e-01,8.829288e-01,2.845820e-01,1.333919e-01,1.094469e+01,7.918774e-01,1.534259e-01,1.127052e-01
6.783333e+01,1.846000e-02,9.861874e-01,8.823551e-01,2.917134e-01,1.377678e-01,1.135592e+01,8.236116e-01,1.602355e-01,1.176844e-01
6.800000e+01,1.862894e-02,9.860617e-01,8.817096e-01,3.021998e-01,1.429061e-01,1.153746e+01,8.364389e-01,1.605072e-01,1.204252e-01
6.816667e+01,1.816017e-02,9.863452e-01,8.805622e-01,3.106535e-01,1.477418e-01,1.175806e+01,8.603463e-01,1.646484e-01,1.255214e-01
6.833333e+01,1.817446e-02,9.863202e-01,8.797734e-01,3.217306e-01,1.529458e-01,1.224973e+01,9.006808e-01,1.732938e-01,1.317635e-01
6.850000e+01,1.779317e-02,9.865816e-01,8.787336e-01,3.357149e-01,1.600631e-01,1.255027e+01,9.294524e-01,1.786798e-01,1.374162e-01
6.866667e+01,1.800392e-02,9.864381e-01,8.780881e-01,3.499464e-01,1.663675e-01,1.298372e+01,9.682823e-01,1.857185e-01,1.438987e-01
6.883333e+01,1.819019e-02,9.863831e-01,8.773710e-01,3.656199e-01,1.743712e-01,1.340741e+01,1.001259e+00,1.924524e-01,1.486586e-01
6.900000e+01,1.826807e-02,9.863708e-01,8.765822e-01,3.792498e-01,1.822581e-01,1.393375e+01,1.045291e+00,2.016901e-01,1.556335e-01
6.916667e+01,1.819846e-02,9.863755e-01,8.757216e-01,3.953516e-01,1.914038e-01,1.428544e+01,1.076756e+00,2.085695e-01,1.614013e-01
6.933333e+01,1.839707e-02,9.861777e-01,8.750762e-01,4.106222e-01,1.980620e-01,1.487785e+01,1.125452e+00,2.192474e-01,1.690265e-01
6.950000e+01,1.848557e-02,9.860351e-01,8.743949e-01,4.284023e-01,2.053440e-01,1.545856e+01,1.173494e+00,2.295826e-01,1.768226e-01
6.966667e+01,1.856543e-02,9.859479e-01,8.735344e-01,4.474665e-01,2.161766e-01,1.584470e+01,1.204616e+00,2.376079e-01,1.814373e-01
6.983333e+01,1.847197e-02,9.859773e-01,8.726738e-01,4.621841e-01,2.226382e-01,1.635637e+01,1.248954e+00,2.475631e-01,1.889815e-01
7.000000e+01,1.843536e-02,9.860592e-01,8.718491e-01,4.794880e-01,2.304784e-01,1.679203e+01,1.286682e+00,2.538955e-01,1.958679e-01
7.016667e+01,1.849816e-02,9.860008e-01,8.710961e-01,4.968747e-01,2.404300e-01,1.693932e+01,1.303153e+00,2.563758e-01,2.001515e-01
7.033333e+01,1.869409e-02,9.857952e-01,8.704507e-01,5.103774e-01,2.430370e-01,1.748579e+01,1.350393e+00,2.667803e-01,2.083521e-01
7.050000e+01,1.872035e-02,9.857491e-01,8.696977e-01,5.281778e-01,2.523456e-01,1.795616e+01,1.396103e+00,2.755777e-01,2.169167e-01
7.066667e+01,1.874946e-02,9.857251e-01,8.688013e-01,5.482718e-01,2.610133e-01,1.829347e+01,1.426433e+00,2.821165e-01,2.224410e-01
7.083333e+01,1.908828e-02,9.854220e-01,8.681918e-01,5.646785e-01,2.688141e-01,1.884039e+01,1.471146e+00,2.926548e-01,2.297040e-01
7.100000e+01,1.893281e-02,9.855361e-01,8.671878e-01,5.822459e-01,2.793648e-01,1.934883e+01,1.517422e+00,3.031048e-01,2.378676e-01
7.116667e+01,1.883850e-02,9.855221e-01,8.663272e-01,6.014754e-01,2.903175e-01,1.990958e+01,1.562859e+00,3.128628e-01,2.447068e-01
7.133333e+01,1.884810e-02,9.855636e-01,8.654308e-01,6.194495e-01,3.010157e-01,2.057341e+01,1.617494e+00,3.247234e-01,2.530806e-01
7.150000e+01,1.909956e-02,9.854173e-01,8.646778e-01,6.391592e-01,3.121120e-01,2.094395e+01,1.649107e+00,3.306706e-01,2.583741e-01
7.166667e+01,1.928977e-02,9.852524e-01,8.638890e-01,6.550264e-01,3.199065e-01,2.135947e+01,1.683197e+00,3.374870e-01,2.646289e-01
7.183333e+01,1.946424e-02,9.850958e-01,8.630284e-01,6.706877e-01,3.262304e-01,2.165934e+01,1.706171e+00,3.415380e-01,2.692778e-01
7.200000e+01,1.958911e-02,9.849742e-01,8.622754e-01,6.838130e-01,3.351000e-01,2.234701e+01,1.761039e+00,3.533826e-01,2.777969e-01
7.216667e+01,2.007574e-02,9.846217e-01,8.617376e-01,7.016869e-01,3.436535e-01,2.330883e+01,1.841345e+00,3.719395e-01,2.904620e-01
7.233333e+01,2.021076e-02,9.844836e-01,8.609488e-01,7.278227e-01,3.598948e-01,2.395812e+01,1.897493e+00,3.832573e-01,3.001022e-01
7.250000e+01,2.037654e-02,9.843497e-01,8.601599e-01,7.527642e-01,3.744345e-01,2.447965e+01,1.945926e+00,3.937754e-01,3.093513e-01
7.266667e+01,2.049981e-02,9.842552e-01,8.592635e-01,7.765958e-01,3.852794e-01,2.527164e+01,2.011664e+00,4.097149e-01,3.198127e-01
7.283333e+01,2.060791e-02,9.841630e-01,8.582954e-01,8.016797e-01,4.001717e-01,2.597518e+01,2.072871e+00,4.231255e-01,3.304777e-01
7.300000e+01,2.088264e-02,9.839716e-01,8.575065e-01,8.275184e-01,4.153943e-01,2.665741e+01,2.137495e+00,4.378800e-01,3.416462e-01
7.316667e+01,2.120888e-02,9.837499e-01,8.567177e-01,8.544914e-01,4.279736e-01,2.732226e+01,2.198029e+00,4.493193e-01,3.527289e-01
7.333333e+01,2.154959e-02,9.834465e-01,8.560006e-01,8.817829e-01,4.418406e-01,2.824758e+01,2.275745e+00,4.695606e-01,3.646741e-01
7.350000e+01,2.193201e-02,9.832360e-01,8.552117e-01,9.105009e-01,4.598686e-01,2.880677e+01,2.319863e+00,4.796889e-01,3.723628e-01
7.366667e+01,2.208598e-02,9.830438e-01,8.543153e-01,9.334408e-01,4.718833e-01,2.942989e+01,2.377248e+00,4.942026e-01,3.831064e-01
7.383333e+01,2.232706e-02,9.828929e-01,8.534548e-01,9.583803e-01,4.834752e-01,3.011547e+01,2.439808e+00,5.100810e-01,3.943313e-01
7.400000e+01,2.241554e-02,9.827553e-01,8.524508e-01,9.848615e-01,4.922634e-01,3.067280e+01,2.489347e+00,5.250891e-01,4.026413e-01
7.416667e+01,2.219787e-02,9.827331e-01,8.513392e-01,1.007555e+00,5.039026e-01,3.127081e+01,2.542047e+00,5.413656e-01,4.116622e-01
7.433333e+01,2.226354e-02,9.825657e-01,8.504428e-01,1.029600e+00,5.165466e-01,3.186889e+01,2.599521e+00,5.569487e-01,4.227359e-01
7.450000e+01,2.197076e-02,9.827072e-01,8.492596e-01,1.054517e+00,5.244633e-01,3.210313e+01,2.617917e+00,5.613990e-01,4.261686e-01
7.466667e+01,2.140553e-02,9.830100e-01,8.478253e-01,1.069158e+00,5.292939e-01,3.214707e+01,2.632606e+00,5.690268e-01,4.310095e-01
7.483333e+01,2.165580e-02,9.827481e-01,8.470723e-01,1.081351e+00,5.304511e-01,3.304775e+01,2.710118e+00,5.900488e-01,4.439817e-01
7.500000e+01,2.186070e-02,9.826121e-01,8.462476e-01,1.104927e+00,5.463371e-01,3.373764e+01,2.778282e+00,6.071628e-01,4.564443e-01
7.516667e+01,2.173811e-02,9.826737e-01,8.451361e-01,1.132445e+00,5.534105e-01,3.393931e+01,2.807547e+00,6.161522e-01,4.641936e-01
7.533333e+01,2.211756e-02,9.824276e-01,8.443831e-01,1.154456e+00,5.588258e-01,3.450785e+01,2.864697e+00,6.300360e-01,4.752341e-01
7.550000e+01,2.194556e-02,9.825541e-01,8.431998e-01,1.179227e+00,5.731251e-01,3.498198e+01,2.905875e+00,6.408498e-01,4.805021e-01
7.566667e+01,2.233108e-02,9.822389e-01,8.424468e-01,1.196342e+00,5.773766e-01,3.553846e+01,2.959115e+00,6.551177e-01,4.896619e-01
7.583333e+01,2.193264e-02,9.823872e-01,8.411560e-01,1.216257e+00,5.898011e-01,3.598094e+01,3.003726e+00,6.687920e-01,4.980916e-01
7.600000e+01,2.203779e-02,9.823814e-01,8.399369e-01,1.235797e+00,5.997473e-01,3.571012e+01,2.969248e+00,6.602914e-01,4.903608e-01
7.616667e+01,2.230660e-02,9.822715e-01,8.389329e-01,1.231711e+00,5.885931e-01,3.642940e+01,3.028065e+00,6.760186e-01,4.957856e-01
7.633333e+01,2.295734e-02,9.818179e-01,8.383951e-01,1.237020e+00,5.941121e-01,3.729538e+01,3.097914e+00,6.952942e-01,5.054704e-01
7.650000e+01,2.334896e-02,9.814540e-01,8.376062e-01,1.252842e+00,6.000610e-01,3.783534e+01,3.125314e+00,7.040477e-01,5.046083e-01
7.666667e+01,2.326214e-02,9.814765e-01,8.364588e-01,1.257544e+00,6.057256e-01,3.868446e+01,3.197559e+00,7.239059e-01,5.148690e-01
7.683333e+01,2.296992e-02,9.816774e-01,8.350246e-01,1.273371e+00,6.162959e-01,3.842110e+01,3.174448e+00,7.199381e-01,5.111174e-01
7.700000e+01,2.318744e-02,9.815281e-01,8.340923e-01,1.273316e+00,6.149790e-01,3.888517e+01,3.209005e+00,7.315598e-01,5.150503e-01
7.716667e+01,2.291233e-02,9.816307e-01,8.328732e-01,1.278145e+00,6.181324e-01,3.870994e+01,3.198160e+00,7.307615e-01,5.160356e-01
7.733333e+01,2.324327e-02,9.812886e-01,8.320843e-01,1.280507e+00,6.101765e-01,3.957589e+01,3.267535e+00,7.509745e-01,5.259580e-01
7.750000e+01,2.323336e-02,9.812593e-01,8.310086e-01,1.295084e+00,6.192779e-01,4.014024e+01,3.316618e+00,7.645413e-01,5.342013e-01
7.766667e+01,2.363901e-02,9.809888e-01,8.302557e-01,1.312081e+00,6.264828e-01,4.069732e+01,3.361035e+00,7.747140e-01,5.411664e-01
7.783333e+01,2.356196e-02,9.809260e-01,8.291441e-01,1.328530e+00,6.377194e-01,4.125545e+01,3.403616e+00,7.868986e-01,5.477068e-01
7.800000e+01,2.408083e-02,9.805679e-01,8.283911e-01,1.343781e+00,6.449977e-01,4.163209e+01,3.426193e+00,7.896373e-01,5.510183e-01
7.816667e+01,2.473688e-02,9.800651e-01,8.278533e-01,1.354218e+00,6.512767e-01,4.248243e+01,3.494000e+00,8.075013e-01,5.622512e-01
7.833333e+01,2.535121e-02,9.796110e-01,8.272796e-01,1.374182e+00,6.679560e-01,4.306547e+01,3.534296e+00,8.174834e-01,5.687124e-01
7.850000e+01,2.553878e-02,9.794203e-01,8.263473e-01,1.391257e+00,6.796715e-01,4.362575e+01,3.583601e+00,8.320273e-01,5.781145e-01
7.866667e+01,2.577795e-02,9.792233e-01,8.254509e-01,1.410956e+00,6.865567e-01,4.421856e+01,3.631822e+00,8.425462e-01,5.878162e-01
7.883333e+01,2.584519e-02,9.791238e-01,8.243752e-01,1.432190e+00,7.012993e-01,4.408021e+01,3.621771e+00,8.365982e-01,5.895008e-01
7.900000e+01,2.592943e-02,9.789749e-01,8.234071e-01,1.442414e+00,7.038803e-01,4.488102e+01,3.693159e+00,8.546487e-01,6.031724e-01
7.916667e+01,2.620946e-02,9.788318e-01,8.224031e-01,1.465203e+00,7.202236e-01,4.569141e+01,3.762644e+00,8.732487e-01,6.155645e-01
7.933333e+01,2.622041e-02,9.788076e-01,8.212915e-01,1.491362e+00,7.371919e-01,4.599544e+01,3.779208e+00,8.770336e-01,6.178513e-01
7.950000e+01,2.633094e-02,9.786230e-01,8.202159e-01,1.504411e+00,7.452458e-01,4.647291e+01,3.802781e+00,8.828774e-01,6.167589e-01
7.966667e+01,2.603265e-02,9.787498e-01,8.189250e-01,1.507188e+00,7.502677e-01,4.713885e+01,3.863565e+00,8.996019e-01,6.284514e-01
7.983333e+01,2.649777e-02,9.783869e-01,8.181720e-01,1.523549e+00,7.591558e-01,4.782364e+01,3.926329e+00,9.153615e-01,6.408174e-01
