Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.111549e-02,1.176091e-02,4.589623e-03,2.486078e+07,1.400970e+02
2.766667e+01,9.721037e-01,1.115135e-02,1.208362e-02,4.661336e-03,2.520744e+07,1.395176e+02
2.783333e+01,9.717093e-01,1.125892e-02,1.226290e-02,4.768905e-03,2.530116e+07,1.418152e+02
2.800000e+01,9.712431e-01,1.147406e-02,1.233461e-02,4.948187e-03,2.551946e+07,1.444882e+02
2.816667e+01,9.709204e-01,1.150991e-02,1.258561e-02,4.984044e-03,2.578612e+07,1.480647e+02
2.833333e+01,9.701316e-01,1.211947e-02,1.269318e-02,5.055757e-03,2.608539e+07,1.533753e+02
2.850000e+01,9.696296e-01,1.226290e-02,1.269318e-02,5.414321e-03,2.654418e+07,1.585018e+02
2.866667e+01,9.693428e-01,1.208362e-02,1.305174e-02,5.521890e-03,2.710317e+07,1.636378e+02
2.883333e+01,9.688408e-01,1.240633e-02,1.298003e-02,5.772885e-03,2.739164e+07,1.696911e+02
2.900000e+01,9.684463e-01,1.258561e-02,1.301588e-02,5.952168e-03,2.774444e+07,1.751909e+02
2.916667e+01,9.678009e-01,1.298003e-02,1.308760e-02,6.131450e-03,2.807088e+07,1.809386e+02
2.933333e+01,9.673706e-01,1.326688e-02,1.305174e-02,6.310732e-03,2.839108e+07,1.887316e+02
2.950000e+01,9.670479e-01,1.315931e-02,1.330274e-02,6.490014e-03,2.871744e+07,1.965841e+02
2.966667e+01,9.665460e-01,1.326688e-02,1.341031e-02,6.776865e-03,2.903424e+07,2.066527e+02
2.983333e+01,9.661157e-01,1.344616e-02,1.355373e-02,6.884435e-03,2.944652e+07,2.110848e+02
3.000000e+01,9.657213e-01,1.362544e-02,1.362544e-02,7.027860e-03,2.980710e+07,2.210302e+02
3.016667e+01,9.652551e-01,1.398401e-02,1.355373e-02,7.207143e-03,3.022195e+07,2.325041e+02
3.033333e+01,9.648607e-01,1.394815e-02,1.387644e-02,7.314712e-03,3.063676e+07,2.474986e+02
3.050000e+01,9.644304e-01,1.401986e-02,1.380473e-02,7.744989e-03,3.100679e+07,2.651801e+02
3.066667e+01,9.639643e-01,1.387644e-02,1.430672e-02,7.852558e-03,3.148029e+07,2.827657e+02
3.083333e+01,9.635699e-01,1.391230e-02,1.448600e-02,8.031841e-03,3.167714e+07,3.041724e+02
3.100000e+01,9.631037e-01,1.398401e-02,1.473699e-02,8.175266e-03,3.190811e+07,3.253955e+02
3.116667e+01,9.624942e-01,1.412743e-02,1.513141e-02,8.246979e-03,3.210157e+07,3.506829e+02
3.133333e+01,9.618846e-01,1.423500e-02,1.534655e-02,8.533831e-03,3.228425e+07,3.814135e+02
3.150000e+01,9.612751e-01,1.455771e-02,1.538241e-02,8.784826e-03,3.257694e+07,4.143690e+02
3.166667e+01,9.608806e-01,1.448600e-02,1.570512e-02,8.928251e-03,3.272579e+07,4.477109e+02
3.183333e+01,9.604862e-01,1.452185e-02,1.592026e-02,9.071677e-03,3.275586e+07,4.898462e+02
3.200000e+01,9.598767e-01,1.466528e-02,1.613539e-02,9.322672e-03,3.278175e+07,5.383092e+02
3.216667e+01,9.593030e-01,1.477285e-02,1.635053e-02,9.573667e-03,3.280362e+07,5.880352e+02
3.233333e+01,9.588727e-01,1.473699e-02,1.667324e-02,9.717093e-03,3.279413e+07,6.436950e+02
3.250000e+01,9.584783e-01,1.480871e-02,1.688838e-02,9.824662e-03,3.264958e+07,7.037762e+02
3.266667e+01,9.579404e-01,1.498799e-02,1.703180e-02,1.003980e-02,3.250876e+07,7.707740e+02
3.283333e+01,9.575101e-01,1.509556e-02,1.721109e-02,1.018323e-02,3.246710e+07,8.425736e+02
3.300000e+01,9.570440e-01,1.527484e-02,1.728280e-02,1.039836e-02,3.233183e+07,9.181092e+02
3.316667e+01,9.568647e-01,1.516727e-02,1.739037e-02,1.057765e-02,3.220779e+07,9.912655e+02
3.333333e+01,9.563269e-01,1.545412e-02,1.749794e-02,1.072107e-02,3.203636e+07,1.065838e+03
3.350000e+01,9.558249e-01,1.581269e-02,1.739037e-02,1.097207e-02,3.189548e+07,1.128700e+03
3.366667e+01,9.552512e-01,1.599197e-02,1.767722e-02,1.107964e-02,3.182270e+07,1.191870e+03
3.383333e+01,9.546775e-01,1.620711e-02,1.803578e-02,1.107964e-02,3.164442e+07,1.259971e+03
3.400000e+01,9.540679e-01,1.642225e-02,1.821507e-02,1.129478e-02,3.157041e+07,1.343069e+03
3.416667e+01,9.535301e-01,1.660153e-02,1.828678e-02,1.158163e-02,3.173470e+07,1.416848e+03
3.433333e+01,9.530998e-01,1.645810e-02,1.857363e-02,1.186848e-02,3.199787e+07,1.486806e+03
3.450000e+01,9.527054e-01,1.617125e-02,1.903976e-02,1.208362e-02,3.215758e+07,1.554273e+03
3.466667e+01,9.522751e-01,1.624296e-02,1.921905e-02,1.226290e-02,3.225845e+07,1.646168e+03
3.483333e+01,9.518807e-01,1.624296e-02,1.954175e-02,1.233461e-02,3.234111e+07,1.732741e+03
3.500000e+01,9.514862e-01,1.635053e-02,1.964932e-02,1.251389e-02,3.253090e+07,1.839074e+03
3.516667e+01,9.511277e-01,1.638639e-02,1.986446e-02,1.262146e-02,3.290738e+07,1.952594e+03
3.533333e+01,9.508408e-01,1.624296e-02,2.015131e-02,1.276489e-02,3.336745e+07,2.084908e+03
3.550000e+01,9.503388e-01,1.624296e-02,2.029474e-02,1.312345e-02,3.392786e+07,2.207398e+03
3.566667e+01,9.498010e-01,1.613539e-02,2.068916e-02,1.337445e-02,3.457018e+07,2.328555e+03
3.583333e+01,9.492273e-01,1.642225e-02,2.076087e-02,1.358959e-02,3.509321e+07,2.460857e+03
3.600000e+01,9.486894e-01,1.652981e-02,2.079673e-02,1.398401e-02,3.562005e+07,2.559428e+03
3.616667e+01,9.481875e-01,1.649396e-02,2.119115e-02,1.412743e-02,3.627129e+07,2.629400e+03
3.633333e+01,9.475779e-01,1.656567e-02,2.154971e-02,1.430672e-02,3.678523e+07,2.735464e+03
3.650000e+01,9.473269e-01,1.631468e-02,2.176485e-02,1.459357e-02,3.747923e+07,2.865754e+03
3.666667e+01,9.465739e-01,1.663738e-02,2.194414e-02,1.484456e-02,3.831606e+07,2.999696e+03
3.683333e+01,9.460361e-01,1.670910e-02,2.205170e-02,1.520313e-02,3.922067e+07,3.143580e+03
3.700000e+01,9.454624e-01,1.696009e-02,2.208756e-02,1.548998e-02,4.013166e+07,3.278119e+03
3.716667e+01,9.446735e-01,1.731866e-02,2.215927e-02,1.584854e-02,4.095335e+07,3.402234e+03
3.733333e+01,9.442791e-01,1.724694e-02,2.244613e-02,1.602782e-02,4.185689e+07,3.508056e+03
3.750000e+01,9.435978e-01,1.742623e-02,2.280469e-02,1.617125e-02,4.270099e+07,3.618990e+03
3.766667e+01,9.430600e-01,1.749794e-02,2.258955e-02,1.685252e-02,4.365448e+07,3.743754e+03
3.783333e+01,9.423787e-01,1.760551e-02,2.276883e-02,1.724694e-02,4.477284e+07,3.836531e+03
3.800000e+01,9.419126e-01,1.778479e-02,2.280469e-02,1.749794e-02,4.542366e+07,3.893009e+03
3.816667e+01,9.414106e-01,1.782065e-02,2.291226e-02,1.785650e-02,4.600064e+07,3.950837e+03
3.833333e+01,9.408010e-01,1.792822e-02,2.319911e-02,1.807164e-02,4.668454e+07,3.990498e+03
3.850000e+01,9.401915e-01,1.803578e-02,2.334254e-02,1.843021e-02,4.730256e+07,4.038652e+03
3.866667e+01,9.395819e-01,1.821507e-02,2.352182e-02,1.868120e-02,4.812341e+07,4.055775e+03
3.883333e+01,9.389724e-01,1.821507e-02,2.384453e-02,1.896805e-02,4.891982e+07,4.100173e+03
3.900000e+01,9.380759e-01,1.853777e-02,2.409552e-02,1.929076e-02,4.976824e+07,4.160393e+03
3.916667e+01,9.374305e-01,1.871706e-02,2.427480e-02,1.957761e-02,5.060833e+07,4.217864e+03
3.933333e+01,9.369285e-01,1.893220e-02,2.445409e-02,1.968518e-02,5.148729e+07,4.312043e+03
3.950000e+01,9.366417e-01,1.828678e-02,2.509950e-02,1.997203e-02,5.243704e+07,4.422997e+03
3.966667e+01,9.356736e-01,1.875291e-02,2.538635e-02,2.018717e-02,5.360761e+07,4.543757e+03
3.983333e+01,9.350640e-01,1.889634e-02,2.538635e-02,2.065330e-02,5.474605e+07,4.670729e+03
4.000000e+01,9.343469e-01,1.918319e-02,2.560149e-02,2.086844e-02,5.603725e+07,4.780022e+03
4.016667e+01,9.338090e-01,1.903976e-02,2.581663e-02,2.133458e-02,5.723245e+07,4.899600e+03
4.033333e+01,9.333429e-01,1.900391e-02,2.585249e-02,2.180071e-02,5.870448e+07,4.959749e+03
4.050000e+01,9.327333e-01,1.893220e-02,2.610348e-02,2.223099e-02,6.005477e+07,5.014235e+03
4.066667e+01,9.321596e-01,1.929076e-02,2.574492e-02,2.280469e-02,6.124429e+07,5.078432e+03
4.083333e+01,9.318011e-01,1.914733e-02,2.574492e-02,2.330668e-02,6.246118e+07,5.084448e+03
4.100000e+01,9.312991e-01,1.921905e-02,2.563735e-02,2.384453e-02,6.338631e+07,5.106074e+03
4.116667e+01,9.304744e-01,1.954175e-02,2.560149e-02,2.438237e-02,6.426312e+07,5.138828e+03
4.133333e+01,9.300800e-01,1.929076e-02,2.581663e-02,2.481265e-02,6.492858e+07,5.184818e+03
