Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.704543e-01,1.219119e-02,1.305174e-02,4.302772e-03,2.424120e+07,1.732038e+01
2.766667e+01,9.699523e-01,1.233461e-02,1.323102e-02,4.482054e-03,2.487425e+07,1.748548e+01
2.783333e+01,9.697013e-01,1.208362e-02,1.358959e-02,4.625480e-03,2.549261e+07,1.729123e+01
2.800000e+01,9.693428e-01,1.211947e-02,1.376887e-02,4.768905e-03,2.602272e+07,1.731258e+01
2.816667e+01,9.688766e-01,1.229876e-02,1.391230e-02,4.912331e-03,2.655532e+07,1.731207e+01
2.833333e+01,9.686615e-01,1.226290e-02,1.401986e-02,5.055757e-03,2.707782e+07,1.742658e+01
2.850000e+01,9.684463e-01,1.222704e-02,1.405572e-02,5.270895e-03,2.757525e+07,1.755699e+01
2.866667e+01,9.680519e-01,1.240633e-02,1.409158e-02,5.450177e-03,2.803462e+07,1.749971e+01
2.883333e+01,9.673706e-01,1.276489e-02,1.412743e-02,5.737029e-03,2.840019e+07,1.766026e+01
2.900000e+01,9.668328e-01,1.290832e-02,1.430672e-02,5.952168e-03,2.872766e+07,1.750317e+01
2.916667e+01,9.662591e-01,1.319517e-02,1.445014e-02,6.095593e-03,2.886923e+07,1.763727e+01
2.933333e+01,9.655420e-01,1.362544e-02,1.427086e-02,6.561727e-03,2.893228e+07,1.790737e+01
2.950000e+01,9.652551e-01,1.358959e-02,1.448600e-02,6.669296e-03,2.907396e+07,1.802062e+01
2.966667e+01,9.649324e-01,1.358959e-02,1.459357e-02,6.884435e-03,2.885962e+07,1.848036e+01
2.983333e+01,9.645380e-01,1.351787e-02,1.488042e-02,7.063717e-03,2.872250e+07,1.883404e+01
3.000000e+01,9.642870e-01,1.355373e-02,1.502384e-02,7.135430e-03,2.858822e+07,1.931402e+01
3.016667e+01,9.638926e-01,1.355373e-02,1.527484e-02,7.278855e-03,2.862543e+07,2.011715e+01
3.033333e+01,9.636416e-01,1.337445e-02,1.559755e-02,7.386425e-03,2.882027e+07,2.069598e+01
3.050000e+01,9.631396e-01,1.358959e-02,1.566926e-02,7.601563e-03,2.906877e+07,2.158544e+01
3.066667e+01,9.628169e-01,1.351787e-02,1.581269e-02,7.852558e-03,2.945319e+07,2.230087e+01
3.083333e+01,9.624583e-01,1.330274e-02,1.617125e-02,8.067697e-03,2.987887e+07,2.281929e+01
3.100000e+01,9.619563e-01,1.358959e-02,1.627882e-02,8.175266e-03,3.025595e+07,2.353470e+01
3.116667e+01,9.614543e-01,1.366130e-02,1.649396e-02,8.390405e-03,3.064350e+07,2.437269e+01
3.133333e+01,9.609165e-01,1.394815e-02,1.656567e-02,8.569687e-03,3.110378e+07,2.511826e+01
3.150000e+01,9.604504e-01,1.412743e-02,1.674495e-02,8.677256e-03,3.149573e+07,2.583309e+01
3.166667e+01,9.600918e-01,1.427086e-02,1.674495e-02,8.892395e-03,3.188058e+07,2.672167e+01
3.183333e+01,9.595898e-01,1.441429e-02,1.688838e-02,9.107533e-03,3.234492e+07,2.750887e+01
3.200000e+01,9.591595e-01,1.434257e-02,1.728280e-02,9.215103e-03,3.275506e+07,2.834947e+01
3.216667e+01,9.586575e-01,1.419915e-02,1.778479e-02,9.358528e-03,3.311999e+07,2.947130e+01
3.233333e+01,9.578687e-01,1.448600e-02,1.792822e-02,9.717093e-03,3.360258e+07,3.057690e+01
3.250000e+01,9.572591e-01,1.491628e-02,1.796407e-02,9.860518e-03,3.420756e+07,3.086652e+01
3.266667e+01,9.566854e-01,1.520313e-02,1.807164e-02,1.003980e-02,3.463221e+07,3.148491e+01
3.283333e+01,9.562910e-01,1.502384e-02,1.846606e-02,1.021908e-02,3.512965e+07,3.218047e+01
3.300000e+01,9.558966e-01,1.495213e-02,1.871706e-02,1.043422e-02,3.570508e+07,3.286638e+01
3.316667e+01,9.551795e-01,1.527484e-02,1.896805e-02,1.057765e-02,3.629109e+07,3.357752e+01
3.333333e+01,9.547850e-01,1.534655e-02,1.911148e-02,1.075693e-02,3.687765e+07,3.408822e+01
3.350000e+01,9.542472e-01,1.538241e-02,1.918319e-02,1.118721e-02,3.749752e+07,3.474690e+01
3.366667e+01,9.538886e-01,1.513141e-02,1.950590e-02,1.147406e-02,3.815971e+07,3.485371e+01
3.383333e+01,9.533866e-01,1.523898e-02,1.964932e-02,1.172505e-02,3.853355e+07,3.507019e+01
3.400000e+01,9.525261e-01,1.570512e-02,1.975689e-02,1.201190e-02,3.886917e+07,3.542678e+01
3.416667e+01,9.520600e-01,1.577683e-02,2.000789e-02,1.215533e-02,3.916393e+07,3.586547e+01
3.433333e+01,9.513787e-01,1.606368e-02,2.022303e-02,1.233461e-02,3.947116e+07,3.687827e+01
3.450000e+01,9.506257e-01,1.620711e-02,2.061745e-02,1.254975e-02,3.991403e+07,3.809165e+01
3.466667e+01,9.501596e-01,1.606368e-02,2.101187e-02,1.276489e-02,4.041555e+07,3.919013e+01
3.483333e+01,9.496934e-01,1.638639e-02,2.101187e-02,1.290832e-02,4.099208e+07,4.047272e+01
3.500000e+01,9.490122e-01,1.656567e-02,2.108358e-02,1.333859e-02,4.160321e+07,4.203699e+01
3.516667e+01,9.485460e-01,1.642225e-02,2.154971e-02,1.348202e-02,4.231422e+07,4.296824e+01
3.533333e+01,9.479006e-01,1.638639e-02,2.201585e-02,1.369716e-02,4.287650e+07,4.446201e+01
3.550000e+01,9.470042e-01,1.674495e-02,2.226684e-02,1.398401e-02,4.361284e+07,4.576067e+01
3.566667e+01,9.464663e-01,1.674495e-02,2.233856e-02,1.445014e-02,4.453875e+07,4.703165e+01
3.583333e+01,9.458926e-01,1.699595e-02,2.248198e-02,1.462942e-02,4.548833e+07,4.768062e+01
3.600000e+01,9.454982e-01,1.703180e-02,2.248198e-02,1.498799e-02,4.617469e+07,4.869121e+01
3.616667e+01,9.448170e-01,1.735451e-02,2.244613e-02,1.538241e-02,4.701665e+07,4.899623e+01
3.633333e+01,9.443150e-01,1.739037e-02,2.269712e-02,1.559755e-02,4.775331e+07,4.865750e+01
3.650000e+01,9.437413e-01,1.746208e-02,2.273298e-02,1.606368e-02,4.837591e+07,4.842564e+01
3.666667e+01,9.431317e-01,1.760551e-02,2.276883e-02,1.649396e-02,4.909785e+07,4.797533e+01
3.683333e+01,9.428448e-01,1.724694e-02,2.312740e-02,1.678081e-02,4.968127e+07,4.709790e+01
3.700000e+01,9.421994e-01,1.728280e-02,2.352182e-02,1.699595e-02,5.013322e+07,4.696160e+01
3.716667e+01,9.415540e-01,1.731866e-02,2.380867e-02,1.731866e-02,5.060465e+07,4.733691e+01
3.733333e+01,9.407652e-01,1.760551e-02,2.416723e-02,1.746208e-02,5.119101e+07,4.746122e+01
3.750000e+01,9.401915e-01,1.764136e-02,2.405967e-02,1.810750e-02,5.176734e+07,4.802746e+01
3.766667e+01,9.395102e-01,1.789236e-02,2.434652e-02,1.825092e-02,5.254900e+07,4.728952e+01
3.783333e+01,9.389724e-01,1.760551e-02,2.484851e-02,1.857363e-02,5.300515e+07,4.760430e+01
3.800000e+01,9.383987e-01,1.789236e-02,2.448994e-02,1.921905e-02,5.365514e+07,4.802786e+01
3.816667e+01,9.375381e-01,1.825092e-02,2.438237e-02,1.982861e-02,5.433590e+07,4.801609e+01
3.833333e+01,9.371795e-01,1.810750e-02,2.445409e-02,2.025888e-02,5.478281e+07,4.756898e+01
3.850000e+01,9.364265e-01,1.850192e-02,2.470508e-02,2.036645e-02,5.492798e+07,4.719679e+01
3.866667e+01,9.357811e-01,1.857363e-02,2.492022e-02,2.072502e-02,5.502969e+07,4.787935e+01
3.883333e+01,9.349206e-01,1.911148e-02,2.470508e-02,2.126286e-02,5.543952e+07,4.847114e+01
3.900000e+01,9.344903e-01,1.900391e-02,2.502779e-02,2.147800e-02,5.589333e+07,4.866517e+01
3.916667e+01,9.338449e-01,1.903976e-02,2.545807e-02,2.165728e-02,5.616009e+07,4.893458e+01
3.933333e+01,9.334863e-01,1.886048e-02,2.560149e-02,2.205170e-02,5.666933e+07,4.952033e+01
3.950000e+01,9.331278e-01,1.860949e-02,2.592420e-02,2.233856e-02,5.733855e+07,4.973417e+01
3.966667e+01,9.323748e-01,1.896805e-02,2.578077e-02,2.287640e-02,5.794406e+07,5.009533e+01
3.983333e+01,9.315859e-01,1.932662e-02,2.585249e-02,2.323497e-02,5.867452e+07,4.960128e+01
4.000000e+01,9.310122e-01,1.943419e-02,2.599591e-02,2.355768e-02,5.923343e+07,4.901554e+01
4.016667e+01,9.303668e-01,1.950590e-02,2.617519e-02,2.395210e-02,5.979926e+07,4.845550e+01
4.033333e+01,9.295421e-01,1.979275e-02,2.639033e-02,2.427480e-02,6.051913e+07,4.785726e+01
4.050000e+01,9.289684e-01,1.986446e-02,2.639033e-02,2.477679e-02,6.132865e+07,4.751251e+01
4.066667e+01,9.285740e-01,1.975689e-02,2.667718e-02,2.499193e-02,6.226860e+07,4.628719e+01
4.083333e+01,9.276776e-01,2.015131e-02,2.689232e-02,2.527878e-02,6.304397e+07,4.583215e+01
4.100000e+01,9.271756e-01,1.990032e-02,2.714332e-02,2.578077e-02,6.399823e+07,4.532401e+01
4.116667e+01,9.267812e-01,1.972104e-02,2.710746e-02,2.639033e-02,6.500237e+07,4.460345e+01
4.133333e+01,9.263509e-01,1.957761e-02,2.699989e-02,2.707161e-02,6.581746e+07,4.372944e+01
