Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.408498e+02,1.288911e+02,1.094819e+02
7.283333e+01,1.411343e+02,1.293127e+02,1.098997e+02
7.300000e+01,1.415093e+02,1.295893e+02,1.101861e+02
7.316667e+01,1.418934e+02,1.298654e+02,1.104976e+02
7.333333e+01,1.422261e+02,1.303388e+02,1.108729e+02
7.350000e+01,1.425179e+02,1.306461e+02,1.112341e+02
7.366667e+01,1.428592e+02,1.310402e+02,1.116069e+02
7.383333e+01,1.432297e+02,1.314441e+02,1.119273e+02
7.400000e+01,1.437389e+02,1.318141e+02,1.122978e+02
7.416667e+01,1.440276e+02,1.320638e+02,1.127053e+02
7.433333e+01,1.443455e+02,1.324320e+02,1.130225e+02
7.450000e+01,1.447715e+02,1.328208e+02,1.133137e+02
7.466667e+01,1.451075e+02,1.331977e+02,1.137678e+02
7.483333e+01,1.455215e+02,1.335307e+02,1.140947e+02
7.500000e+01,1.459638e+02,1.337879e+02,1.144707e+02
7.516667e+01,1.461698e+02,1.340660e+02,1.147582e+02
7.533333e+01,1.465514e+02,1.343968e+02,1.151693e+02
7.550000e+01,1.469516e+02,1.346417e+02,1.155542e+02
7.566667e+01,1.473021e+02,1.349817e+02,1.159008e+02
7.583333e+01,1.477584e+02,1.352679e+02,1.163326e+02
7.600000e+01,1.481554e+02,1.356591e+02,1.165663e+02
7.616667e+01,1.484934e+02,1.361229e+02,1.168240e+02
7.633333e+01,1.488595e+02,1.365432e+02,1.172890e+02
7.650000e+01,1.491767e+02,1.369622e+02,1.175452e+02
7.666667e+01,1.494549e+02,1.372025e+02,1.179709e+02
7.683333e+01,1.498282e+02,1.374424e+02,1.183468e+02
7.700000e+01,1.501052e+02,1.377755e+02,1.186369e+02
7.716667e+01,1.504578e+02,1.381182e+02,1.189985e+02
7.733333e+01,1.507527e+02,1.384910e+02,1.194191e+02
7.750000e+01,1.509805e+02,1.388010e+02,1.198143e+02
7.766667e+01,1.513690e+02,1.391308e+02,1.202320e+02
7.783333e+01,1.517848e+02,1.395009e+02,1.206363e+02
7.800000e+01,1.521807e+02,1.398291e+02,1.209920e+02
7.816667e+01,1.525285e+02,1.401770e+02,1.212404e+02
7.833333e+01,1.529318e+02,1.406564e+02,1.215943e+02
7.850000e+01,1.532780e+02,1.409210e+02,1.221115e+02
7.866667e+01,1.535954e+02,1.412459e+02,1.223693e+02
7.883333e+01,1.538470e+02,1.416105e+02,1.227083e+02
7.900000e+01,1.542375e+02,1.420044e+02,1.230347e+02
7.916667e+01,1.546456e+02,1.423771e+02,1.234415e+02
7.933333e+01,1.550341e+02,1.426284e+02,1.238470e+02
7.950000e+01,1.553018e+02,1.430396e+02,1.242857e+02
7.966667e+01,1.556611e+02,1.434496e+02,1.246770e+02
7.983333e+01,1.560196e+02,1.437887e+02,1.250212e+02
