Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.834343e-01,4.482054e-03,1.204776e-02,3.585643e-05,1.488079e+04,1.851980e+08
2.766667e+01,9.834343e-01,4.266915e-03,1.226290e-02,3.585643e-05,1.440575e+04,1.934850e+08
2.783333e+01,9.834343e-01,4.087633e-03,1.244218e-02,3.585643e-05,1.394589e+04,2.020050e+08
2.800000e+01,9.833985e-01,4.087633e-03,1.247804e-02,3.585643e-05,1.350137e+04,2.107605e+08
2.816667e+01,9.833626e-01,4.051777e-03,1.254975e-02,3.585643e-05,1.307147e+04,2.197541e+08
2.833333e+01,9.832550e-01,4.087633e-03,1.262146e-02,3.585643e-05,1.265519e+04,2.289881e+08
2.850000e+01,9.832192e-01,3.944207e-03,1.280075e-02,3.585643e-05,1.225209e+04,2.384651e+08
2.866667e+01,9.831833e-01,3.872495e-03,1.290832e-02,3.585643e-05,1.186176e+04,2.481875e+08
2.883333e+01,9.831475e-01,3.657356e-03,1.315931e-02,3.585643e-05,1.148380e+04,2.581577e+08
2.900000e+01,9.831116e-01,3.513930e-03,1.333859e-02,3.585643e-05,1.111783e+04,2.683781e+08
2.916667e+01,9.831116e-01,3.442217e-03,1.341031e-02,3.585643e-05,1.076347e+04,2.788512e+08
2.933333e+01,9.830399e-01,3.442217e-03,1.348202e-02,3.585643e-05,1.042037e+04,2.895794e+08
2.950000e+01,9.830041e-01,3.298792e-03,1.366130e-02,3.585643e-05,1.008815e+04,3.005650e+08
2.966667e+01,9.829323e-01,3.262935e-03,1.376887e-02,3.585643e-05,9.766460e+03,3.118106e+08
2.983333e+01,9.828965e-01,3.298792e-03,1.376887e-02,3.585643e-05,9.454976e+03,3.233184e+08
3.000000e+01,9.828606e-01,3.298792e-03,1.380473e-02,3.585643e-05,9.153374e+03,3.350910e+08
3.016667e+01,9.828606e-01,3.227079e-03,1.387644e-02,3.585643e-05,8.861340e+03,3.471306e+08
3.033333e+01,9.828248e-01,3.155366e-03,1.398401e-02,3.585643e-05,8.578575e+03,3.594398e+08
3.050000e+01,9.827889e-01,3.083653e-03,1.409158e-02,3.585643e-05,8.304787e+03,3.720208e+08
3.066667e+01,9.827889e-01,3.047797e-03,1.412743e-02,3.585643e-05,8.039695e+03,3.848761e+08
3.083333e+01,9.827172e-01,3.011940e-03,1.423500e-02,3.585643e-05,7.783024e+03,3.980082e+08
3.100000e+01,9.827172e-01,2.796802e-03,1.445014e-02,3.585643e-05,7.534506e+03,4.114193e+08
3.116667e+01,9.826813e-01,2.653376e-03,1.462942e-02,3.585643e-05,7.293889e+03,4.251120e+08
3.133333e+01,9.826813e-01,2.509950e-03,1.477285e-02,3.585643e-05,7.060923e+03,4.390886e+08
3.150000e+01,9.826096e-01,2.509950e-03,1.484456e-02,3.585643e-05,6.835368e+03,4.533515e+08
3.166667e+01,9.825379e-01,2.509950e-03,1.491628e-02,3.585643e-05,6.616987e+03,4.679033e+08
3.183333e+01,9.825379e-01,2.474094e-03,1.495213e-02,3.585643e-05,6.405551e+03,4.827462e+08
3.200000e+01,9.825379e-01,2.438237e-03,1.498799e-02,3.585643e-05,6.200846e+03,4.978828e+08
3.216667e+01,9.825021e-01,2.474094e-03,1.498799e-02,3.585643e-05,6.002654e+03,5.133155e+08
3.233333e+01,9.824662e-01,2.366524e-03,1.513141e-02,3.585643e-05,5.817688e+03,5.290467e+08
3.250000e+01,9.824662e-01,2.294812e-03,1.520313e-02,3.585643e-05,5.638005e+03,5.450789e+08
3.266667e+01,9.824303e-01,2.258955e-03,1.527484e-02,3.585643e-05,5.463494e+03,5.614145e+08
3.283333e+01,9.824303e-01,2.258955e-03,1.527484e-02,3.585643e-05,5.294039e+03,5.780561e+08
3.300000e+01,9.824303e-01,2.258955e-03,1.527484e-02,3.585643e-05,5.129523e+03,5.950060e+08
3.316667e+01,9.824303e-01,2.187242e-03,1.534655e-02,3.585643e-05,4.969827e+03,6.122668e+08
3.333333e+01,9.824303e-01,2.115529e-03,1.541827e-02,3.585643e-05,4.814837e+03,6.298410e+08
3.350000e+01,9.823945e-01,2.007960e-03,1.556169e-02,3.585643e-05,4.664447e+03,6.477311e+08
3.366667e+01,9.823945e-01,1.828678e-03,1.574097e-02,3.585643e-05,4.518533e+03,6.659394e+08
3.383333e+01,9.823945e-01,1.792822e-03,1.577683e-02,3.585643e-05,4.376981e+03,6.844687e+08
3.400000e+01,9.823945e-01,1.756965e-03,1.581269e-02,3.585643e-05,4.239679e+03,7.033214e+08
3.416667e+01,9.823945e-01,1.685252e-03,1.588440e-02,3.585643e-05,4.106513e+03,7.224999e+08
3.433333e+01,9.823945e-01,1.505970e-03,1.606368e-02,3.585643e-05,3.977373e+03,7.420070e+08
3.450000e+01,9.823945e-01,1.505970e-03,1.606368e-02,3.585643e-05,3.852345e+03,7.618450e+08
3.466667e+01,9.823586e-01,1.470114e-03,1.613539e-02,3.585643e-05,3.731115e+03,7.820165e+08
3.483333e+01,9.823586e-01,1.398401e-03,1.620711e-02,3.585643e-05,3.613570e+03,8.025241e+08
3.500000e+01,9.823586e-01,1.362544e-03,1.624296e-02,3.585643e-05,3.499608e+03,8.233704e+08
3.516667e+01,9.822869e-01,1.398401e-03,1.627882e-02,3.585643e-05,3.389132e+03,8.445580e+08
3.533333e+01,9.822869e-01,1.254975e-03,1.642225e-02,3.585643e-05,3.282044e+03,8.660893e+08
3.550000e+01,9.822869e-01,1.183262e-03,1.649396e-02,3.585643e-05,3.178248e+03,8.879670e+08
3.566667e+01,9.822869e-01,1.147406e-03,1.652981e-02,3.585643e-05,3.077652e+03,9.101937e+08
3.583333e+01,9.822869e-01,1.111549e-03,1.656567e-02,3.585643e-05,2.980163e+03,9.327720e+08
3.600000e+01,9.822869e-01,1.111549e-03,1.656567e-02,3.585643e-05,2.885691e+03,9.557044e+08
3.616667e+01,9.822869e-01,1.003980e-03,1.667324e-02,3.585643e-05,2.794149e+03,9.789937e+08
3.633333e+01,9.822869e-01,9.681236e-04,1.670910e-02,3.585643e-05,2.705451e+03,1.002642e+09
3.650000e+01,9.822869e-01,9.322672e-04,1.674495e-02,3.585643e-05,2.619515e+03,1.026653e+09
3.666667e+01,9.822869e-01,9.322672e-04,1.674495e-02,3.585643e-05,2.536258e+03,1.051028e+09
3.683333e+01,9.822869e-01,8.605543e-04,1.681667e-02,3.585643e-05,2.455622e+03,1.075771e+09
3.700000e+01,9.822869e-01,8.605543e-04,1.681667e-02,3.585643e-05,2.377507e+03,1.100884e+09
3.716667e+01,9.822869e-01,8.605543e-04,1.681667e-02,3.585643e-05,2.301839e+03,1.126369e+09
3.733333e+01,9.822869e-01,7.888415e-04,1.688838e-02,3.585643e-05,2.228543e+03,1.152229e+09
3.750000e+01,9.822869e-01,7.888415e-04,1.688838e-02,3.585643e-05,2.157546e+03,1.178468e+09
3.766667e+01,9.822869e-01,7.529850e-04,1.692424e-02,3.585643e-05,2.088783e+03,1.205087e+09
3.783333e+01,9.822869e-01,7.529850e-04,1.692424e-02,3.585643e-05,2.022182e+03,1.232089e+09
3.800000e+01,9.822869e-01,7.171286e-04,1.696009e-02,3.585643e-05,1.957679e+03,1.259477e+09
3.816667e+01,9.822869e-01,6.812722e-04,1.699595e-02,3.585643e-05,1.895209e+03,1.287253e+09
3.833333e+01,9.822869e-01,6.454158e-04,1.703180e-02,3.585643e-05,1.834711e+03,1.315421e+09
3.850000e+01,9.822869e-01,6.454158e-04,1.703180e-02,3.585643e-05,1.776124e+03,1.343983e+09
3.866667e+01,9.822869e-01,6.454158e-04,1.703180e-02,3.585643e-05,1.719390e+03,1.372941e+09
3.883333e+01,9.822869e-01,6.095593e-04,1.706766e-02,3.585643e-05,1.664451e+03,1.402299e+09
3.900000e+01,9.822869e-01,5.737029e-04,1.710352e-02,3.585643e-05,1.611252e+03,1.432059e+09
3.916667e+01,9.822869e-01,5.737029e-04,1.710352e-02,3.585643e-05,1.559739e+03,1.462223e+09
3.933333e+01,9.822869e-01,5.737029e-04,1.710352e-02,3.585643e-05,1.509859e+03,1.492795e+09
3.950000e+01,9.822869e-01,5.737029e-04,1.710352e-02,3.585643e-05,1.461562e+03,1.523777e+09
3.966667e+01,9.822869e-01,5.378465e-04,1.713937e-02,3.585643e-05,1.414799e+03,1.555171e+09
3.983333e+01,9.822869e-01,5.378465e-04,1.713937e-02,3.585643e-05,1.369521e+03,1.586981e+09
4.000000e+01,9.822869e-01,5.019900e-04,1.717523e-02,3.585643e-05,1.325684e+03,1.619210e+09
4.016667e+01,9.822869e-01,5.019900e-04,1.717523e-02,3.585643e-05,1.283240e+03,1.651859e+09
4.033333e+01,9.822869e-01,4.302772e-04,1.724694e-02,3.585643e-05,1.242150e+03,1.684932e+09
4.050000e+01,9.822869e-01,4.302772e-04,1.724694e-02,3.585643e-05,1.202368e+03,1.718431e+09
4.066667e+01,9.822869e-01,3.944207e-04,1.728280e-02,3.585643e-05,1.163853e+03,1.752360e+09
4.083333e+01,9.822869e-01,3.944207e-04,1.728280e-02,3.585643e-05,1.126565e+03,1.786720e+09
4.100000e+01,9.822511e-01,4.302772e-04,1.728280e-02,3.585643e-05,1.090466e+03,1.821514e+09
4.116667e+01,9.822511e-01,4.302772e-04,1.728280e-02,3.585643e-05,1.055518e+03,1.856746e+09
4.133333e+01,9.822511e-01,3.944207e-04,1.731866e-02,3.585643e-05,1.021684e+03,1.892418e+09
