Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.246891e-05,9.992183e-01,9.996414e-01,4.246704e+02,2.722889e+03,5.274083e+02,1.926968e+02,2.402982e+02
3.233333e+01,4.117931e-05,9.992156e-01,9.996414e-01,4.432220e+02,2.797226e+03,5.460928e+02,2.006090e+02,2.503746e+02
3.250000e+01,3.992775e-05,9.992131e-01,9.996414e-01,4.623518e+02,2.872830e+03,5.652448e+02,2.087535e+02,2.607520e+02
3.266667e+01,3.871317e-05,9.992105e-01,9.996414e-01,4.820698e+02,2.949706e+03,5.848712e+02,2.171344e+02,2.714358e+02
3.283333e+01,3.753457e-05,9.992081e-01,9.996414e-01,5.023864e+02,3.027857e+03,6.049787e+02,2.257559e+02,2.824315e+02
3.300000e+01,3.639095e-05,9.992057e-01,9.996414e-01,5.233123e+02,3.107286e+03,6.255741e+02,2.346222e+02,2.937446e+02
3.316667e+01,3.528137e-05,9.992035e-01,9.996414e-01,5.448583e+02,3.187995e+03,6.466640e+02,2.437376e+02,3.053805e+02
3.333333e+01,3.177518e-05,9.992214e-01,9.996056e-01,5.670355e+02,3.268522e+03,6.681275e+02,2.530647e+02,3.173270e+02
3.350000e+01,3.080514e-05,9.992194e-01,9.996056e-01,5.892426e+02,3.351808e+03,6.902288e+02,2.626916e+02,3.296261e+02
3.366667e+01,2.986420e-05,9.992174e-01,9.996056e-01,6.126797e+02,3.436377e+03,7.128443e+02,2.725803e+02,3.422648e+02
3.383333e+01,2.895152e-05,9.992155e-01,9.996056e-01,6.367874e+02,3.522229e+03,7.359804e+02,2.827352e+02,3.552486e+02
3.400000e+01,2.806630e-05,9.992137e-01,9.996056e-01,6.615757e+02,3.609365e+03,7.596436e+02,2.931605e+02,3.685830e+02
3.416667e+01,2.720774e-05,9.992119e-01,9.996056e-01,6.870540e+02,3.697782e+03,7.838401e+02,3.038604e+02,3.822736e+02
3.433333e+01,2.637506e-05,9.992102e-01,9.996056e-01,7.132322e+02,3.787481e+03,8.085762e+02,3.148392e+02,3.963260e+02
3.450000e+01,2.556751e-05,9.992085e-01,9.996056e-01,7.401209e+02,3.878459e+03,8.338580e+02,3.261011e+02,4.107458e+02
3.466667e+01,2.478436e-05,9.992069e-01,9.996056e-01,7.677310e+02,3.970714e+03,8.596918e+02,3.376505e+02,4.255383e+02
3.483333e+01,2.402491e-05,9.992053e-01,9.996056e-01,7.960736e+02,4.064244e+03,8.860835e+02,3.494914e+02,4.407093e+02
3.500000e+01,2.328844e-05,9.992038e-01,9.996056e-01,8.251596e+02,4.159047e+03,9.130392e+02,3.616283e+02,4.562643e+02
3.516667e+01,2.257427e-05,9.992023e-01,9.996056e-01,8.550004e+02,4.255120e+03,9.405648e+02,3.740652e+02,4.722086e+02
3.533333e+01,2.188176e-05,9.992009e-01,9.996056e-01,8.856071e+02,4.352461e+03,9.686663e+02,3.868065e+02,4.885480e+02
3.550000e+01,2.121027e-05,9.991995e-01,9.996056e-01,9.169909e+02,4.451067e+03,9.973494e+02,3.998562e+02,5.052877e+02
3.566667e+01,2.055918e-05,9.991982e-01,9.996056e-01,9.491630e+02,4.550935e+03,1.026620e+03,4.132186e+02,5.224334e+02
3.583333e+01,1.992787e-05,9.991969e-01,9.996056e-01,9.821346e+02,4.652061e+03,1.056484e+03,4.268979e+02,5.399904e+02
3.600000e+01,1.931576e-05,9.991956e-01,9.996056e-01,1.015917e+03,4.754444e+03,1.086946e+03,4.408982e+02,5.579641e+02
3.616667e+01,1.872227e-05,9.991944e-01,9.996056e-01,1.050521e+03,4.858079e+03,1.118014e+03,4.552236e+02,5.763600e+02
3.633333e+01,1.814686e-05,9.991932e-01,9.996056e-01,1.085957e+03,4.962964e+03,1.149691e+03,4.698782e+02,5.951835e+02
3.650000e+01,1.758898e-05,9.991921e-01,9.996056e-01,1.122237e+03,5.069096e+03,1.181984e+03,4.848662e+02,6.144399e+02
3.666667e+01,1.704811e-05,9.991910e-01,9.996056e-01,1.159372e+03,5.176473e+03,1.214899e+03,5.001917e+02,6.341345e+02
3.683333e+01,1.652374e-05,9.991899e-01,9.996056e-01,1.197373e+03,5.285090e+03,1.248440e+03,5.158586e+02,6.542727e+02
3.700000e+01,1.601537e-05,9.991889e-01,9.996056e-01,1.236250e+03,5.394946e+03,1.282614e+03,5.318711e+02,6.748597e+02
3.716667e+01,1.552253e-05,9.991879e-01,9.996056e-01,1.276014e+03,5.506037e+03,1.317425e+03,5.482331e+02,6.959008e+02
3.733333e+01,1.504475e-05,9.991869e-01,9.996056e-01,1.316677e+03,5.618362e+03,1.352880e+03,5.649487e+02,7.174013e+02
3.750000e+01,1.458157e-05,9.991860e-01,9.996056e-01,1.358248e+03,5.731916e+03,1.388983e+03,5.820219e+02,7.393663e+02
3.766667e+01,1.413256e-05,9.991851e-01,9.996056e-01,1.400739e+03,5.846699e+03,1.425740e+03,5.994566e+02,7.618011e+02
3.783333e+01,1.369729e-05,9.991842e-01,9.996056e-01,1.444160e+03,5.962708e+03,1.463156e+03,6.172568e+02,7.847108e+02
3.800000e+01,1.327534e-05,9.991833e-01,9.996056e-01,1.488522e+03,6.079940e+03,1.501237e+03,6.354264e+02,8.081006e+02
3.816667e+01,1.286632e-05,9.991825e-01,9.996056e-01,1.533836e+03,6.198393e+03,1.539987e+03,6.539694e+02,8.319755e+02
3.833333e+01,1.246982e-05,9.991817e-01,9.996056e-01,1.580111e+03,6.318066e+03,1.579413e+03,6.728896e+02,8.563408e+02
3.850000e+01,1.208547e-05,9.991809e-01,9.996056e-01,1.627358e+03,6.438957e+03,1.619519e+03,6.921910e+02,8.812014e+02
3.866667e+01,1.171291e-05,9.991802e-01,9.996056e-01,1.675588e+03,6.561063e+03,1.660311e+03,7.118773e+02,9.065624e+02
3.883333e+01,1.135177e-05,9.991794e-01,9.996056e-01,1.724811e+03,6.684384e+03,1.701794e+03,7.319524e+02,9.324288e+02
3.900000e+01,1.100170e-05,9.991787e-01,9.996056e-01,1.775037e+03,6.808918e+03,1.743973e+03,7.524203e+02,9.588056e+02
3.916667e+01,1.066238e-05,9.991780e-01,9.996056e-01,1.826277e+03,6.934663e+03,1.786854e+03,7.732846e+02,9.856980e+02
3.933333e+01,1.033348e-05,9.991774e-01,9.996056e-01,1.878541e+03,7.061618e+03,1.830441e+03,7.945492e+02,1.013111e+03
3.950000e+01,1.001468e-05,9.991767e-01,9.996056e-01,1.931839e+03,7.189783e+03,1.874740e+03,8.162179e+02,1.041049e+03
3.966667e+01,9.705668e-06,9.991761e-01,9.996056e-01,1.986180e+03,7.319156e+03,1.919756e+03,8.382944e+02,1.069517e+03
3.983333e+01,9.406146e-06,9.991755e-01,9.996056e-01,2.041576e+03,7.449736e+03,1.965494e+03,8.607825e+02,1.098521e+03
4.000000e+01,9.115831e-06,9.991749e-01,9.996056e-01,2.098036e+03,7.581523e+03,2.011959e+03,8.836860e+02,1.128064e+03
4.016667e+01,8.834443e-06,9.991743e-01,9.996056e-01,2.155571e+03,7.714515e+03,2.059157e+03,9.070086e+02,1.158153e+03
4.033333e+01,8.561705e-06,9.991738e-01,9.996056e-01,2.214189e+03,7.848713e+03,2.107093e+03,9.307540e+02,1.188791e+03
4.050000e+01,8.297354e-06,9.991733e-01,9.996056e-01,2.273902e+03,7.984116e+03,2.155772e+03,9.549259e+02,1.219984e+03
4.066667e+01,7.644150e-06,9.992022e-01,9.995697e-01,2.334719e+03,8.120409e+03,2.205259e+03,9.795599e+02,1.251781e+03
4.083333e+01,7.408479e-06,9.992017e-01,9.995697e-01,2.395482e+03,8.258228e+03,2.255441e+03,1.004597e+03,1.284099e+03
4.100000e+01,7.180053e-06,9.992013e-01,9.995697e-01,2.458528e+03,8.397251e+03,2.306381e+03,1.030071e+03,1.316986e+03
4.116667e+01,6.958642e-06,9.992008e-01,9.995697e-01,2.522707e+03,8.537479e+03,2.358085e+03,1.055987e+03,1.350447e+03
4.133333e+01,6.744041e-06,9.992003e-01,9.995697e-01,2.588030e+03,8.678911e+03,2.410557e+03,1.082348e+03,1.384487e+03
4.150000e+01,6.536032e-06,9.991999e-01,9.995697e-01,2.654506e+03,8.821547e+03,2.463803e+03,1.109157e+03,1.419110e+03
4.166667e+01,6.334420e-06,9.991995e-01,9.995697e-01,2.722145e+03,8.965388e+03,2.517828e+03,1.136418e+03,1.454321e+03
4.183333e+01,6.139008e-06,9.991991e-01,9.995697e-01,2.790957e+03,9.110434e+03,2.572637e+03,1.164136e+03,1.490126e+03
4.200000e+01,5.949609e-06,9.991987e-01,9.995697e-01,2.860950e+03,9.256685e+03,2.628236e+03,1.192312e+03,1.526528e+03
4.216667e+01,5.766044e-06,9.991983e-01,9.995697e-01,2.932136e+03,9.404143e+03,2.684629e+03,1.220952e+03,1.563532e+03
4.233333e+01,5.588121e-06,9.991979e-01,9.995697e-01,3.004523e+03,9.552807e+03,2.741821e+03,1.250058e+03,1.601143e+03
4.250000e+01,5.415673e-06,9.991976e-01,9.995697e-01,3.078121e+03,9.702677e+03,2.799818e+03,1.279635e+03,1.639366e+03
4.266667e+01,5.248536e-06,9.991972e-01,9.995697e-01,3.152939e+03,9.853756e+03,2.858625e+03,1.309685e+03,1.678206e+03
4.283333e+01,5.086543e-06,9.991969e-01,9.995697e-01,3.228988e+03,1.000604e+04,2.918247e+03,1.340213e+03,1.717667e+03
4.300000e+01,4.929539e-06,9.991966e-01,9.995697e-01,3.306276e+03,1.015954e+04,2.978688e+03,1.371222e+03,1.757753e+03
4.316667e+01,4.777371e-06,9.991963e-01,9.995697e-01,3.384814e+03,1.031425e+04,3.039955e+03,1.402715e+03,1.798470e+03
4.333333e+01,4.629887e-06,9.991959e-01,9.995697e-01,3.464610e+03,1.047016e+04,3.102053e+03,1.434696e+03,1.839822e+03
4.350000e+01,4.486952e-06,9.991957e-01,9.995697e-01,3.545674e+03,1.062729e+04,3.164985e+03,1.467169e+03,1.881814e+03
4.366667e+01,4.348412e-06,9.991954e-01,9.995697e-01,3.628016e+03,1.078563e+04,3.228759e+03,1.500138e+03,1.924450e+03
4.383333e+01,4.214147e-06,9.991951e-01,9.995697e-01,3.711645e+03,1.094519e+04,3.293378e+03,1.533605e+03,1.967735e+03
4.400000e+01,4.084014e-06,9.991948e-01,9.995697e-01,3.796570e+03,1.110596e+04,3.358848e+03,1.567574e+03,2.011674e+03
4.416667e+01,3.957895e-06,9.991946e-01,9.995697e-01,3.882801e+03,1.126795e+04,3.425174e+03,1.602050e+03,2.056271e+03
4.433333e+01,3.835665e-06,9.991943e-01,9.995697e-01,3.970348e+03,1.143116e+04,3.492361e+03,1.637034e+03,2.101531e+03
4.450000e+01,3.717204e-06,9.991941e-01,9.995697e-01,4.059219e+03,1.159558e+04,3.560414e+03,1.672532e+03,2.147459e+03
4.466667e+01,3.602392e-06,9.991938e-01,9.995697e-01,4.149424e+03,1.176122e+04,3.629339e+03,1.708546e+03,2.194058e+03
4.483333e+01,3.491128e-06,9.991936e-01,9.995697e-01,4.240973e+03,1.192809e+04,3.699141e+03,1.745080e+03,2.241335e+03
4.500000e+01,3.383286e-06,9.991934e-01,9.995697e-01,4.333874e+03,1.209617e+04,3.769824e+03,1.782137e+03,2.289292e+03
4.516667e+01,3.278770e-06,9.991931e-01,9.995697e-01,4.428137e+03,1.226548e+04,3.841394e+03,1.819722e+03,2.337936e+03
4.533333e+01,3.177478e-06,9.991929e-01,9.995697e-01,4.523772e+03,1.243602e+04,3.913855e+03,1.857837e+03,2.387270e+03
4.550000e+01,3.079312e-06,9.991927e-01,9.995697e-01,4.620788e+03,1.260778e+04,3.987214e+03,1.896486e+03,2.437299e+03
4.566667e+01,2.984173e-06,9.991925e-01,9.995697e-01,4.719193e+03,1.278077e+04,4.061476e+03,1.935673e+03,2.488027e+03
4.583333e+01,2.891970e-06,9.991923e-01,9.995697e-01,4.818998e+03,1.295499e+04,4.136644e+03,1.975400e+03,2.539460e+03
4.600000e+01,2.802611e-06,9.991922e-01,9.995697e-01,4.920212e+03,1.313044e+04,4.212725e+03,2.015673e+03,2.591602e+03
4.616667e+01,2.716010e-06,9.991920e-01,9.995697e-01,5.022844e+03,1.330713e+04,4.289724e+03,2.056493e+03,2.644457e+03
4.633333e+01,2.632082e-06,9.991918e-01,9.995697e-01,5.126903e+03,1.348504e+04,4.367645e+03,2.097865e+03,2.698030e+03
4.650000e+01,2.550744e-06,9.991916e-01,9.995697e-01,5.232398e+03,1.366419e+04,4.446495e+03,2.139792e+03,2.752325e+03
4.666667e+01,2.471919e-06,9.991915e-01,9.995697e-01,5.339340e+03,1.384458e+04,4.526277e+03,2.182277e+03,2.807348e+03
4.683333e+01,2.395527e-06,9.991913e-01,9.995697e-01,5.447736e+03,1.402621e+04,4.606998e+03,2.225325e+03,2.863102e+03
4.700000e+01,2.321494e-06,9.991912e-01,9.995697e-01,5.557597e+03,1.420907e+04,4.688662e+03,2.268938e+03,2.919592e+03
4.716667e+01,2.249744e-06,9.991910e-01,9.995697e-01,5.668931e+03,1.439318e+04,4.771274e+03,2.313120e+03,2.976823e+03
4.733333e+01,2.180210e-06,9.991909e-01,9.995697e-01,5.781748e+03,1.457853e+04,4.854840e+03,2.357875e+03,3.034799e+03
4.750000e+01,2.112822e-06,9.991907e-01,9.995697e-01,5.896058e+03,1.476512e+04,4.939365e+03,2.403205e+03,3.093525e+03
4.766667e+01,2.047516e-06,9.991906e-01,9.995697e-01,6.011868e+03,1.495296e+04,5.024853e+03,2.449115e+03,3.153006e+03
4.783333e+01,1.984226e-06,9.991905e-01,9.995697e-01,6.129189e+03,1.514205e+04,5.111311e+03,2.495608e+03,3.213245e+03
4.800000e+01,1.922894e-06,9.991903e-01,9.995697e-01,6.248030e+03,1.533239e+04,5.198742e+03,2.542688e+03,3.274248e+03
4.816667e+01,1.863458e-06,9.991902e-01,9.995697e-01,6.368400e+03,1.552397e+04,5.287153e+03,2.590357e+03,3.336019e+03
4.833333e+01,1.805856e-06,9.991901e-01,9.995697e-01,6.490309e+03,1.571681e+04,5.376548e+03,2.638620e+03,3.398562e+03
4.850000e+01,1.750033e-06,9.991900e-01,9.995697e-01,6.613764e+03,1.591090e+04,5.466933e+03,2.687480e+03,3.461883e+03
4.866667e+01,1.695932e-06,9.991899e-01,9.995697e-01,6.738777e+03,1.610624e+04,5.558312e+03,2.736940e+03,3.525985e+03
4.883333e+01,1.643503e-06,9.991898e-01,9.995697e-01,6.865355e+03,1.630284e+04,5.650690e+03,2.787004e+03,3.590873e+03
4.900000e+01,1.592696e-06,9.991897e-01,9.995697e-01,6.993509e+03,1.650070e+04,5.744074e+03,2.837675e+03,3.656552e+03
4.916667e+01,1.543458e-06,9.991896e-01,9.995697e-01,7.123246e+03,1.669982e+04,5.838467e+03,2.888957e+03,3.723026e+03
4.933333e+01,1.409323e-06,9.992220e-01,9.995339e-01,7.254578e+03,1.690050e+04,5.934084e+03,2.940958e+03,3.790436e+03
4.950000e+01,1.365828e-06,9.992219e-01,9.995339e-01,7.387013e+03,1.710215e+04,6.030517e+03,2.993474e+03,3.858517e+03
4.966667e+01,1.323676e-06,9.992218e-01,9.995339e-01,7.521557e+03,1.730506e+04,6.127974e+03,3.046611e+03,3.927406e+03
4.983333e+01,1.282824e-06,9.992217e-01,9.995339e-01,7.657723e+03,1.750923e+04,6.226462e+03,3.100372e+03,3.997109e+03
5.000000e+01,1.243232e-06,9.992216e-01,9.995339e-01,7.795519e+03,1.771467e+04,6.325985e+03,3.154762e+03,4.067630e+03
5.016667e+01,1.204861e-06,9.992216e-01,9.995339e-01,7.934954e+03,1.792138e+04,6.426548e+03,3.209783e+03,4.138973e+03
5.033333e+01,1.167674e-06,9.992215e-01,9.995339e-01,8.076038e+03,1.812935e+04,6.528158e+03,3.265440e+03,4.211142e+03
5.050000e+01,1.131635e-06,9.992214e-01,9.995339e-01,8.218780e+03,1.833860e+04,6.630818e+03,3.321735e+03,4.284144e+03
5.066667e+01,1.096709e-06,9.992213e-01,9.995339e-01,8.363189e+03,1.854912e+04,6.734534e+03,3.378671e+03,4.357981e+03
5.083333e+01,1.062859e-06,9.992213e-01,9.995339e-01,8.509273e+03,1.876091e+04,6.839310e+03,3.436254e+03,4.432659e+03
5.100000e+01,1.030054e-06,9.992212e-01,9.995339e-01,8.657044e+03,1.897397e+04,6.945153e+03,3.494485e+03,4.508181e+03
5.116667e+01,9.982607e-07,9.992211e-01,9.995339e-01,8.806508e+03,1.918831e+04,7.052067e+03,3.553368e+03,4.584553e+03
5.133333e+01,9.674486e-07,9.992210e-01,9.995339e-01,8.957676e+03,1.940393e+04,7.160057e+03,3.612907e+03,4.661779e+03
5.150000e+01,9.375873e-07,9.992210e-01,9.995339e-01,9.110557e+03,1.962082e+04,7.269128e+03,3.673105e+03,4.739864e+03
5.166667e+01,9.086475e-07,9.992209e-01,9.995339e-01,9.265160e+03,1.983900e+04,7.379285e+03,3.733966e+03,4.818811e+03
5.183333e+01,8.806008e-07,9.992209e-01,9.995339e-01,9.421493e+03,2.005845e+04,7.490533e+03,3.795493e+03,4.898626e+03
5.200000e+01,8.534197e-07,9.992208e-01,9.995339e-01,9.579567e+03,2.027919e+04,7.602878e+03,3.857690e+03,4.979312e+03
5.216667e+01,8.270775e-07,9.992207e-01,9.995339e-01,9.739390e+03,2.050121e+04,7.716325e+03,3.920559e+03,5.060876e+03
5.233333e+01,8.015484e-07,9.992207e-01,9.995339e-01,9.900971e+03,2.072451e+04,7.830877e+03,3.984105e+03,5.143320e+03
5.250000e+01,7.768071e-07,9.992206e-01,9.995339e-01,1.006432e+04,2.094911e+04,7.946542e+03,4.048331e+03,5.226649e+03
5.266667e+01,7.528295e-07,9.992206e-01,9.995339e-01,1.022945e+04,2.117498e+04,8.063322e+03,4.113240e+03,5.310868e+03
5.283333e+01,7.295920e-07,9.992205e-01,9.995339e-01,1.039636e+04,2.140215e+04,8.181225e+03,4.178835e+03,5.395982e+03
5.300000e+01,7.070718e-07,9.992205e-01,9.995339e-01,1.056506e+04,2.163061e+04,8.300254e+03,4.245121e+03,5.481995e+03
5.316667e+01,6.852467e-07,9.992204e-01,9.995339e-01,1.073557e+04,2.186035e+04,8.420414e+03,4.312101e+03,5.568911e+03
5.333333e+01,6.640953e-07,9.992204e-01,9.995339e-01,1.090789e+04,2.209139e+04,8.541711e+03,4.379777e+03,5.656734e+03
5.350000e+01,6.435968e-07,9.992203e-01,9.995339e-01,1.108204e+04,2.232372e+04,8.664150e+03,4.448154e+03,5.745470e+03
5.366667e+01,6.237311e-07,9.992203e-01,9.995339e-01,1.125802e+04,2.255735e+04,8.787736e+03,4.517234e+03,5.835123e+03
5.383333e+01,6.044787e-07,9.992203e-01,9.995339e-01,1.143583e+04,2.279228e+04,8.912473e+03,4.587022e+03,5.925696e+03
5.400000e+01,5.858206e-07,9.992202e-01,9.995339e-01,1.161550e+04,2.302850e+04,9.038368e+03,4.657521e+03,6.017196e+03
5.416667e+01,5.677384e-07,9.992202e-01,9.995339e-01,1.179702e+04,2.326602e+04,9.165423e+03,4.728733e+03,6.109625e+03
5.433333e+01,5.502145e-07,9.992201e-01,9.995339e-01,1.198041e+04,2.350484e+04,9.293646e+03,4.800663e+03,6.202990e+03
5.450000e+01,5.332316e-07,9.992201e-01,9.995339e-01,1.216568e+04,2.374496e+04,9.423041e+03,4.873314e+03,6.297293e+03
5.466667e+01,5.167754e-07,9.992201e-01,9.995339e-01,1.235283e+04,2.398638e+04,9.553612e+03,4.946690e+03,6.392539e+03
5.483333e+01,5.008249e-07,9.992200e-01,9.995339e-01,1.254188e+04,2.422911e+04,9.685365e+03,5.020793e+03,6.488734e+03
5.500000e+01,4.853668e-07,9.992200e-01,9.995339e-01,1.273283e+04,2.447314e+04,9.818305e+03,5.095627e+03,6.585881e+03
5.516667e+01,4.703859e-07,9.992200e-01,9.995339e-01,1.292570e+04,2.471848e+04,9.952436e+03,5.171195e+03,6.683985e+03
5.533333e+01,4.558675e-07,9.992199e-01,9.995339e-01,1.312048e+04,2.496513e+04,1.008776e+04,5.247502e+03,6.783050e+03
5.550000e+01,4.417974e-07,9.992199e-01,9.995339e-01,1.331720e+04,2.521308e+04,1.022429e+04,5.324550e+03,6.883080e+03
5.566667e+01,4.281617e-07,9.992199e-01,9.995339e-01,1.351585e+04,2.546234e+04,1.036203e+04,5.402342e+03,6.984081e+03
5.583333e+01,4.149470e-07,9.992199e-01,9.995339e-01,1.371646e+04,2.571292e+04,1.050098e+04,5.480883e+03,7.086057e+03
5.600000e+01,4.021403e-07,9.992198e-01,9.995339e-01,1.391902e+04,2.596480e+04,1.064115e+04,5.560175e+03,7.189011e+03
5.616667e+01,3.897290e-07,9.992198e-01,9.995339e-01,1.412355e+04,2.621800e+04,1.078253e+04,5.640223e+03,7.292949e+03
5.633333e+01,3.777009e-07,9.992198e-01,9.995339e-01,1.433006e+04,2.647252e+04,1.092515e+04,5.721028e+03,7.397874e+03
5.650000e+01,3.660442e-07,9.992198e-01,9.995339e-01,1.453854e+04,2.672835e+04,1.106899e+04,5.802595e+03,7.503792e+03
5.666667e+01,3.547474e-07,9.992197e-01,9.995339e-01,1.474903e+04,2.698550e+04,1.121407e+04,5.884927e+03,7.610707e+03
5.683333e+01,3.437993e-07,9.992197e-01,9.995339e-01,1.496151e+04,2.724396e+04,1.136040e+04,5.968028e+03,7.718623e+03
5.700000e+01,3.331893e-07,9.992197e-01,9.995339e-01,1.517601e+04,2.750375e+04,1.150797e+04,6.051900e+03,7.827544e+03
5.716667e+01,3.229070e-07,9.992197e-01,9.995339e-01,1.539253e+04,2.776485e+04,1.165679e+04,6.136548e+03,7.937475e+03
5.733333e+01,3.129420e-07,9.992196e-01,9.995339e-01,1.561108e+04,2.802728e+04,1.180686e+04,6.221974e+03,8.048420e+03
5.750000e+01,3.032848e-07,9.992196e-01,9.995339e-01,1.583166e+04,2.829103e+04,1.195820e+04,6.308182e+03,8.160385e+03
5.766667e+01,2.939257e-07,9.992196e-01,9.995339e-01,1.605430e+04,2.855610e+04,1.211081e+04,6.395175e+03,8.273372e+03
5.783333e+01,2.848556e-07,9.992196e-01,9.995339e-01,1.627899e+04,2.882249e+04,1.226468e+04,6.482957e+03,8.387387e+03
5.800000e+01,2.760656e-07,9.992196e-01,9.995339e-01,1.650574e+04,2.909022e+04,1.241984e+04,6.571532e+03,8.502434e+03
5.816667e+01,2.675469e-07,9.992195e-01,9.995339e-01,1.673457e+04,2.935927e+04,1.257627e+04,6.660901e+03,8.618517e+03
5.833333e+01,2.592913e-07,9.992195e-01,9.995339e-01,1.696548e+04,2.962965e+04,1.273399e+04,6.751069e+03,8.735641e+03
5.850000e+01,2.512906e-07,9.992195e-01,9.995339e-01,1.719849e+04,2.990135e+04,1.289300e+04,6.842040e+03,8.853810e+03
5.866667e+01,2.435369e-07,9.992195e-01,9.995339e-01,1.743359e+04,3.017439e+04,1.305330e+04,6.933815e+03,8.973028e+03
5.883333e+01,2.360226e-07,9.992195e-01,9.995339e-01,1.767081e+04,3.044876e+04,1.321491e+04,7.026400e+03,9.093300e+03
5.900000e+01,2.287403e-07,9.992195e-01,9.995339e-01,1.791014e+04,3.072446e+04,1.337782e+04,7.119797e+03,9.214631e+03
5.916667e+01,2.216828e-07,9.992194e-01,9.995339e-01,1.815160e+04,3.100149e+04,1.354204e+04,7.214009e+03,9.337024e+03
5.933333e+01,2.148433e-07,9.992194e-01,9.995339e-01,1.839520e+04,3.127986e+04,1.370758e+04,7.309040e+03,9.460484e+03
5.950000e+01,2.082149e-07,9.992194e-01,9.995339e-01,1.864095e+04,3.155957e+04,1.387444e+04,7.404894e+03,9.585015e+03
5.966667e+01,2.017911e-07,9.992194e-01,9.995339e-01,1.888885e+04,3.184061e+04,1.404262e+04,7.501573e+03,9.710622e+03
5.983333e+01,1.955681e-07,9.992194e-01,9.995339e-01,1.913891e+04,3.212299e+04,1.421213e+04,7.599080e+03,9.837309e+03
6.000000e+01,1.895348e-07,9.992194e-01,9.995339e-01,1.939114e+04,3.240670e+04,1.438298e+04,7.697420e+03,9.965081e+03
6.016667e+01,1.836878e-07,9.992194e-01,9.995339e-01,1.964555e+04,3.269176e+04,1.455517e+04,7.796596e+03,1.009394e+04
6.033333e+01,1.780213e-07,9.992193e-01,9.995339e-01,1.990216e+04,3.297816e+04,1.472870e+04,7.896610e+03,1.022389e+04
6.050000e+01,1.725298e-07,9.992193e-01,9.995339e-01,2.016096e+04,3.326590e+04,1.490358e+04,7.997467e+03,1.035495e+04
6.066667e+01,1.672077e-07,9.992193e-01,9.995339e-01,2.042197e+04,3.355498e+04,1.507981e+04,8.099169e+03,1.048710e+04
6.083333e+01,1.620500e-07,9.992193e-01,9.995339e-01,2.068520e+04,3.384540e+04,1.525741e+04,8.201720e+03,1.062036e+04
6.100000e+01,1.570540e-07,9.992193e-01,9.995339e-01,2.095065e+04,3.413717e+04,1.543637e+04,8.305123e+03,1.075473e+04
6.116667e+01,1.522097e-07,9.992193e-01,9.995339e-01,2.121833e+04,3.443029e+04,1.561669e+04,8.409382e+03,1.089021e+04
6.133333e+01,1.475150e-07,9.992193e-01,9.995339e-01,2.148826e+04,3.472475e+04,1.579840e+04,8.514499e+03,1.102681e+04
6.150000e+01,1.429652e-07,9.992193e-01,9.995339e-01,2.176044e+04,3.502056e+04,1.598148e+04,8.620479e+03,1.116454e+04
6.166667e+01,1.385559e-07,9.992193e-01,9.995339e-01,2.203488e+04,3.531771e+04,1.616594e+04,8.727324e+03,1.130339e+04
6.183333e+01,1.342827e-07,9.992193e-01,9.995339e-01,2.231159e+04,3.561622e+04,1.635179e+04,8.835037e+03,1.144338e+04
6.200000e+01,1.301414e-07,9.992192e-01,9.995339e-01,2.259057e+04,3.591607e+04,1.653903e+04,8.943623e+03,1.158450e+04
6.216667e+01,1.261280e-07,9.992192e-01,9.995339e-01,2.287185e+04,3.621728e+04,1.672767e+04,9.053084e+03,1.172677e+04
6.233333e+01,1.222384e-07,9.992192e-01,9.995339e-01,2.315541e+04,3.651984e+04,1.691772e+04,9.163423e+03,1.187018e+04
6.250000e+01,1.184689e-07,9.992192e-01,9.995339e-01,2.344129e+04,3.682375e+04,1.710917e+04,9.274645e+03,1.201473e+04
6.266667e+01,1.148158e-07,9.992192e-01,9.995339e-01,2.372947e+04,3.712901e+04,1.730203e+04,9.386751e+03,1.216044e+04
6.283333e+01,1.112754e-07,9.992192e-01,9.995339e-01,2.401998e+04,3.743563e+04,1.749631e+04,9.499746e+03,1.230731e+04
6.300000e+01,1.078443e-07,9.992192e-01,9.995339e-01,2.431281e+04,3.774360e+04,1.769201e+04,9.613633e+03,1.245535e+04
6.316667e+01,1.045191e-07,9.992192e-01,9.995339e-01,2.460799e+04,3.805293e+04,1.788914e+04,9.728415e+03,1.260454e+04
6.333333e+01,1.012966e-07,9.992192e-01,9.995339e-01,2.490551e+04,3.836362e+04,1.808770e+04,9.844095e+03,1.275491e+04
6.350000e+01,9.817348e-08,9.992192e-01,9.995339e-01,2.520539e+04,3.867566e+04,1.828770e+04,9.960676e+03,1.290646e+04
6.366667e+01,9.514677e-08,9.992192e-01,9.995339e-01,2.550763e+04,3.898906e+04,1.848913e+04,1.007816e+04,1.305918e+04
6.383333e+01,9.221348e-08,9.992192e-01,9.995339e-01,2.581225e+04,3.930383e+04,1.869202e+04,1.019656e+04,1.321308e+04
6.400000e+01,8.937072e-08,9.992192e-01,9.995339e-01,2.611925e+04,3.961995e+04,1.889635e+04,1.031586e+04,1.336818e+04
6.416667e+01,8.661569e-08,9.992192e-01,9.995339e-01,2.642864e+04,3.993744e+04,1.910214e+04,1.043608e+04,1.352447e+04
