Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.212647e-03,9.969069e-01,9.978486e-01,1.643545e+01,2.359356e+02,3.144302e+01,9.841095e+00,1.005691e+01
3.233333e+01,1.165788e-03,9.969131e-01,9.977769e-01,1.706542e+01,2.430926e+02,3.260467e+01,1.022711e+01,1.049482e+01
3.250000e+01,1.140724e-03,9.968876e-01,9.977410e-01,1.774908e+01,2.506081e+02,3.381752e+01,1.063172e+01,1.095610e+01
3.266667e+01,1.127889e-03,9.968355e-01,9.977410e-01,1.850534e+01,2.586299e+02,3.509875e+01,1.106088e+01,1.144396e+01
3.283333e+01,1.095331e-03,9.968179e-01,9.977052e-01,1.933780e+01,2.666710e+02,3.642654e+01,1.150805e+01,1.195832e+01
3.300000e+01,1.054820e-03,9.968271e-01,9.976335e-01,2.019523e+01,2.744943e+02,3.777936e+01,1.196593e+01,1.249744e+01
3.316667e+01,1.021881e-03,9.968101e-01,9.975976e-01,2.108629e+01,2.828539e+02,3.920890e+01,1.245395e+01,1.306757e+01
3.333333e+01,9.913303e-04,9.967898e-01,9.975618e-01,2.202971e+01,2.913144e+02,4.068205e+01,1.296133e+01,1.366575e+01
3.350000e+01,9.676277e-04,9.967745e-01,9.975259e-01,2.303667e+01,3.000076e+02,4.221913e+01,1.349093e+01,1.429549e+01
3.366667e+01,9.202729e-04,9.968093e-01,9.974183e-01,2.411269e+01,3.081158e+02,4.374879e+01,1.402125e+01,1.494671e+01
3.383333e+01,9.067394e-04,9.967685e-01,9.974183e-01,2.519291e+01,3.175116e+02,4.542344e+01,1.460695e+01,1.564358e+01
3.400000e+01,8.930643e-04,9.967287e-01,9.974183e-01,2.640191e+01,3.270958e+02,4.715840e+01,1.521822e+01,1.637457e+01
3.416667e+01,8.482621e-04,9.967472e-01,9.973466e-01,2.767652e+01,3.363330e+02,4.892803e+01,1.584798e+01,1.713959e+01
3.433333e+01,8.140484e-04,9.967423e-01,9.973108e-01,2.896563e+01,3.461098e+02,5.078252e+01,1.651155e+01,1.794262e+01
3.450000e+01,7.924220e-04,9.967329e-01,9.972749e-01,3.033905e+01,3.559154e+02,5.268348e+01,1.719654e+01,1.878023e+01
3.466667e+01,7.798971e-04,9.966979e-01,9.972749e-01,3.176996e+01,3.662725e+02,5.467435e+01,1.791914e+01,1.965892e+01
3.483333e+01,7.570115e-04,9.966991e-01,9.972032e-01,3.331674e+01,3.757629e+02,5.655160e+01,1.859954e+01,2.050249e+01
3.500000e+01,7.447038e-04,9.966660e-01,9.972032e-01,3.485445e+01,3.864974e+02,5.867406e+01,1.938112e+01,2.145967e+01
3.516667e+01,7.324193e-04,9.966336e-01,9.972032e-01,3.653675e+01,3.974174e+02,6.086456e+01,2.019401e+01,2.245829e+01
3.533333e+01,7.149566e-04,9.966259e-01,9.971673e-01,3.830144e+01,4.081089e+02,6.308936e+01,2.102513e+01,2.349365e+01
3.550000e+01,6.915144e-04,9.966302e-01,9.971315e-01,4.012317e+01,4.193417e+02,6.542151e+01,2.190360e+01,2.457924e+01
3.566667e+01,6.692756e-04,9.966316e-01,9.970956e-01,4.201517e+01,4.306053e+02,6.781661e+01,2.281299e+01,2.570872e+01
3.583333e+01,6.512421e-04,9.966273e-01,9.970598e-01,4.395983e+01,4.418799e+02,7.026056e+01,2.374838e+01,2.687925e+01
3.600000e+01,6.201023e-04,9.966696e-01,9.969522e-01,4.601392e+01,4.525709e+02,7.270629e+01,2.469690e+01,2.808173e+01
3.616667e+01,6.034327e-04,9.966750e-01,9.969163e-01,4.804042e+01,4.644712e+02,7.532778e+01,2.571353e+01,2.935094e+01
3.633333e+01,5.757538e-04,9.967032e-01,9.968446e-01,5.027439e+01,4.761212e+02,7.798701e+01,2.675635e+01,3.066343e+01
3.650000e+01,5.613418e-04,9.967024e-01,9.968088e-01,5.254659e+01,4.881706e+02,8.073231e+01,2.783580e+01,3.202460e+01
3.666667e+01,5.459242e-04,9.967053e-01,9.967729e-01,5.498887e+01,5.004792e+02,8.356752e+01,2.895880e+01,3.343908e+01
3.683333e+01,5.335277e-04,9.966976e-01,9.967371e-01,5.752175e+01,5.126955e+02,8.641942e+01,3.009717e+01,3.488390e+01
3.700000e+01,5.162719e-04,9.967063e-01,9.967012e-01,6.008136e+01,5.255069e+02,8.942597e+01,3.130423e+01,3.640363e+01
3.716667e+01,5.069040e-04,9.966839e-01,9.967012e-01,6.280931e+01,5.386818e+02,9.251569e+01,3.255377e+01,3.797516e+01
3.733333e+01,4.976317e-04,9.966620e-01,9.967012e-01,6.566307e+01,5.520363e+02,9.568532e+01,3.384412e+01,3.960006e+01
3.750000e+01,4.884611e-04,9.966406e-01,9.967012e-01,6.862523e+01,5.655698e+02,9.893571e+01,3.517595e+01,4.127916e+01
3.766667e+01,4.705386e-04,9.966825e-01,9.965936e-01,7.169572e+01,5.778921e+02,1.021268e+02,3.649282e+01,4.298221e+01
3.783333e+01,4.571775e-04,9.966902e-01,9.965578e-01,7.465312e+01,5.914966e+02,1.055295e+02,3.790475e+01,4.477257e+01
3.800000e+01,4.389268e-04,9.967286e-01,9.964861e-01,7.782823e+01,6.051313e+02,1.089993e+02,3.935227e+01,4.661593e+01
3.816667e+01,4.271221e-04,9.967333e-01,9.964502e-01,8.115921e+01,6.190108e+02,1.125537e+02,4.084448e+01,4.851639e+01
3.833333e+01,4.191797e-04,9.967149e-01,9.964502e-01,8.464278e+01,6.334628e+02,1.162257e+02,4.239564e+01,5.048066e+01
3.850000e+01,4.074443e-04,9.967309e-01,9.964144e-01,8.826018e+01,6.480313e+02,1.199865e+02,4.399317e+01,5.250587e+01
3.866667e+01,3.966022e-04,9.967403e-01,9.963785e-01,9.197717e+01,6.625450e+02,1.238162e+02,4.562971e+01,5.458860e+01
3.883333e+01,3.839612e-04,9.967526e-01,9.963426e-01,9.579513e+01,6.772816e+02,1.277402e+02,4.731633e+01,5.673372e+01
3.900000e+01,3.769425e-04,9.967359e-01,9.963426e-01,9.958049e+01,6.924474e+02,1.317605e+02,4.905317e+01,5.893948e+01
3.916667e+01,3.700718e-04,9.967195e-01,9.963426e-01,1.036705e+02,7.077874e+02,1.358695e+02,5.083780e+01,6.120746e+01
3.933333e+01,3.599558e-04,9.967406e-01,9.962709e-01,1.078838e+02,7.222838e+02,1.399495e+02,5.262133e+01,6.350852e+01
3.950000e+01,3.534465e-04,9.967251e-01,9.962709e-01,1.120674e+02,7.379779e+02,1.442398e+02,5.450401e+01,6.590394e+01
3.966667e+01,3.470787e-04,9.967099e-01,9.962709e-01,1.165166e+02,7.538450e+02,1.486209e+02,5.643629e+01,6.836386e+01
3.983333e+01,3.408461e-04,9.966950e-01,9.962709e-01,1.210974e+02,7.698845e+02,1.530937e+02,5.841873e+01,7.088902e+01
4.000000e+01,3.347415e-04,9.966803e-01,9.962709e-01,1.258105e+02,7.860962e+02,1.576588e+02,6.045191e+01,7.348017e+01
4.016667e+01,3.287569e-04,9.966660e-01,9.962709e-01,1.306562e+02,8.024797e+02,1.623170e+02,6.253640e+01,7.613804e+01
4.033333e+01,3.194885e-04,9.966808e-01,9.962351e-01,1.356351e+02,8.187970e+02,1.670629e+02,6.467041e+01,7.886499e+01
4.050000e+01,3.138171e-04,9.966671e-01,9.962351e-01,1.406002e+02,8.355274e+02,1.719100e+02,6.685946e+01,8.165862e+01
4.066667e+01,3.082376e-04,9.966535e-01,9.962351e-01,1.458453e+02,8.524285e+02,1.768523e+02,6.910151e+01,8.452114e+01
4.083333e+01,3.027427e-04,9.966403e-01,9.962351e-01,1.512270e+02,8.695001e+02,1.818905e+02,7.139711e+01,8.745326e+01
4.100000e+01,2.973263e-04,9.966273e-01,9.962351e-01,1.567469e+02,8.867417e+02,1.870254e+02,7.374680e+01,9.045568e+01
4.116667e+01,2.878281e-04,9.966435e-01,9.961992e-01,1.624060e+02,9.039515e+02,1.922535e+02,7.614903e+01,9.353121e+01
4.133333e+01,2.769162e-04,9.966854e-01,9.961275e-01,1.681955e+02,9.210138e+02,1.975657e+02,7.860163e+01,9.667929e+01
4.150000e+01,2.718491e-04,9.966734e-01,9.961275e-01,1.739422e+02,9.387768e+02,2.029966e+02,8.111768e+01,9.989737e+01
4.166667e+01,2.668474e-04,9.966615e-01,9.961275e-01,1.800233e+02,9.567088e+02,2.085268e+02,8.368999e+01,1.031885e+02
4.183333e+01,2.619098e-04,9.966499e-01,9.961275e-01,1.862500e+02,9.748096e+02,2.141573e+02,8.631908e+01,1.065535e+02
4.200000e+01,2.565226e-04,9.966493e-01,9.960916e-01,1.926237e+02,9.923837e+02,2.197477e+02,8.893894e+01,1.099332e+02
4.216667e+01,2.517257e-04,9.966382e-01,9.960916e-01,1.989268e+02,1.010823e+03,2.255811e+02,9.168328e+01,1.134479e+02
4.233333e+01,2.469924e-04,9.966274e-01,9.960916e-01,2.055603e+02,1.029431e+03,2.315167e+02,9.448600e+01,1.170386e+02
4.250000e+01,2.423222e-04,9.966167e-01,9.960916e-01,2.123573e+02,1.048207e+03,2.375554e+02,9.734762e+01,1.207057e+02
4.266667e+01,2.377147e-04,9.966063e-01,9.960916e-01,2.193159e+02,1.067151e+03,2.436977e+02,1.002687e+02,1.244501e+02
4.283333e+01,2.331695e-04,9.965961e-01,9.960916e-01,2.264335e+02,1.086262e+03,2.499445e+02,1.032497e+02,1.282723e+02
4.300000e+01,2.286869e-04,9.965861e-01,9.960916e-01,2.337090e+02,1.105542e+03,2.562965e+02,1.062911e+02,1.321732e+02
4.316667e+01,2.242670e-04,9.965763e-01,9.960916e-01,2.411425e+02,1.124988e+03,2.627542e+02,1.093935e+02,1.361532e+02
4.333333e+01,2.199106e-04,9.965668e-01,9.960916e-01,2.487344e+02,1.144602e+03,2.693185e+02,1.125575e+02,1.402132e+02
4.350000e+01,2.156183e-04,9.965574e-01,9.960916e-01,2.564858e+02,1.164384e+03,2.759901e+02,1.157834e+02,1.443538e+02
4.366667e+01,2.093985e-04,9.965726e-01,9.960558e-01,2.643977e+02,1.184023e+03,2.827540e+02,1.190659e+02,1.485766e+02
4.383333e+01,2.052512e-04,9.965637e-01,9.960558e-01,2.724556e+02,1.204142e+03,2.896429e+02,1.224177e+02,1.528807e+02
4.400000e+01,1.987649e-04,9.965986e-01,9.959841e-01,2.806914e+02,1.223659e+03,2.965840e+02,1.258114e+02,1.572617e+02
4.416667e+01,1.889488e-04,9.966023e-01,9.959482e-01,2.887565e+02,1.243607e+03,3.036403e+02,1.292795e+02,1.617237e+02
4.433333e+01,1.851314e-04,9.965945e-01,9.959482e-01,2.972531e+02,1.264229e+03,3.108601e+02,1.328237e+02,1.662780e+02
4.450000e+01,1.801385e-04,9.966127e-01,9.959124e-01,3.059649e+02,1.284734e+03,3.181839e+02,1.364313e+02,1.709207e+02
4.466667e+01,1.765103e-04,9.966053e-01,9.959124e-01,3.144952e+02,1.305693e+03,3.256282e+02,1.401064e+02,1.756453e+02
4.483333e+01,1.729560e-04,9.965981e-01,9.959124e-01,3.235478e+02,1.326818e+03,3.331855e+02,1.438476e+02,1.804558e+02
4.500000e+01,1.694753e-04,9.965910e-01,9.959124e-01,3.327741e+02,1.348111e+03,3.408566e+02,1.476555e+02,1.853530e+02
4.516667e+01,1.660680e-04,9.965841e-01,9.959124e-01,3.421745e+02,1.369570e+03,3.486420e+02,1.515304e+02,1.903374e+02
4.533333e+01,1.586909e-04,9.966078e-01,9.958765e-01,3.517497e+02,1.391016e+03,3.565470e+02,1.554754e+02,1.954162e+02
4.550000e+01,1.555544e-04,9.966012e-01,9.958765e-01,3.612379e+02,1.412813e+03,3.645639e+02,1.594863e+02,2.005773e+02
4.566667e+01,1.524868e-04,9.965949e-01,9.958765e-01,3.711591e+02,1.434776e+03,3.726973e+02,1.635658e+02,2.058277e+02
4.583333e+01,1.494880e-04,9.965886e-01,9.958765e-01,3.812582e+02,1.456906e+03,3.809479e+02,1.677143e+02,2.111681e+02
4.600000e+01,1.465578e-04,9.965826e-01,9.958765e-01,3.915367e+02,1.479201e+03,3.893163e+02,1.719325e+02,2.165989e+02
4.616667e+01,1.433075e-04,9.965967e-01,9.958407e-01,4.019956e+02,1.501267e+03,3.977759e+02,1.762119e+02,2.221202e+02
4.633333e+01,1.405210e-04,9.965909e-01,9.958407e-01,4.125770e+02,1.523896e+03,4.063827e+02,1.805709e+02,2.277343e+02
4.650000e+01,1.378037e-04,9.965852e-01,9.958407e-01,4.233962e+02,1.546692e+03,4.151093e+02,1.850011e+02,2.334410e+02
4.666667e+01,1.351548e-04,9.965797e-01,9.958407e-01,4.344015e+02,1.569653e+03,4.239565e+02,1.895027e+02,2.392407e+02
4.683333e+01,1.320429e-04,9.965953e-01,9.958048e-01,4.455939e+02,1.592416e+03,4.329045e+02,1.940705e+02,2.451360e+02
4.700000e+01,1.277009e-04,9.966227e-01,9.957689e-01,4.569335e+02,1.615671e+03,4.420098e+02,1.987237e+02,2.511332e+02
4.716667e+01,1.253027e-04,9.966175e-01,9.957689e-01,4.684816e+02,1.639133e+03,4.512238e+02,2.034434e+02,2.572167e+02
4.733333e+01,1.229665e-04,9.966125e-01,9.957689e-01,4.802385e+02,1.662761e+03,4.605611e+02,2.082366e+02,2.633958e+02
4.750000e+01,1.206900e-04,9.966075e-01,9.957689e-01,4.921871e+02,1.686554e+03,4.700225e+02,2.131038e+02,2.696712e+02
4.766667e+01,1.184705e-04,9.966027e-01,9.957689e-01,5.043283e+02,1.710513e+03,4.796084e+02,2.180454e+02,2.760435e+02
4.783333e+01,1.163049e-04,9.965979e-01,9.957689e-01,5.166632e+02,1.734637e+03,4.893198e+02,2.230619e+02,2.825133e+02
4.800000e+01,1.141902e-04,9.965933e-01,9.957689e-01,5.291929e+02,1.758926e+03,4.991571e+02,2.281538e+02,2.890814e+02
4.816667e+01,1.121234e-04,9.965887e-01,9.957689e-01,5.419186e+02,1.783381e+03,5.091211e+02,2.333216e+02,2.957482e+02
4.833333e+01,1.101018e-04,9.965843e-01,9.957689e-01,5.548416e+02,1.808002e+03,5.192124e+02,2.385657e+02,3.025145e+02
4.850000e+01,1.081229e-04,9.965799e-01,9.957689e-01,5.679631e+02,1.832788e+03,5.294318e+02,2.438867e+02,3.093808e+02
4.866667e+01,1.061846e-04,9.965756e-01,9.957689e-01,5.812844e+02,1.857739e+03,5.397798e+02,2.492849e+02,3.163477e+02
4.883333e+01,1.042854e-04,9.965714e-01,9.957689e-01,5.948067e+02,1.882856e+03,5.502572e+02,2.547610e+02,3.234159e+02
4.900000e+01,1.024238e-04,9.965673e-01,9.957689e-01,6.085313e+02,1.908138e+03,5.608646e+02,2.603152e+02,3.305860e+02
4.916667e+01,1.005989e-04,9.965633e-01,9.957689e-01,6.224593e+02,1.933585e+03,5.716026e+02,2.659482e+02,3.378586e+02
4.933333e+01,9.880981e-05,9.965593e-01,9.957689e-01,6.365922e+02,1.959198e+03,5.824720e+02,2.716603e+02,3.452343e+02
4.950000e+01,9.596748e-05,9.965871e-01,9.957331e-01,6.509310e+02,1.984937e+03,5.934925e+02,2.774617e+02,3.527264e+02
4.966667e+01,9.426880e-05,9.965833e-01,9.957331e-01,6.654650e+02,2.010883e+03,6.046269e+02,2.833337e+02,3.603104e+02
4.983333e+01,9.260409e-05,9.965796e-01,9.957331e-01,6.802195e+02,2.036994e+03,6.158947e+02,2.892864e+02,3.679994e+02
5.000000e+01,9.097304e-05,9.965760e-01,9.957331e-01,6.951838e+02,2.063271e+03,6.272964e+02,2.953201e+02,3.757939e+02
5.016667e+01,8.937531e-05,9.965725e-01,9.957331e-01,7.103591e+02,2.089714e+03,6.388328e+02,3.014353e+02,3.836945e+02
5.033333e+01,8.710256e-05,9.966002e-01,9.956972e-01,7.257465e+02,2.116262e+03,6.505249e+02,3.076430e+02,3.917159e+02
5.050000e+01,8.558908e-05,9.965968e-01,9.956972e-01,7.413013e+02,2.143038e+03,6.623330e+02,3.139227e+02,3.998310e+02
5.066667e+01,8.410741e-05,9.965935e-01,9.956972e-01,7.571167e+02,2.169979e+03,6.742778e+02,3.202854e+02,4.080539e+02
5.083333e+01,8.169773e-05,9.966239e-01,9.956614e-01,7.731480e+02,2.197117e+03,6.863840e+02,3.267431e+02,4.164005e+02
5.100000e+01,8.029961e-05,9.966207e-01,9.956614e-01,7.893911e+02,2.224392e+03,6.986044e+02,3.332732e+02,4.248415e+02
5.116667e+01,7.893161e-05,9.966176e-01,9.956614e-01,8.058576e+02,2.251834e+03,7.109634e+02,3.398874e+02,4.333922e+02
5.133333e+01,7.759323e-05,9.966145e-01,9.956614e-01,8.225437e+02,2.279441e+03,7.234617e+02,3.465864e+02,4.420533e+02
5.150000e+01,7.628398e-05,9.966115e-01,9.956614e-01,8.394504e+02,2.307215e+03,7.360998e+02,3.533706e+02,4.508253e+02
5.166667e+01,7.500333e-05,9.966086e-01,9.956614e-01,8.565791e+02,2.335155e+03,7.488786e+02,3.602404e+02,4.597089e+02
5.183333e+01,7.375075e-05,9.966057e-01,9.956614e-01,8.739308e+02,2.363262e+03,7.617986e+02,3.671963e+02,4.687047e+02
5.200000e+01,7.252571e-05,9.966029e-01,9.956614e-01,8.915069e+02,2.391535e+03,7.748605e+02,3.742387e+02,4.778131e+02
5.216667e+01,7.132768e-05,9.966002e-01,9.956614e-01,9.093085e+02,2.419976e+03,7.880649e+02,3.813681e+02,4.870349e+02
5.233333e+01,6.932584e-05,9.966270e-01,9.956255e-01,9.273368e+02,2.448494e+03,8.014359e+02,3.885978e+02,4.963882e+02
5.250000e+01,6.819624e-05,9.966243e-01,9.956255e-01,9.455683e+02,2.477270e+03,8.149280e+02,3.959028e+02,5.058388e+02
5.266667e+01,6.709194e-05,9.966218e-01,9.956255e-01,9.640535e+02,2.506213e+03,8.285646e+02,4.032961e+02,5.154045e+02
5.283333e+01,6.601247e-05,9.966192e-01,9.956255e-01,9.827691e+02,2.535324e+03,8.423463e+02,4.107783e+02,5.250858e+02
5.300000e+01,6.399684e-05,9.966406e-01,9.955897e-01,1.001716e+03,2.564376e+03,8.562839e+02,4.183584e+02,5.349000e+02
5.316667e+01,6.296521e-05,9.966382e-01,9.955897e-01,1.020884e+03,2.593824e+03,8.703587e+02,4.260199e+02,5.448149e+02
5.333333e+01,6.195795e-05,9.966358e-01,9.955897e-01,1.040298e+03,2.623441e+03,8.845806e+02,4.337715e+02,5.548473e+02
5.350000e+01,6.035005e-05,9.966657e-01,9.955538e-01,1.059946e+03,2.653233e+03,8.989813e+02,4.416295e+02,5.650181e+02
5.366667e+01,5.940090e-05,9.966635e-01,9.955538e-01,1.079822e+03,2.683188e+03,9.135001e+02,4.495630e+02,5.752876e+02
5.383333e+01,5.847395e-05,9.966613e-01,9.955538e-01,1.099945e+03,2.713310e+03,9.281680e+02,4.575881e+02,5.856763e+02
5.400000e+01,5.721775e-05,9.966835e-01,9.955179e-01,1.120306e+03,2.743388e+03,9.430017e+02,4.657173e+02,5.962044e+02
5.416667e+01,5.562453e-05,9.967076e-01,9.954821e-01,1.140876e+03,2.773695e+03,9.579926e+02,4.739412e+02,6.068546e+02
5.433333e+01,5.477128e-05,9.967056e-01,9.954821e-01,1.161701e+03,2.804328e+03,9.731132e+02,4.822441e+02,6.176054e+02
5.450000e+01,5.393845e-05,9.967035e-01,9.954821e-01,1.182785e+03,2.835131e+03,9.883855e+02,4.906404e+02,6.284778e+02
5.466667e+01,5.312516e-05,9.967016e-01,9.954821e-01,1.204112e+03,2.866103e+03,1.003810e+03,4.991304e+02,6.394724e+02
5.483333e+01,5.233059e-05,9.966996e-01,9.954821e-01,1.225685e+03,2.897245e+03,1.019388e+03,5.077146e+02,6.505897e+02
5.500000e+01,5.155398e-05,9.966977e-01,9.954821e-01,1.247503e+03,2.928557e+03,1.035120e+03,5.163935e+02,6.618304e+02
5.516667e+01,5.079463e-05,9.966959e-01,9.954821e-01,1.269569e+03,2.960040e+03,1.051006e+03,5.251675e+02,6.731950e+02
5.533333e+01,5.005188e-05,9.966940e-01,9.954821e-01,1.291882e+03,2.991693e+03,1.067047e+03,5.340370e+02,6.846842e+02
5.550000e+01,4.932516e-05,9.966922e-01,9.954821e-01,1.314445e+03,3.023518e+03,1.083244e+03,5.430026e+02,6.962985e+02
5.566667e+01,4.861394e-05,9.966905e-01,9.954821e-01,1.337259e+03,3.055514e+03,1.099598e+03,5.520645e+02,7.080384e+02
5.583333e+01,4.791777e-05,9.966887e-01,9.954821e-01,1.360324e+03,3.087681e+03,1.116108e+03,5.612234e+02,7.199047e+02
5.600000e+01,4.723619e-05,9.966870e-01,9.954821e-01,1.383642e+03,3.120021e+03,1.132776e+03,5.704796e+02,7.318978e+02
5.616667e+01,4.656884e-05,9.966854e-01,9.954821e-01,1.407214e+03,3.152532e+03,1.149603e+03,5.798336e+02,7.440184e+02
5.633333e+01,4.591536e-05,9.966837e-01,9.954821e-01,1.431042e+03,3.185217e+03,1.166589e+03,5.892859e+02,7.562670e+02
5.650000e+01,4.527544e-05,9.966821e-01,9.954821e-01,1.455126e+03,3.218074e+03,1.183735e+03,5.988368e+02,7.686442e+02
5.666667e+01,4.464877e-05,9.966805e-01,9.954821e-01,1.479467e+03,3.251105e+03,1.201041e+03,6.084869e+02,7.811507e+02
5.683333e+01,4.403506e-05,9.966790e-01,9.954821e-01,1.504068e+03,3.284310e+03,1.218508e+03,6.182365e+02,7.937869e+02
5.700000e+01,4.343404e-05,9.966775e-01,9.954821e-01,1.528928e+03,3.317688e+03,1.236137e+03,6.280862e+02,8.065536e+02
5.716667e+01,4.284544e-05,9.966760e-01,9.954821e-01,1.554049e+03,3.351241e+03,1.253929e+03,6.380364e+02,8.194511e+02
5.733333e+01,4.226900e-05,9.966745e-01,9.954821e-01,1.579433e+03,3.384969e+03,1.271883e+03,6.480875e+02,8.324803e+02
5.750000e+01,4.170448e-05,9.966730e-01,9.954821e-01,1.605080e+03,3.418873e+03,1.290002e+03,6.582400e+02,8.456416e+02
5.766667e+01,4.115160e-05,9.966716e-01,9.954821e-01,1.630992e+03,3.452952e+03,1.308285e+03,6.684943e+02,8.589356e+02
5.783333e+01,4.061012e-05,9.966702e-01,9.954821e-01,1.657170e+03,3.487208e+03,1.326734e+03,6.788509e+02,8.723629e+02
5.800000e+01,4.007981e-05,9.966688e-01,9.954821e-01,1.683615e+03,3.521640e+03,1.345348e+03,6.893103e+02,8.859242e+02
5.816667e+01,3.956041e-05,9.966675e-01,9.954821e-01,1.710329e+03,3.556249e+03,1.364129e+03,6.998728e+02,8.996199e+02
5.833333e+01,3.905166e-05,9.966661e-01,9.954821e-01,1.737311e+03,3.591036e+03,1.383077e+03,7.105390e+02,9.134508e+02
5.850000e+01,3.855332e-05,9.966648e-01,9.954821e-01,1.764565e+03,3.626001e+03,1.402193e+03,7.213093e+02,9.274173e+02
5.866667e+01,3.806517e-05,9.966636e-01,9.954821e-01,1.792090e+03,3.661145e+03,1.421478e+03,7.321841e+02,9.415201e+02
5.883333e+01,3.758695e-05,9.966623e-01,9.954821e-01,1.819888e+03,3.696468e+03,1.440932e+03,7.431640e+02,9.557597e+02
5.900000e+01,3.711845e-05,9.966610e-01,9.954821e-01,1.847961e+03,3.731971e+03,1.460556e+03,7.542493e+02,9.701368e+02
5.916667e+01,3.665940e-05,9.966598e-01,9.954821e-01,1.876309e+03,3.767653e+03,1.480351e+03,7.654405e+02,9.846520e+02
5.933333e+01,3.620959e-05,9.966586e-01,9.954821e-01,1.904933e+03,3.803517e+03,1.500318e+03,7.767381e+02,9.993058e+02
5.950000e+01,3.576880e-05,9.966574e-01,9.954821e-01,1.933835e+03,3.839562e+03,1.520457e+03,7.881426e+02,1.014099e+03
5.966667e+01,3.533681e-05,9.966563e-01,9.954821e-01,1.963017e+03,3.875789e+03,1.540768e+03,7.996543e+02,1.029032e+03
5.983333e+01,3.491340e-05,9.966551e-01,9.954821e-01,1.992478e+03,3.912199e+03,1.561254e+03,8.112738e+02,1.044105e+03
6.000000e+01,3.449837e-05,9.966540e-01,9.954821e-01,2.022221e+03,3.948792e+03,1.581913e+03,8.230015e+02,1.059320e+03
6.016667e+01,3.392609e-05,9.966818e-01,9.954462e-01,2.052247e+03,3.985515e+03,1.602799e+03,8.348670e+02,1.074714e+03
6.033333e+01,3.353177e-05,9.966807e-01,9.954462e-01,2.082461e+03,4.022478e+03,1.623811e+03,8.468129e+02,1.090213e+03
6.050000e+01,3.314510e-05,9.966796e-01,9.954462e-01,2.113055e+03,4.059625e+03,1.644999e+03,8.588685e+02,1.105855e+03
6.066667e+01,3.276592e-05,9.966785e-01,9.954462e-01,2.143935e+03,4.096959e+03,1.666364e+03,8.710341e+02,1.121640e+03
6.083333e+01,3.239402e-05,9.966775e-01,9.954462e-01,2.175103e+03,4.134479e+03,1.687907e+03,8.833103e+02,1.137569e+03
6.100000e+01,3.202922e-05,9.966765e-01,9.954462e-01,2.206560e+03,4.172186e+03,1.709628e+03,8.956975e+02,1.153643e+03
6.116667e+01,3.167134e-05,9.966755e-01,9.954462e-01,2.238306e+03,4.210081e+03,1.731530e+03,9.081962e+02,1.169863e+03
6.133333e+01,2.927580e-05,9.967037e-01,9.954104e-01,2.270344e+03,4.248168e+03,1.753669e+03,9.208389e+02,1.186270e+03
6.150000e+01,2.893558e-05,9.967028e-01,9.954104e-01,2.302669e+03,4.286444e+03,1.775932e+03,9.335624e+02,1.202783e+03
6.166667e+01,2.860208e-05,9.967019e-01,9.954104e-01,2.335293e+03,4.324909e+03,1.798377e+03,9.463989e+02,1.219442e+03
6.183333e+01,2.827511e-05,9.967010e-01,9.954104e-01,2.368212e+03,4.363566e+03,1.821005e+03,9.593487e+02,1.236250e+03
6.200000e+01,2.673970e-05,9.967275e-01,9.953745e-01,2.401427e+03,4.402368e+03,1.843873e+03,9.724456e+02,1.253250e+03
6.216667e+01,2.642735e-05,9.967267e-01,9.953745e-01,2.434930e+03,4.441411e+03,1.866869e+03,9.856241e+02,1.270355e+03
6.233333e+01,2.612115e-05,9.967258e-01,9.953745e-01,2.468741e+03,4.480647e+03,1.890049e+03,9.989175e+02,1.287610e+03
6.250000e+01,2.582094e-05,9.967250e-01,9.953745e-01,2.502852e+03,4.520077e+03,1.913415e+03,1.012326e+03,1.305016e+03
6.266667e+01,2.552658e-05,9.967242e-01,9.953745e-01,2.537264e+03,4.559702e+03,1.936967e+03,1.025851e+03,1.322572e+03
6.283333e+01,2.523792e-05,9.967234e-01,9.953745e-01,2.571978e+03,4.599523e+03,1.960707e+03,1.039491e+03,1.340280e+03
6.300000e+01,2.361131e-05,9.967521e-01,9.953387e-01,2.606996e+03,4.639561e+03,1.984701e+03,1.053286e+03,1.358189e+03
6.316667e+01,2.334210e-05,9.967514e-01,9.953387e-01,2.642312e+03,4.679778e+03,2.008817e+03,1.067161e+03,1.376202e+03
6.333333e+01,2.182849e-05,9.967822e-01,9.953028e-01,2.677941e+03,4.720265e+03,2.033195e+03,1.081193e+03,1.394419e+03
6.350000e+01,2.113273e-05,9.968035e-01,9.952670e-01,2.713871e+03,4.760682e+03,2.057739e+03,1.095336e+03,1.412788e+03
6.366667e+01,2.089975e-05,9.968028e-01,9.952670e-01,2.750096e+03,4.801500e+03,2.082428e+03,1.109567e+03,1.431265e+03
6.383333e+01,2.067167e-05,9.968021e-01,9.952670e-01,2.786650e+03,4.842520e+03,2.107309e+03,1.123917e+03,1.449897e+03
6.400000e+01,2.044831e-05,9.968014e-01,9.952670e-01,2.823516e+03,4.883741e+03,2.132383e+03,1.138387e+03,1.468686e+03
6.416667e+01,2.022953e-05,9.968007e-01,9.952670e-01,2.860695e+03,4.925165e+03,2.157651e+03,1.152978e+03,1.487632e+03
