Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,8.802852e-04,9.979256e-01,9.980279e-01,2.442627e+01,1.362651e+01,2.965091e+02,3.445760e+01,8.724547e+00,9.215306e+00
2.883333e+01,8.583652e-04,9.979079e-01,9.979920e-01,2.617367e+01,1.460149e+01,3.088103e+02,3.634106e+01,9.301010e+00,9.871639e+00
2.900000e+01,8.502358e-04,9.978639e-01,9.979920e-01,2.804043e+01,1.567789e+01,3.219549e+02,3.833448e+01,9.915724e+00,1.056805e+01
2.916667e+01,8.324449e-04,9.978540e-01,9.979562e-01,3.002711e+01,1.686852e+01,3.352028e+02,4.040422e+01,1.055954e+01,1.130378e+01
2.933333e+01,7.980041e-04,9.978659e-01,9.978128e-01,3.213135e+01,1.811871e+01,3.461914e+02,4.228334e+01,1.116905e+01,1.202650e+01
2.950000e+01,7.717692e-04,9.978606e-01,9.977769e-01,3.426014e+01,1.930624e+01,3.601668e+02,4.451941e+01,1.187971e+01,1.284398e+01
2.966667e+01,7.337142e-04,9.978568e-01,9.977410e-01,3.656492e+01,2.063717e+01,3.745625e+02,4.684422e+01,1.262621e+01,1.370550e+01
2.983333e+01,7.211776e-04,9.978384e-01,9.977052e-01,3.901952e+01,2.205944e+01,3.885343e+02,4.917232e+01,1.337804e+01,1.459434e+01
3.000000e+01,6.963827e-04,9.978305e-01,9.976693e-01,4.158409e+01,2.358546e+01,4.032233e+02,5.165715e+01,1.419368e+01,1.554785e+01
3.016667e+01,6.622040e-04,9.978830e-01,9.975618e-01,4.430640e+01,2.516044e+01,4.174991e+02,5.418140e+01,1.502345e+01,1.654039e+01
3.033333e+01,6.427027e-04,9.978938e-01,9.974900e-01,4.716016e+01,2.685820e+01,4.319479e+02,5.673413e+01,1.586679e+01,1.756013e+01
3.050000e+01,6.305242e-04,9.978731e-01,9.974542e-01,5.011679e+01,2.866198e+01,4.470930e+02,5.938206e+01,1.675652e+01,1.862346e+01
3.066667e+01,5.766989e-04,9.978673e-01,9.974183e-01,5.319274e+01,3.046207e+01,4.635073e+02,6.227570e+01,1.774077e+01,1.978542e+01
3.083333e+01,5.654552e-04,9.978373e-01,9.974183e-01,5.648895e+01,3.246399e+01,4.803533e+02,6.527219e+01,1.876863e+01,2.100274e+01
3.100000e+01,5.419448e-04,9.978581e-01,9.973466e-01,5.997434e+01,3.458670e+01,4.963194e+02,6.828258e+01,1.981125e+01,2.226606e+01
3.116667e+01,5.029262e-04,9.978874e-01,9.972749e-01,6.361581e+01,3.672668e+01,5.130133e+02,7.143779e+01,2.091716e+01,2.359575e+01
3.133333e+01,4.927197e-04,9.978606e-01,9.972749e-01,6.743705e+01,3.890056e+01,5.309143e+02,7.475455e+01,2.208525e+01,2.499210e+01
3.150000e+01,4.825395e-04,9.978345e-01,9.972749e-01,7.145160e+01,4.135944e+01,5.491586e+02,7.818055e+01,2.330237e+01,2.645134e+01
3.166667e+01,4.724064e-04,9.978092e-01,9.972749e-01,7.565586e+01,4.394202e+01,5.677466e+02,8.171779e+01,2.456982e+01,2.797526e+01
3.183333e+01,4.502305e-04,9.978081e-01,9.972391e-01,8.005142e+01,4.665030e+01,5.860874e+02,8.532665e+01,2.587959e+01,2.956190e+01
3.200000e+01,4.405232e-04,9.977845e-01,9.972391e-01,8.463371e+01,4.940913e+01,6.053672e+02,8.909330e+01,2.725162e+01,3.122069e+01
3.216667e+01,4.132510e-04,9.978145e-01,9.971673e-01,8.942067e+01,5.236818e+01,6.239223e+02,9.291245e+01,2.866015e+01,3.294443e+01
3.233333e+01,4.042224e-04,9.977927e-01,9.971673e-01,9.440157e+01,5.524276e+01,6.439067e+02,9.691781e+01,3.014240e+01,3.474538e+01
3.250000e+01,3.953066e-04,9.977715e-01,9.971673e-01,9.960104e+01,5.846159e+01,6.642355e+02,1.010442e+02,3.168151e+01,3.661986e+01
3.266667e+01,3.865107e-04,9.977508e-01,9.971673e-01,1.050192e+02,6.182324e+01,6.849082e+02,1.052935e+02,3.327878e+01,3.856961e+01
3.283333e+01,3.724540e-04,9.977631e-01,9.971315e-01,1.106590e+02,6.533071e+01,7.057020e+02,1.096650e+02,3.493391e+01,4.059747e+01
3.300000e+01,3.640411e-04,9.977436e-01,9.971315e-01,1.165242e+02,6.896920e+01,7.270674e+02,1.141661e+02,3.665156e+01,4.270313e+01
3.316667e+01,3.557609e-04,9.977246e-01,9.971315e-01,1.226208e+02,7.277749e+01,7.487756e+02,1.187956e+02,3.843125e+01,4.488931e+01
3.333333e+01,3.476161e-04,9.977061e-01,9.971315e-01,1.289533e+02,7.674118e+01,7.708260e+02,1.235554e+02,4.027426e+01,4.715773e+01
3.350000e+01,3.396090e-04,9.976882e-01,9.971315e-01,1.355269e+02,8.086369e+01,7.932181e+02,1.284473e+02,4.218187e+01,4.951014e+01
3.366667e+01,3.317405e-04,9.976707e-01,9.971315e-01,1.423467e+02,8.514851e+01,8.159514e+02,1.334730e+02,4.415537e+01,5.194823e+01
3.383333e+01,3.215316e-04,9.976723e-01,9.970956e-01,1.494177e+02,8.959914e+01,8.381900e+02,1.385412e+02,4.616093e+01,5.445230e+01
3.400000e+01,3.140028e-04,9.976559e-01,9.970956e-01,1.567047e+02,9.409762e+01,8.616102e+02,1.438413e+02,4.827036e+01,5.706731e+01
3.416667e+01,3.066113e-04,9.976399e-01,9.970956e-01,1.642770e+02,9.887787e+01,8.853705e+02,1.492805e+02,5.044950e+01,5.977310e+01
3.433333e+01,2.993563e-04,9.976244e-01,9.970956e-01,1.721257e+02,1.038381e+02,9.094704e+02,1.548606e+02,5.269963e+01,6.257136e+01
3.450000e+01,2.922368e-04,9.976093e-01,9.970956e-01,1.802502e+02,1.089813e+02,9.339095e+02,1.605833e+02,5.502198e+01,6.546375e+01
3.466667e+01,2.816722e-04,9.976273e-01,9.970598e-01,1.886528e+02,1.143096e+02,9.585039e+02,1.664519e+02,5.741816e+01,6.845418e+01
3.483333e+01,2.749285e-04,9.976131e-01,9.970598e-01,1.973371e+02,1.197463e+02,9.836246e+02,1.724654e+02,5.988888e+01,7.153991e+01
3.500000e+01,2.683158e-04,9.975992e-01,9.970598e-01,2.063083e+02,1.254529e+02,1.009083e+03,1.786267e+02,6.243556e+01,7.472472e+01
3.516667e+01,2.583912e-04,9.976206e-01,9.970239e-01,2.155709e+02,1.313534e+02,1.034847e+03,1.849435e+02,6.506144e+01,7.801301e+01
3.533333e+01,2.521413e-04,9.976076e-01,9.970239e-01,2.251295e+02,1.374374e+02,1.060983e+03,1.914056e+02,6.776385e+01,8.140095e+01
3.550000e+01,2.460191e-04,9.975948e-01,9.970239e-01,2.349890e+02,1.437353e+02,1.087455e+03,1.980204e+02,7.054589e+01,8.489282e+01
3.566667e+01,2.400245e-04,9.975825e-01,9.970239e-01,2.451543e+02,1.502369e+02,1.114264e+03,2.047897e+02,7.340880e+01,8.849020e+01
3.583333e+01,2.341569e-04,9.975705e-01,9.970239e-01,2.556299e+02,1.569452e+02,1.141409e+03,2.117151e+02,7.635377e+01,9.219469e+01
3.600000e+01,2.284160e-04,9.975588e-01,9.970239e-01,2.664207e+02,1.638636e+02,1.168889e+03,2.187983e+02,7.938200e+01,9.600788e+01
3.616667e+01,2.228008e-04,9.975474e-01,9.970239e-01,2.775314e+02,1.709954e+02,1.196706e+03,2.260408e+02,8.249470e+01,9.993131e+01
3.633333e+01,2.173105e-04,9.975364e-01,9.970239e-01,2.889666e+02,1.783437e+02,1.224857e+03,2.334443e+02,8.569305e+01,1.039666e+02
3.650000e+01,2.102978e-04,9.975484e-01,9.969881e-01,3.007311e+02,1.859117e+02,1.252747e+03,2.409662e+02,8.896072e+01,1.081091e+02
3.666667e+01,2.050754e-04,9.975381e-01,9.969881e-01,3.128121e+02,1.936792e+02,1.281573e+03,2.486976e+02,9.233443e+01,1.123730e+02
3.683333e+01,1.999736e-04,9.975280e-01,9.969881e-01,3.252420e+02,2.016951e+02,1.310732e+03,2.565949e+02,9.579733e+01,1.167533e+02
3.700000e+01,1.949908e-04,9.975182e-01,9.969881e-01,3.380194e+02,2.099407e+02,1.340226e+03,2.646597e+02,9.935059e+01,1.212517e+02
3.716667e+01,1.901254e-04,9.975087e-01,9.969881e-01,3.511462e+02,2.184191e+02,1.370053e+03,2.728934e+02,1.029954e+02,1.258695e+02
3.733333e+01,1.853758e-04,9.974995e-01,9.969881e-01,3.646258e+02,2.271334e+02,1.400213e+03,2.812977e+02,1.067328e+02,1.306083e+02
3.750000e+01,1.807405e-04,9.974905e-01,9.969881e-01,3.784625e+02,2.360864e+02,1.430706e+03,2.898742e+02,1.105641e+02,1.354697e+02
3.766667e+01,1.762183e-04,9.974818e-01,9.969881e-01,3.926603e+02,2.452813e+02,1.461532e+03,2.986245e+02,1.144903e+02,1.404550e+02
3.783333e+01,1.718080e-04,9.974733e-01,9.969881e-01,4.072238e+02,2.547210e+02,1.492690e+03,3.075500e+02,1.185127e+02,1.455658e+02
3.800000e+01,1.675083e-04,9.974651e-01,9.969881e-01,4.221574e+02,2.644086e+02,1.524181e+03,3.166524e+02,1.226323e+02,1.508035e+02
3.816667e+01,1.627007e-04,9.974681e-01,9.969522e-01,4.374654e+02,2.743471e+02,1.554912e+03,3.257313e+02,1.267610e+02,1.560906e+02
3.833333e+01,1.586376e-04,9.974603e-01,9.969522e-01,4.530059e+02,2.840882e+02,1.587069e+03,3.351925e+02,1.310784e+02,1.615867e+02
3.850000e+01,1.537497e-04,9.974743e-01,9.969163e-01,4.690143e+02,2.944806e+02,1.618917e+03,3.447868e+02,1.354784e+02,1.672083e+02
3.866667e+01,1.499243e-04,9.974670e-01,9.969163e-01,4.854250e+02,3.049673e+02,1.651741e+03,3.546135e+02,1.399986e+02,1.729691e+02
3.883333e+01,1.411886e-04,9.974921e-01,9.968805e-01,5.022550e+02,3.159051e+02,1.684819e+03,3.646339e+02,1.446250e+02,1.788703e+02
3.900000e+01,1.371320e-04,9.974982e-01,9.968446e-01,5.194922e+02,3.271189e+02,1.717309e+03,3.746616e+02,1.492747e+02,1.848385e+02
3.916667e+01,1.336645e-04,9.974916e-01,9.968446e-01,5.370152e+02,3.383985e+02,1.751134e+03,3.850481e+02,1.541075e+02,1.910071e+02
3.933333e+01,1.302899e-04,9.974851e-01,9.968446e-01,5.550151e+02,3.501322e+02,1.785290e+03,3.956238e+02,1.590465e+02,1.973143e+02
3.950000e+01,1.270037e-04,9.974789e-01,9.968446e-01,5.734543e+02,3.621528e+02,1.819775e+03,4.063900e+02,1.640927e+02,2.037614e+02
3.966667e+01,1.238013e-04,9.974728e-01,9.968446e-01,5.923195e+02,3.744605e+02,1.854591e+03,4.173483e+02,1.692473e+02,2.103500e+02
3.983333e+01,1.206784e-04,9.974668e-01,9.968446e-01,6.116074e+02,3.870545e+02,1.889736e+03,4.285001e+02,1.745114e+02,2.170813e+02
4.000000e+01,1.176313e-04,9.974610e-01,9.968446e-01,6.313192e+02,3.999351e+02,1.925211e+03,4.398471e+02,1.798859e+02,2.239568e+02
4.016667e+01,1.146566e-04,9.974554e-01,9.968446e-01,6.514576e+02,4.131038e+02,1.961016e+03,4.513906e+02,1.853720e+02,2.309779e+02
4.033333e+01,1.117518e-04,9.974500e-01,9.968446e-01,6.720264e+02,4.265625e+02,1.997151e+03,4.631321e+02,1.909707e+02,2.381459e+02
4.050000e+01,1.089147e-04,9.974446e-01,9.968446e-01,6.930294e+02,4.403136e+02,2.033614e+03,4.750730e+02,1.966831e+02,2.454623e+02
4.066667e+01,1.057373e-04,9.974556e-01,9.968088e-01,7.144706e+02,4.543595e+02,2.069583e+03,4.871101e+02,2.024645e+02,2.528991e+02
4.083333e+01,1.030381e-04,9.974506e-01,9.968088e-01,7.362879e+02,4.686801e+02,2.106709e+03,4.994556e+02,2.084081e+02,2.605169e+02
4.100000e+01,1.004078e-04,9.974457e-01,9.968088e-01,7.585905e+02,4.833185e+02,2.144163e+03,5.120049e+02,2.144685e+02,2.682870e+02
4.116667e+01,9.784425e-05,9.974409e-01,9.968088e-01,7.813598e+02,4.982620e+02,2.181946e+03,5.247596e+02,2.206468e+02,2.762110e+02
4.133333e+01,9.534467e-05,9.974363e-01,9.968088e-01,8.045904e+02,5.135128e+02,2.220058e+03,5.377211e+02,2.269441e+02,2.842900e+02
4.150000e+01,9.138481e-05,9.974645e-01,9.967729e-01,8.282823e+02,5.290730e+02,2.258421e+03,5.509079e+02,2.333691e+02,2.925360e+02
4.166667e+01,8.904577e-05,9.974602e-01,9.967729e-01,8.524376e+02,5.449221e+02,2.297195e+03,5.642878e+02,2.399076e+02,3.009297e+02
4.183333e+01,8.676469e-05,9.974560e-01,9.967729e-01,8.770601e+02,5.611082e+02,2.336297e+03,5.778789e+02,2.465681e+02,3.094826e+02
4.200000e+01,8.307814e-05,9.974840e-01,9.967371e-01,9.021531e+02,5.776111e+02,2.375641e+03,5.917004e+02,2.533600e+02,3.182072e+02
4.216667e+01,8.094042e-05,9.974801e-01,9.967371e-01,9.277206e+02,5.944197e+02,2.415405e+03,6.057187e+02,2.602680e+02,3.270827e+02
4.233333e+01,7.885680e-05,9.974762e-01,9.967371e-01,9.537665e+02,6.115643e+02,2.455499e+03,6.199524e+02,2.673011e+02,3.361214e+02
4.250000e+01,7.547981e-05,9.975173e-01,9.966654e-01,9.802948e+02,6.290336e+02,2.494812e+03,6.343224e+02,2.744310e+02,3.453175e+02
4.266667e+01,7.354136e-05,9.975137e-01,9.966654e-01,1.007254e+03,6.460801e+02,2.535571e+03,6.489933e+02,2.817183e+02,3.546874e+02
4.283333e+01,7.165265e-05,9.975102e-01,9.966654e-01,1.034737e+03,6.641806e+02,2.576660e+03,6.638840e+02,2.891338e+02,3.642245e+02
4.300000e+01,6.981264e-05,9.975068e-01,9.966654e-01,1.062727e+03,6.826205e+02,2.618079e+03,6.789960e+02,2.966785e+02,3.739300e+02
4.316667e+01,6.802027e-05,9.975035e-01,9.966654e-01,1.091220e+03,7.014010e+02,2.659828e+03,6.943305e+02,3.043534e+02,3.838052e+02
4.333333e+01,6.627446e-05,9.975003e-01,9.966654e-01,1.120218e+03,7.205229e+02,2.701906e+03,7.098892e+02,3.121594e+02,3.938515e+02
4.350000e+01,6.457416e-05,9.974972e-01,9.966654e-01,1.149723e+03,7.399874e+02,2.744315e+03,7.256733e+02,3.200977e+02,4.040702e+02
4.366667e+01,6.291830e-05,9.974942e-01,9.966654e-01,1.179738e+03,7.597964e+02,2.787054e+03,7.416844e+02,3.281691e+02,4.144625e+02
4.383333e+01,6.130582e-05,9.974912e-01,9.966654e-01,1.210267e+03,7.799520e+02,2.830123e+03,7.579238e+02,3.363748e+02,4.250298e+02
4.400000e+01,5.973568e-05,9.974884e-01,9.966654e-01,1.241313e+03,8.004567e+02,2.873524e+03,7.743930e+02,3.447156e+02,4.357733e+02
4.416667e+01,5.820687e-05,9.974856e-01,9.966654e-01,1.272880e+03,8.213128e+02,2.917255e+03,7.910934e+02,3.531926e+02,4.466944e+02
4.433333e+01,5.671836e-05,9.974829e-01,9.966654e-01,1.304973e+03,8.425231e+02,2.961317e+03,8.080264e+02,3.618068e+02,4.577943e+02
4.450000e+01,5.526914e-05,9.974803e-01,9.966654e-01,1.337594e+03,8.640900e+02,3.005711e+03,8.251935e+02,3.705592e+02,4.690743e+02
4.466667e+01,5.385826e-05,9.974777e-01,9.966654e-01,1.370749e+03,8.860161e+02,3.050437e+03,8.425960e+02,3.794507e+02,4.805357e+02
4.483333e+01,5.248471e-05,9.974752e-01,9.966654e-01,1.404440e+03,9.083040e+02,3.095495e+03,8.602355e+02,3.884823e+02,4.921798e+02
4.500000e+01,5.062567e-05,9.975035e-01,9.966295e-01,1.438671e+03,9.309563e+02,3.140753e+03,8.781388e+02,3.976683e+02,5.040258e+02
4.516667e+01,4.933883e-05,9.975012e-01,9.966295e-01,1.473446e+03,9.538866e+02,3.186478e+03,8.962569e+02,4.069836e+02,5.160395e+02
4.533333e+01,4.808612e-05,9.974989e-01,9.966295e-01,1.508770e+03,9.772755e+02,3.232537e+03,9.146162e+02,4.164419e+02,5.282398e+02
4.550000e+01,4.565930e-05,9.975304e-01,9.965936e-01,1.544645e+03,1.001037e+03,3.278961e+03,9.332508e+02,4.260594e+02,5.406473e+02
4.566667e+01,4.450052e-05,9.975283e-01,9.965936e-01,1.581076e+03,1.025165e+03,3.325690e+03,9.520974e+02,4.358072e+02,5.532249e+02
4.583333e+01,4.337264e-05,9.975262e-01,9.965936e-01,1.618067e+03,1.049678e+03,3.372753e+03,9.711894e+02,4.457010e+02,5.659929e+02
4.600000e+01,4.227480e-05,9.975242e-01,9.965936e-01,1.655621e+03,1.074571e+03,3.420151e+03,9.905283e+02,4.557418e+02,5.789524e+02
4.616667e+01,4.120624e-05,9.975222e-01,9.965936e-01,1.693742e+03,1.099847e+03,3.467885e+03,1.010115e+03,4.659306e+02,5.921049e+02
4.633333e+01,4.016616e-05,9.975203e-01,9.965936e-01,1.732433e+03,1.125507e+03,3.515954e+03,1.029952e+03,4.762683e+02,6.054515e+02
4.650000e+01,3.915381e-05,9.975185e-01,9.965936e-01,1.771699e+03,1.151556e+03,3.564360e+03,1.050040e+03,4.867560e+02,6.189935e+02
4.666667e+01,3.816843e-05,9.975167e-01,9.965936e-01,1.811543e+03,1.177994e+03,3.613103e+03,1.070381e+03,4.973945e+02,6.327322e+02
4.683333e+01,3.720931e-05,9.975149e-01,9.965936e-01,1.851970e+03,1.204825e+03,3.662183e+03,1.090975e+03,5.081850e+02,6.466689e+02
4.700000e+01,3.583573e-05,9.975451e-01,9.965578e-01,1.892982e+03,1.232052e+03,3.711545e+03,1.111862e+03,5.191464e+02,6.608284e+02
4.716667e+01,3.468709e-05,9.975626e-01,9.965219e-01,1.934584e+03,1.259285e+03,3.760665e+03,1.132933e+03,5.302347e+02,6.751723e+02
4.733333e+01,3.382387e-05,9.975610e-01,9.965219e-01,1.976749e+03,1.286454e+03,3.810767e+03,1.154300e+03,5.414876e+02,6.897115e+02
4.750000e+01,3.298350e-05,9.975595e-01,9.965219e-01,2.019529e+03,1.314863e+03,3.861210e+03,1.175927e+03,5.528963e+02,7.044538e+02
4.766667e+01,3.216539e-05,9.975580e-01,9.965219e-01,2.062917e+03,1.343680e+03,3.911994e+03,1.197815e+03,5.644616e+02,7.194003e+02
4.783333e+01,3.071655e-05,9.975910e-01,9.964861e-01,2.106913e+03,1.372908e+03,3.963211e+03,1.220009e+03,5.762054e+02,7.345788e+02
4.800000e+01,2.995851e-05,9.975896e-01,9.964861e-01,2.151518e+03,1.402541e+03,4.014682e+03,1.242425e+03,5.880875e+02,7.499382e+02
4.816667e+01,2.922047e-05,9.975882e-01,9.964861e-01,2.196736e+03,1.432596e+03,4.066495e+03,1.265105e+03,6.001293e+02,7.655057e+02
4.833333e+01,2.850191e-05,9.975869e-01,9.964861e-01,2.242570e+03,1.463067e+03,4.118654e+03,1.288053e+03,6.123317e+02,7.812824e+02
4.850000e+01,2.780229e-05,9.975856e-01,9.964861e-01,2.289023e+03,1.493957e+03,4.171157e+03,1.311270e+03,6.246957e+02,7.972698e+02
4.866667e+01,2.712110e-05,9.975843e-01,9.964861e-01,2.336100e+03,1.525268e+03,4.224007e+03,1.334756e+03,6.372222e+02,8.134690e+02
4.883333e+01,2.645783e-05,9.975831e-01,9.964861e-01,2.383805e+03,1.557002e+03,4.277204e+03,1.358514e+03,6.499122e+02,8.298813e+02
4.900000e+01,2.581199e-05,9.975819e-01,9.964861e-01,2.432139e+03,1.589162e+03,4.330749e+03,1.382544e+03,6.627668e+02,8.465079e+02
4.916667e+01,2.518312e-05,9.975807e-01,9.964861e-01,2.481109e+03,1.621750e+03,4.384643e+03,1.406849e+03,6.757867e+02,8.633503e+02
4.933333e+01,2.457075e-05,9.975796e-01,9.964861e-01,2.530717e+03,1.654770e+03,4.438888e+03,1.431430e+03,6.889732e+02,8.804095e+02
4.950000e+01,2.397443e-05,9.975785e-01,9.964861e-01,2.580967e+03,1.688223e+03,4.493484e+03,1.456288e+03,7.023270e+02,8.976868e+02
4.966667e+01,2.339372e-05,9.975774e-01,9.964861e-01,2.631862e+03,1.722112e+03,4.548433e+03,1.481425e+03,7.158493e+02,9.151837e+02
4.983333e+01,2.282821e-05,9.975764e-01,9.964861e-01,2.683408e+03,1.756440e+03,4.603736e+03,1.506842e+03,7.295409e+02,9.329012e+02
5.000000e+01,2.227745e-05,9.975753e-01,9.964861e-01,2.735607e+03,1.791209e+03,4.659394e+03,1.532541e+03,7.434029e+02,9.508408e+02
5.016667e+01,2.174106e-05,9.975744e-01,9.964861e-01,2.788463e+03,1.826422e+03,4.715409e+03,1.558524e+03,7.574362e+02,9.690035e+02
5.033333e+01,2.121865e-05,9.975734e-01,9.964861e-01,2.841980e+03,1.862082e+03,4.771782e+03,1.584791e+03,7.716418e+02,9.873909e+02
5.050000e+01,2.070983e-05,9.975725e-01,9.964861e-01,2.896162e+03,1.898190e+03,4.828514e+03,1.611345e+03,7.860207e+02,1.006004e+03
5.066667e+01,2.021424e-05,9.975716e-01,9.964861e-01,2.951012e+03,1.934750e+03,4.885607e+03,1.638187e+03,8.005739e+02,1.024844e+03
5.083333e+01,1.973150e-05,9.975707e-01,9.964861e-01,3.006535e+03,1.971764e+03,4.943061e+03,1.665318e+03,8.153024e+02,1.043913e+03
5.100000e+01,1.926129e-05,9.975698e-01,9.964861e-01,3.062734e+03,2.009235e+03,5.000880e+03,1.692740e+03,8.302071e+02,1.063211e+03
5.116667e+01,1.880324e-05,9.975690e-01,9.964861e-01,3.119613e+03,2.047165e+03,5.059064e+03,1.720455e+03,8.452891e+02,1.082741e+03
5.133333e+01,1.835704e-05,9.975682e-01,9.964861e-01,3.177176e+03,2.085557e+03,5.117615e+03,1.748464e+03,8.605494e+02,1.102502e+03
5.150000e+01,1.792235e-05,9.975674e-01,9.964861e-01,3.235427e+03,2.124413e+03,5.176535e+03,1.776768e+03,8.759889e+02,1.122498e+03
5.166667e+01,1.749886e-05,9.975666e-01,9.964861e-01,3.294369e+03,2.163737e+03,5.235825e+03,1.805371e+03,8.916087e+02,1.142728e+03
5.183333e+01,1.708628e-05,9.975658e-01,9.964861e-01,3.354007e+03,2.203530e+03,5.295488e+03,1.834272e+03,9.074098e+02,1.163194e+03
5.200000e+01,1.668430e-05,9.975651e-01,9.964861e-01,3.414344e+03,2.243796e+03,5.355524e+03,1.863473e+03,9.233932e+02,1.183898e+03
5.216667e+01,1.629263e-05,9.975644e-01,9.964861e-01,3.475385e+03,2.284536e+03,5.415936e+03,1.892977e+03,9.395599e+02,1.204840e+03
5.233333e+01,1.591100e-05,9.975637e-01,9.964861e-01,3.537132e+03,2.325754e+03,5.476727e+03,1.922785e+03,9.559109e+02,1.226023e+03
5.250000e+01,1.553913e-05,9.975630e-01,9.964861e-01,3.599591e+03,2.367453e+03,5.537897e+03,1.952898e+03,9.724472e+02,1.247447e+03
5.266667e+01,1.517676e-05,9.975624e-01,9.964861e-01,3.662765e+03,2.409635e+03,5.599448e+03,1.983319e+03,9.891700e+02,1.269115e+03
5.283333e+01,1.482362e-05,9.975617e-01,9.964861e-01,3.726658e+03,2.452302e+03,5.661384e+03,2.014048e+03,1.006080e+03,1.291026e+03
5.300000e+01,1.447949e-05,9.975611e-01,9.964861e-01,3.791274e+03,2.495458e+03,5.723705e+03,2.045087e+03,1.023179e+03,1.313183e+03
5.316667e+01,1.414409e-05,9.975605e-01,9.964861e-01,3.856617e+03,2.539104e+03,5.786415e+03,2.076439e+03,1.040467e+03,1.335586e+03
5.333333e+01,1.381721e-05,9.975599e-01,9.964861e-01,3.922690e+03,2.583245e+03,5.849515e+03,2.108105e+03,1.057945e+03,1.358238e+03
5.350000e+01,1.349861e-05,9.975594e-01,9.964861e-01,3.989499e+03,2.627881e+03,5.913007e+03,2.140086e+03,1.075615e+03,1.381140e+03
5.366667e+01,1.318806e-05,9.975588e-01,9.964861e-01,4.057047e+03,2.673017e+03,5.976895e+03,2.172385e+03,1.093478e+03,1.404292e+03
5.383333e+01,1.288536e-05,9.975583e-01,9.964861e-01,4.125338e+03,2.718655e+03,6.041179e+03,2.205003e+03,1.111535e+03,1.427697e+03
5.400000e+01,1.259029e-05,9.975577e-01,9.964861e-01,4.194376e+03,2.764798e+03,6.105863e+03,2.237941e+03,1.129786e+03,1.451355e+03
5.416667e+01,1.230264e-05,9.975572e-01,9.964861e-01,4.264166e+03,2.811448e+03,6.170949e+03,2.271202e+03,1.148233e+03,1.475269e+03
5.433333e+01,1.202222e-05,9.975567e-01,9.964861e-01,4.334711e+03,2.858608e+03,6.236439e+03,2.304788e+03,1.166877e+03,1.499439e+03
5.450000e+01,1.174883e-05,9.975562e-01,9.964861e-01,4.406015e+03,2.906282e+03,6.302336e+03,2.338699e+03,1.185719e+03,1.523867e+03
5.466667e+01,1.148228e-05,9.975557e-01,9.964861e-01,4.478084e+03,2.954471e+03,6.368643e+03,2.372939e+03,1.204760e+03,1.548554e+03
5.483333e+01,1.122239e-05,9.975553e-01,9.964861e-01,4.550920e+03,3.003179e+03,6.435361e+03,2.407508e+03,1.224001e+03,1.573502e+03
5.500000e+01,1.096898e-05,9.975548e-01,9.964861e-01,4.624528e+03,3.052409e+03,6.502494e+03,2.442409e+03,1.243444e+03,1.598713e+03
5.516667e+01,1.072189e-05,9.975544e-01,9.964861e-01,4.698913e+03,3.102163e+03,6.570043e+03,2.477644e+03,1.263089e+03,1.624187e+03
5.533333e+01,1.048093e-05,9.975540e-01,9.964861e-01,4.774079e+03,3.152444e+03,6.638012e+03,2.513213e+03,1.282937e+03,1.649926e+03
5.550000e+01,1.024595e-05,9.975536e-01,9.964861e-01,4.850029e+03,3.203255e+03,6.706403e+03,2.549120e+03,1.302990e+03,1.675932e+03
5.566667e+01,1.001679e-05,9.975531e-01,9.964861e-01,4.926769e+03,3.254600e+03,6.775219e+03,2.585366e+03,1.323249e+03,1.702205e+03
5.583333e+01,9.793286e-06,9.975528e-01,9.964861e-01,5.004303e+03,3.306480e+03,6.844463e+03,2.621953e+03,1.343715e+03,1.728748e+03
5.600000e+01,9.575301e-06,9.975524e-01,9.964861e-01,5.082634e+03,3.358900e+03,6.914137e+03,2.658883e+03,1.364388e+03,1.755563e+03
5.616667e+01,9.362679e-06,9.975520e-01,9.964861e-01,5.161768e+03,3.411861e+03,6.984243e+03,2.696158e+03,1.385271e+03,1.782649e+03
5.633333e+01,9.155283e-06,9.975516e-01,9.964861e-01,5.241709e+03,3.465367e+03,7.054784e+03,2.733779e+03,1.406365e+03,1.810010e+03
5.650000e+01,8.952973e-06,9.975513e-01,9.964861e-01,5.322461e+03,3.519421e+03,7.125764e+03,2.771749e+03,1.427670e+03,1.837646e+03
5.666667e+01,8.755616e-06,9.975509e-01,9.964861e-01,5.404029e+03,3.574027e+03,7.197185e+03,2.810070e+03,1.449187e+03,1.865559e+03
5.683333e+01,8.563080e-06,9.975506e-01,9.964861e-01,5.486417e+03,3.629186e+03,7.269048e+03,2.848743e+03,1.470918e+03,1.893751e+03
5.700000e+01,8.375240e-06,9.975503e-01,9.964861e-01,5.569630e+03,3.684902e+03,7.341358e+03,2.887771e+03,1.492865e+03,1.922223e+03
5.716667e+01,8.191968e-06,9.975499e-01,9.964861e-01,5.653672e+03,3.741178e+03,7.414116e+03,2.927156e+03,1.515028e+03,1.950976e+03
5.733333e+01,8.013149e-06,9.975496e-01,9.964861e-01,5.738548e+03,3.798017e+03,7.487325e+03,2.966899e+03,1.537408e+03,1.980013e+03
