Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.910717e-01,5.055757e-03,3.872495e-03,0.000000e+00,7.769765e+04,1.768790e+06
2.766667e+01,9.909283e-01,5.127470e-03,3.944207e-03,0.000000e+00,7.567837e+04,1.886546e+06
2.783333e+01,9.908208e-01,4.912331e-03,4.266915e-03,0.000000e+00,7.368165e+04,2.009708e+06
2.800000e+01,9.907132e-01,4.733049e-03,4.553767e-03,0.000000e+00,7.171056e+04,2.138409e+06
2.816667e+01,9.905339e-01,4.804762e-03,4.661336e-03,0.000000e+00,6.976759e+04,2.272785e+06
2.833333e+01,9.903905e-01,4.840618e-03,4.768905e-03,0.000000e+00,6.785494e+04,2.412968e+06
2.850000e+01,9.900678e-01,5.127470e-03,4.804762e-03,0.000000e+00,6.597442e+04,2.559094e+06
2.866667e+01,9.898526e-01,5.199182e-03,4.948187e-03,0.000000e+00,6.412761e+04,2.711297e+06
2.883333e+01,9.896375e-01,5.270895e-03,5.091613e-03,0.000000e+00,6.231574e+04,2.869711e+06
2.900000e+01,9.895299e-01,5.199182e-03,5.270895e-03,0.000000e+00,6.053984e+04,3.034473e+06
2.916667e+01,9.894224e-01,5.163326e-03,5.414321e-03,0.000000e+00,5.880071e+04,3.205716e+06
2.933333e+01,9.893148e-01,5.019900e-03,5.665316e-03,0.000000e+00,5.709897e+04,3.383576e+06
2.950000e+01,9.892072e-01,5.091613e-03,5.701173e-03,0.000000e+00,5.543504e+04,3.568188e+06
2.966667e+01,9.889562e-01,5.163326e-03,5.880455e-03,0.000000e+00,5.380920e+04,3.759688e+06
2.983333e+01,9.889204e-01,5.127470e-03,5.952168e-03,0.000000e+00,5.222156e+04,3.958212e+06
3.000000e+01,9.887769e-01,5.091613e-03,6.131450e-03,0.000000e+00,5.067213e+04,4.163894e+06
3.016667e+01,9.887052e-01,4.984044e-03,6.310732e-03,0.000000e+00,4.916082e+04,4.376870e+06
3.033333e+01,9.885977e-01,5.019900e-03,6.382445e-03,0.000000e+00,4.768745e+04,4.597276e+06
3.050000e+01,9.884901e-01,5.055757e-03,6.454158e-03,0.000000e+00,4.625172e+04,4.825249e+06
3.066667e+01,9.883825e-01,5.055757e-03,6.561727e-03,0.000000e+00,4.485333e+04,5.060922e+06
3.083333e+01,9.883467e-01,4.984044e-03,6.669296e-03,0.000000e+00,4.349181e+04,5.304433e+06
3.100000e+01,9.883108e-01,4.948187e-03,6.741009e-03,0.000000e+00,4.216669e+04,5.555916e+06
3.116667e+01,9.881674e-01,4.984044e-03,6.848578e-03,0.000000e+00,4.087746e+04,5.815509e+06
3.133333e+01,9.881315e-01,4.948187e-03,6.920291e-03,0.000000e+00,3.962356e+04,6.083345e+06
3.150000e+01,9.880598e-01,4.876475e-03,7.063717e-03,0.000000e+00,3.840439e+04,6.359562e+06
3.166667e+01,9.880598e-01,4.697192e-03,7.242999e-03,0.000000e+00,3.721933e+04,6.644295e+06
3.183333e+01,9.879522e-01,4.553767e-03,7.493994e-03,0.000000e+00,3.606775e+04,6.937679e+06
3.200000e+01,9.878805e-01,4.553767e-03,7.565707e-03,0.000000e+00,3.494898e+04,7.239850e+06
3.216667e+01,9.878088e-01,4.553767e-03,7.637420e-03,0.000000e+00,3.386234e+04,7.550943e+06
3.233333e+01,9.877730e-01,4.517910e-03,7.709133e-03,0.000000e+00,3.280715e+04,7.871095e+06
3.250000e+01,9.877012e-01,4.517910e-03,7.780845e-03,0.000000e+00,3.178270e+04,8.200441e+06
3.266667e+01,9.877012e-01,4.374485e-03,7.924271e-03,0.000000e+00,3.078828e+04,8.539116e+06
3.283333e+01,9.875937e-01,4.338628e-03,8.067697e-03,0.000000e+00,2.982319e+04,8.887255e+06
3.300000e+01,9.875937e-01,4.231059e-03,8.175266e-03,0.000000e+00,2.888673e+04,9.244993e+06
3.316667e+01,9.875578e-01,4.231059e-03,8.211123e-03,0.000000e+00,2.797819e+04,9.612467e+06
3.333333e+01,9.875578e-01,4.087633e-03,8.354548e-03,0.000000e+00,2.709688e+04,9.989810e+06
3.350000e+01,9.875578e-01,4.015920e-03,8.426261e-03,0.000000e+00,2.624209e+04,1.037716e+07
3.366667e+01,9.875220e-01,3.908351e-03,8.569687e-03,0.000000e+00,2.541315e+04,1.077465e+07
3.383333e+01,9.875220e-01,3.657356e-03,8.820682e-03,0.000000e+00,2.460936e+04,1.118241e+07
3.400000e+01,9.873785e-01,3.621500e-03,8.999964e-03,0.000000e+00,2.383007e+04,1.160058e+07
3.416667e+01,9.872710e-01,3.585643e-03,9.143390e-03,0.000000e+00,2.307460e+04,1.202930e+07
3.433333e+01,9.871993e-01,3.621500e-03,9.179246e-03,0.000000e+00,2.234230e+04,1.246869e+07
3.450000e+01,9.871634e-01,3.585643e-03,9.250959e-03,0.000000e+00,2.163254e+04,1.291890e+07
3.466667e+01,9.871275e-01,3.549787e-03,9.322672e-03,0.000000e+00,2.094467e+04,1.338005e+07
3.483333e+01,9.871275e-01,3.442217e-03,9.430241e-03,0.000000e+00,2.027808e+04,1.385229e+07
3.500000e+01,9.869483e-01,3.406361e-03,9.645380e-03,0.000000e+00,1.963216e+04,1.433574e+07
3.516667e+01,9.869124e-01,3.370504e-03,9.717093e-03,0.000000e+00,1.900633e+04,1.483053e+07
3.533333e+01,9.868765e-01,3.298792e-03,9.788806e-03,3.585643e-05,1.840000e+04,1.533682e+07
3.550000e+01,9.867331e-01,3.334648e-03,9.896375e-03,3.585643e-05,1.781260e+04,1.585471e+07
3.566667e+01,9.866256e-01,3.298792e-03,1.003980e-02,3.585643e-05,1.626190e+04,1.638436e+07
3.583333e+01,9.866256e-01,3.262935e-03,1.007566e-02,3.585643e-05,1.484623e+04,1.692589e+07
3.600000e+01,9.865897e-01,3.262935e-03,1.011151e-02,3.585643e-05,1.355382e+04,1.747944e+07
3.616667e+01,9.865180e-01,3.227079e-03,1.021908e-02,3.585643e-05,1.237393e+04,1.804514e+07
3.633333e+01,9.864821e-01,3.047797e-03,1.043422e-02,3.585643e-05,1.129678e+04,1.862312e+07
3.650000e+01,9.864463e-01,2.940227e-03,1.057765e-02,3.585643e-05,1.031342e+04,1.921351e+07
3.666667e+01,9.864104e-01,2.868514e-03,1.068522e-02,3.585643e-05,9.415676e+03,1.981646e+07
3.683333e+01,9.864104e-01,2.725089e-03,1.082864e-02,3.585643e-05,8.596102e+03,2.043208e+07
3.700000e+01,9.863746e-01,2.689232e-03,1.090035e-02,3.585643e-05,7.847887e+03,2.106052e+07
3.716667e+01,9.863387e-01,2.725089e-03,1.090035e-02,3.585643e-05,7.164818e+03,2.170190e+07
3.733333e+01,9.863387e-01,2.617519e-03,1.100792e-02,3.585643e-05,6.541220e+03,2.235636e+07
3.750000e+01,9.863028e-01,2.653376e-03,1.100792e-02,3.585643e-05,5.971914e+03,2.302402e+07
3.766667e+01,9.863028e-01,2.581663e-03,1.107964e-02,3.585643e-05,5.452176e+03,2.370503e+07
3.783333e+01,9.863028e-01,2.474094e-03,1.118721e-02,3.585643e-05,4.977687e+03,2.439951e+07
3.800000e+01,9.863028e-01,2.474094e-03,1.118721e-02,3.585643e-05,4.544507e+03,2.510760e+07
3.816667e+01,9.862670e-01,2.474094e-03,1.122306e-02,3.585643e-05,4.149042e+03,2.582942e+07
3.833333e+01,9.862311e-01,2.438237e-03,1.129478e-02,3.585643e-05,3.788005e+03,2.656511e+07
3.850000e+01,9.861953e-01,2.223099e-03,1.154577e-02,3.585643e-05,3.458398e+03,2.731480e+07
3.866667e+01,9.861953e-01,2.151386e-03,1.161748e-02,3.585643e-05,3.157488e+03,2.807861e+07
3.883333e+01,9.861594e-01,2.007960e-03,1.179677e-02,3.585643e-05,2.882780e+03,2.885668e+07
3.900000e+01,9.861594e-01,2.007960e-03,1.179677e-02,3.585643e-05,2.631986e+03,2.964915e+07
3.916667e+01,9.860877e-01,2.079673e-03,1.179677e-02,3.585643e-05,2.403027e+03,3.045613e+07
3.933333e+01,9.860518e-01,2.079673e-03,1.183262e-02,3.585643e-05,2.193997e+03,3.127777e+07
3.950000e+01,9.860518e-01,2.043817e-03,1.186848e-02,3.585643e-05,2.003162e+03,3.211418e+07
3.966667e+01,9.860518e-01,1.900391e-03,1.201190e-02,3.585643e-05,1.828940e+03,3.296551e+07
3.983333e+01,9.860160e-01,1.828678e-03,1.211947e-02,3.585643e-05,1.669883e+03,3.383188e+07
4.000000e+01,9.859801e-01,1.792822e-03,1.219119e-02,3.585643e-05,1.524673e+03,3.471341e+07
4.016667e+01,9.859801e-01,1.792822e-03,1.219119e-02,3.585643e-05,1.392102e+03,3.561025e+07
4.033333e+01,9.859801e-01,1.721109e-03,1.226290e-02,3.585643e-05,1.271069e+03,3.652252e+07
4.050000e+01,9.859801e-01,1.685252e-03,1.229876e-02,3.585643e-05,1.160571e+03,3.745035e+07
4.066667e+01,9.859443e-01,1.649396e-03,1.237047e-02,3.585643e-05,1.059689e+03,3.839386e+07
4.083333e+01,9.859443e-01,1.613539e-03,1.240633e-02,3.585643e-05,9.675890e+02,3.935319e+07
4.100000e+01,9.859084e-01,1.577683e-03,1.247804e-02,3.585643e-05,8.835044e+02,4.032847e+07
4.116667e+01,9.859084e-01,1.577683e-03,1.247804e-02,3.585643e-05,8.067372e+02,4.131982e+07
4.133333e+01,9.858726e-01,1.613539e-03,1.247804e-02,3.585643e-05,7.366504e+02,4.232738e+07
