Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717451e-01,1.172505e-02,1.233461e-02,4.195202e-03,2.286568e+07,1.102455e+03
2.766667e+01,9.715300e-01,1.165334e-02,1.251389e-02,4.302772e-03,2.334650e+07,1.210619e+03
2.783333e+01,9.713149e-01,1.147406e-02,1.262146e-02,4.589623e-03,2.375789e+07,1.326202e+03
2.800000e+01,9.705977e-01,1.176091e-02,1.290832e-02,4.733049e-03,2.423581e+07,1.459717e+03
2.816667e+01,9.703109e-01,1.179677e-02,1.305174e-02,4.840618e-03,2.449736e+07,1.619935e+03
2.833333e+01,9.698806e-01,1.183262e-02,1.330274e-02,4.984044e-03,2.475395e+07,1.802701e+03
2.850000e+01,9.692352e-01,1.222704e-02,1.344616e-02,5.091613e-03,2.501390e+07,2.022341e+03
2.866667e+01,9.689125e-01,1.233461e-02,1.358959e-02,5.163326e-03,2.528032e+07,2.273938e+03
2.883333e+01,9.685539e-01,1.237047e-02,1.376887e-02,5.306752e-03,2.560838e+07,2.562564e+03
2.900000e+01,9.679802e-01,1.258561e-02,1.394815e-02,5.486034e-03,2.597444e+07,2.882822e+03
2.916667e+01,9.675858e-01,1.280075e-02,1.384058e-02,5.772885e-03,2.629758e+07,3.233321e+03
2.933333e+01,9.672272e-01,1.276489e-02,1.409158e-02,5.916311e-03,2.651410e+07,3.599667e+03
2.950000e+01,9.668328e-01,1.283660e-02,1.430672e-02,6.023880e-03,2.652658e+07,4.000371e+03
2.966667e+01,9.663308e-01,1.312345e-02,1.430672e-02,6.239019e-03,2.653691e+07,4.451848e+03
2.983333e+01,9.659005e-01,1.319517e-02,1.452185e-02,6.382445e-03,2.663408e+07,4.955772e+03
3.000000e+01,9.654703e-01,1.337445e-02,1.455771e-02,6.597583e-03,2.660494e+07,5.516396e+03
3.016667e+01,9.648248e-01,1.366130e-02,1.480871e-02,6.705153e-03,2.658431e+07,6.121734e+03
3.033333e+01,9.646097e-01,1.344616e-02,1.495213e-02,6.992004e-03,2.649052e+07,6.831344e+03
3.050000e+01,9.641794e-01,1.362544e-02,1.502384e-02,7.171286e-03,2.642999e+07,7.558739e+03
3.066667e+01,9.637133e-01,1.369716e-02,1.527484e-02,7.314712e-03,2.623073e+07,8.440255e+03
3.083333e+01,9.630320e-01,1.394815e-02,1.559755e-02,7.422281e-03,2.602636e+07,9.398217e+03
3.100000e+01,9.625659e-01,1.401986e-02,1.584854e-02,7.565707e-03,2.583738e+07,1.046255e+04
3.116667e+01,9.622073e-01,1.384058e-02,1.627882e-02,7.673276e-03,2.571657e+07,1.169246e+04
3.133333e+01,9.619205e-01,1.373301e-02,1.660153e-02,7.744989e-03,2.558236e+07,1.311500e+04
3.150000e+01,9.612392e-01,1.398401e-02,1.681667e-02,7.960128e-03,2.555051e+07,1.469447e+04
3.166667e+01,9.607372e-01,1.409158e-02,1.713937e-02,8.031841e-03,2.560306e+07,1.642934e+04
3.183333e+01,9.603069e-01,1.409158e-02,1.749794e-02,8.103553e-03,2.559701e+07,1.839328e+04
3.200000e+01,9.597332e-01,1.401986e-02,1.796407e-02,8.282836e-03,2.564749e+07,2.052660e+04
3.216667e+01,9.593388e-01,1.394815e-02,1.814335e-02,8.569687e-03,2.584547e+07,2.256049e+04
3.233333e+01,9.588727e-01,1.398401e-02,1.846606e-02,8.677256e-03,2.603510e+07,2.480486e+04
3.250000e+01,9.584424e-01,1.416329e-02,1.853777e-02,8.856538e-03,2.609085e+07,2.742590e+04
3.266667e+01,9.575818e-01,1.462942e-02,1.868120e-02,9.107533e-03,2.620636e+07,3.033997e+04
3.283333e+01,9.571157e-01,1.484456e-02,1.886048e-02,9.179246e-03,2.631638e+07,3.340962e+04
3.300000e+01,9.567213e-01,1.488042e-02,1.911148e-02,9.286816e-03,2.636152e+07,3.681712e+04
3.316667e+01,9.562193e-01,1.495213e-02,1.932662e-02,9.501954e-03,2.646819e+07,4.044522e+04
3.333333e+01,9.556097e-01,1.498799e-02,1.972104e-02,9.681236e-03,2.664156e+07,4.402800e+04
3.350000e+01,9.551436e-01,1.516727e-02,1.993618e-02,9.752949e-03,2.675103e+07,4.748283e+04
3.366667e+01,9.547492e-01,1.505970e-02,2.018717e-02,1.000394e-02,2.691332e+07,5.140580e+04
3.383333e+01,9.542113e-01,1.516727e-02,2.047402e-02,1.014737e-02,2.715440e+07,5.496896e+04
3.400000e+01,9.538169e-01,1.534655e-02,2.054573e-02,1.029080e-02,2.735023e+07,5.884619e+04
3.416667e+01,9.533149e-01,1.541827e-02,2.094016e-02,1.032665e-02,2.758113e+07,6.345133e+04
3.433333e+01,9.526695e-01,1.577683e-02,2.111944e-02,1.043422e-02,2.780328e+07,6.856745e+04
3.450000e+01,9.523109e-01,1.577683e-02,2.126286e-02,1.064936e-02,2.812419e+07,7.416958e+04
3.466667e+01,9.519882e-01,1.584854e-02,2.147800e-02,1.068522e-02,2.844738e+07,7.920960e+04
3.483333e+01,9.514504e-01,1.613539e-02,2.151386e-02,1.090035e-02,2.877777e+07,8.501860e+04
3.500000e+01,9.510560e-01,1.609954e-02,2.180071e-02,1.104378e-02,2.922378e+07,9.119806e+04
3.516667e+01,9.504823e-01,1.645810e-02,2.190828e-02,1.115135e-02,2.959256e+07,9.790592e+04
3.533333e+01,9.499086e-01,1.670910e-02,2.215927e-02,1.122306e-02,2.995192e+07,1.049404e+05
3.550000e+01,9.495500e-01,1.642225e-02,2.262541e-02,1.140235e-02,3.034936e+07,1.123433e+05
3.566667e+01,9.490839e-01,1.652981e-02,2.280469e-02,1.158163e-02,3.079234e+07,1.199350e+05
3.583333e+01,9.485460e-01,1.660153e-02,2.312740e-02,1.172505e-02,3.120841e+07,1.278925e+05
3.600000e+01,9.479365e-01,1.670910e-02,2.355768e-02,1.179677e-02,3.162776e+07,1.359124e+05
3.616667e+01,9.473986e-01,1.670910e-02,2.380867e-02,1.208362e-02,3.206326e+07,1.447193e+05
3.633333e+01,9.468608e-01,1.688838e-02,2.391624e-02,1.233461e-02,3.253442e+07,1.535863e+05
3.650000e+01,9.462512e-01,1.660153e-02,2.477679e-02,1.237047e-02,3.282221e+07,1.620150e+05
3.666667e+01,9.457134e-01,1.688838e-02,2.477679e-02,1.262146e-02,3.312999e+07,1.713698e+05
3.683333e+01,9.452114e-01,1.696009e-02,2.506365e-02,1.276489e-02,3.354113e+07,1.813970e+05
3.700000e+01,9.446018e-01,1.713937e-02,2.520707e-02,1.305174e-02,3.387323e+07,1.919818e+05
3.716667e+01,9.439564e-01,1.742623e-02,2.556564e-02,1.305174e-02,3.416628e+07,2.029093e+05
3.733333e+01,9.433468e-01,1.749794e-02,2.599591e-02,1.315931e-02,3.439233e+07,2.150329e+05
3.750000e+01,9.429883e-01,1.749794e-02,2.621105e-02,1.330274e-02,3.470312e+07,2.278375e+05
3.766667e+01,9.423787e-01,1.742623e-02,2.656962e-02,1.362544e-02,3.503388e+07,2.409976e+05
3.783333e+01,9.416974e-01,1.767722e-02,2.682061e-02,1.380473e-02,3.534844e+07,2.527456e+05
3.800000e+01,9.410520e-01,1.771308e-02,2.717917e-02,1.405572e-02,3.565730e+07,2.655998e+05
3.816667e+01,9.405859e-01,1.760551e-02,2.728674e-02,1.452185e-02,3.593779e+07,2.796546e+05
3.833333e+01,9.400480e-01,1.742623e-02,2.793216e-02,1.459357e-02,3.614359e+07,2.941632e+05
3.850000e+01,9.395461e-01,1.742623e-02,2.836244e-02,1.466528e-02,3.613840e+07,3.101215e+05
3.866667e+01,9.390799e-01,1.753379e-02,2.861343e-02,1.477285e-02,3.625439e+07,3.273535e+05
3.883333e+01,9.385779e-01,1.742623e-02,2.893614e-02,1.505970e-02,3.641981e+07,3.454324e+05
3.900000e+01,9.376457e-01,1.774893e-02,2.936642e-02,1.523898e-02,3.662143e+07,3.619189e+05
3.916667e+01,9.370003e-01,1.789236e-02,2.976084e-02,1.534655e-02,3.682449e+07,3.799217e+05
3.933333e+01,9.364265e-01,1.792822e-02,3.001183e-02,1.563340e-02,3.705648e+07,3.995077e+05
3.950000e+01,9.358887e-01,1.796407e-02,3.029868e-02,1.584854e-02,3.728392e+07,4.191045e+05
3.966667e+01,9.351716e-01,1.828678e-02,3.047797e-02,1.606368e-02,3.742342e+07,4.399110e+05
3.983333e+01,9.344544e-01,1.868120e-02,3.054968e-02,1.631468e-02,3.752514e+07,4.608034e+05
4.000000e+01,9.336297e-01,1.911148e-02,3.076482e-02,1.649396e-02,3.760330e+07,4.815520e+05
4.016667e+01,9.331278e-01,1.903976e-02,3.119509e-02,1.663738e-02,3.765414e+07,5.050923e+05
4.033333e+01,9.325182e-01,1.929076e-02,3.133852e-02,1.685252e-02,3.768122e+07,5.293165e+05
4.050000e+01,9.318011e-01,1.954175e-02,3.158952e-02,1.706766e-02,3.771724e+07,5.554324e+05
4.066667e+01,9.310481e-01,1.975689e-02,3.194808e-02,1.724694e-02,3.769430e+07,5.832502e+05
4.083333e+01,9.302951e-01,2.015131e-02,3.219907e-02,1.735451e-02,3.760803e+07,6.121834e+05
4.100000e+01,9.297214e-01,2.025888e-02,3.241421e-02,1.760551e-02,3.756474e+07,6.425446e+05
4.116667e+01,9.288967e-01,2.058159e-02,3.266521e-02,1.785650e-02,3.755093e+07,6.731864e+05
4.133333e+01,9.283230e-01,2.025888e-02,3.334648e-02,1.807164e-02,3.750207e+07,7.049839e+05
