Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735021e-01,1.072107e-02,1.441429e-02,1.362544e-03,6.175965e+06,1.083313e+06
2.766667e+01,9.731435e-01,1.079279e-02,1.466528e-02,1.398401e-03,6.085588e+06,1.170222e+06
2.783333e+01,9.728567e-01,1.075693e-02,1.491628e-02,1.470114e-03,5.971800e+06,1.260594e+06
2.800000e+01,9.724623e-01,1.072107e-02,1.531070e-02,1.505970e-03,5.860078e+06,1.356647e+06
2.816667e+01,9.719244e-01,1.100792e-02,1.556169e-02,1.505970e-03,5.734221e+06,1.459716e+06
2.833333e+01,9.712790e-01,1.125892e-02,1.595611e-02,1.505970e-03,5.603565e+06,1.569629e+06
2.850000e+01,9.710639e-01,1.125892e-02,1.617125e-02,1.505970e-03,5.478187e+06,1.686278e+06
2.866667e+01,9.705977e-01,1.140235e-02,1.635053e-02,1.649396e-03,5.356850e+06,1.809714e+06
2.883333e+01,9.700599e-01,1.161748e-02,1.663738e-02,1.685252e-03,5.239140e+06,1.937012e+06
2.900000e+01,9.696296e-01,1.179677e-02,1.688838e-02,1.685252e-03,5.100681e+06,2.072571e+06
2.916667e+01,9.691993e-01,1.194019e-02,1.713937e-02,1.721109e-03,4.961177e+06,2.216313e+06
2.933333e+01,9.688766e-01,1.194019e-02,1.746208e-02,1.721109e-03,4.827595e+06,2.367957e+06
2.950000e+01,9.686256e-01,1.194019e-02,1.767722e-02,1.756965e-03,4.692671e+06,2.527704e+06
2.966667e+01,9.682671e-01,1.204776e-02,1.792822e-02,1.756965e-03,4.563401e+06,2.689740e+06
2.983333e+01,9.677651e-01,1.215533e-02,1.832264e-02,1.756965e-03,4.438651e+06,2.862765e+06
3.000000e+01,9.673706e-01,1.201190e-02,1.886048e-02,1.756965e-03,4.319247e+06,3.045775e+06
3.016667e+01,9.669762e-01,1.219119e-02,1.907562e-02,1.756965e-03,4.204730e+06,3.238342e+06
3.033333e+01,9.666894e-01,1.211947e-02,1.943419e-02,1.756965e-03,4.094283e+06,3.440345e+06
3.050000e+01,9.663308e-01,1.222704e-02,1.968518e-02,1.756965e-03,3.987600e+06,3.651832e+06
3.066667e+01,9.658647e-01,1.233461e-02,2.004374e-02,1.756965e-03,3.884462e+06,3.872940e+06
3.083333e+01,9.652551e-01,1.262146e-02,2.036645e-02,1.756965e-03,3.784584e+06,4.103854e+06
3.100000e+01,9.648966e-01,1.280075e-02,2.054573e-02,1.756965e-03,3.687806e+06,4.344786e+06
3.116667e+01,9.644304e-01,1.272903e-02,2.108358e-02,1.756965e-03,3.593897e+06,4.595960e+06
3.133333e+01,9.640001e-01,1.308760e-02,2.111944e-02,1.792822e-03,3.502694e+06,4.857609e+06
3.150000e+01,9.635699e-01,1.330274e-02,2.133458e-02,1.792822e-03,3.414043e+06,5.128577e+06
3.166667e+01,9.633547e-01,1.312345e-02,2.169314e-02,1.828678e-03,3.325356e+06,5.411147e+06
3.183333e+01,9.631396e-01,1.308760e-02,2.194414e-02,1.828678e-03,3.239216e+06,5.705143e+06
3.200000e+01,9.628886e-01,1.301588e-02,2.226684e-02,1.828678e-03,3.151035e+06,6.010805e+06
3.216667e+01,9.626376e-01,1.290832e-02,2.258955e-02,1.864534e-03,3.065699e+06,6.328255e+06
3.233333e+01,9.620639e-01,1.315931e-02,2.291226e-02,1.864534e-03,2.983028e+06,6.657586e+06
3.250000e+01,9.617412e-01,1.315931e-02,2.323497e-02,1.864534e-03,2.898814e+06,6.999122e+06
3.266667e+01,9.615260e-01,1.290832e-02,2.370110e-02,1.864534e-03,2.819328e+06,7.353058e+06
3.283333e+01,9.612033e-01,1.294417e-02,2.398795e-02,1.864534e-03,2.742373e+06,7.719608e+06
3.300000e+01,9.608448e-01,1.294417e-02,2.434652e-02,1.864534e-03,2.667942e+06,8.098993e+06
3.316667e+01,9.604862e-01,1.298003e-02,2.466922e-02,1.864534e-03,2.595764e+06,8.491437e+06
3.333333e+01,9.600201e-01,1.287246e-02,2.524293e-02,1.864534e-03,2.525751e+06,8.897167e+06
3.350000e+01,9.597332e-01,1.280075e-02,2.560149e-02,1.864534e-03,2.457778e+06,9.316410e+06
3.366667e+01,9.593747e-01,1.276489e-02,2.599591e-02,1.864534e-03,2.391801e+06,9.749392e+06
3.383333e+01,9.590878e-01,1.244218e-02,2.660547e-02,1.864534e-03,2.328887e+06,1.019634e+07
3.400000e+01,9.587651e-01,1.240633e-02,2.696404e-02,1.864534e-03,2.267639e+06,1.065748e+07
3.416667e+01,9.583707e-01,1.237047e-02,2.739431e-02,1.864534e-03,2.208016e+06,1.113303e+07
3.433333e+01,9.580838e-01,1.233461e-02,2.771702e-02,1.864534e-03,2.152815e+06,1.162323e+07
3.450000e+01,9.577611e-01,1.229876e-02,2.807559e-02,1.864534e-03,2.101787e+06,1.212828e+07
3.466667e+01,9.575818e-01,1.219119e-02,2.836244e-02,1.864534e-03,2.051570e+06,1.264842e+07
3.483333e+01,9.574026e-01,1.194019e-02,2.879271e-02,1.864534e-03,2.002197e+06,1.318387e+07
3.500000e+01,9.570440e-01,1.197605e-02,2.911542e-02,1.864534e-03,1.953655e+06,1.373483e+07
3.516667e+01,9.567213e-01,1.215533e-02,2.925885e-02,1.864534e-03,1.905972e+06,1.430154e+07
3.533333e+01,9.563986e-01,1.219119e-02,2.950984e-02,1.900391e-03,1.859347e+06,1.488422e+07
3.550000e+01,9.561476e-01,1.219119e-02,2.976084e-02,1.900391e-03,1.813565e+06,1.548283e+07
3.566667e+01,9.558966e-01,1.201190e-02,3.015526e-02,1.936247e-03,1.765921e+06,1.609795e+07
3.583333e+01,9.555739e-01,1.211947e-02,3.037040e-02,1.936247e-03,1.719455e+06,1.672878e+07
3.600000e+01,9.553587e-01,1.208362e-02,3.062139e-02,1.936247e-03,1.673034e+06,1.737693e+07
3.616667e+01,9.551077e-01,1.190434e-02,3.105167e-02,1.936247e-03,1.627862e+06,1.804238e+07
3.633333e+01,9.548209e-01,1.186848e-02,3.130266e-02,2.007960e-03,1.583898e+06,1.872523e+07
3.650000e+01,9.545340e-01,1.183262e-02,3.162537e-02,2.007960e-03,1.541110e+06,1.942106e+07
3.666667e+01,9.542831e-01,1.176091e-02,3.191222e-02,2.043817e-03,1.497658e+06,2.013672e+07
3.683333e+01,9.541396e-01,1.140235e-02,3.241421e-02,2.043817e-03,1.455624e+06,2.086662e+07
3.700000e+01,9.537811e-01,1.136649e-02,3.280863e-02,2.043817e-03,1.414329e+06,2.161744e+07
3.716667e+01,9.536376e-01,1.125892e-02,3.305963e-02,2.043817e-03,1.376799e+06,2.238809e+07
3.733333e+01,9.533866e-01,1.118721e-02,3.338234e-02,2.043817e-03,1.340208e+06,2.317807e+07
3.750000e+01,9.531715e-01,1.104378e-02,3.374090e-02,2.043817e-03,1.304543e+06,2.398721e+07
3.766667e+01,9.529205e-01,1.082864e-02,3.420704e-02,2.043817e-03,1.271544e+06,2.481552e+07
3.783333e+01,9.525978e-01,1.086450e-02,3.449389e-02,2.043817e-03,1.239214e+06,2.566309e+07
3.800000e+01,9.523468e-01,1.082864e-02,3.478074e-02,2.043817e-03,1.207558e+06,2.653007e+07
3.816667e+01,9.520958e-01,1.079279e-02,3.506759e-02,2.043817e-03,1.176590e+06,2.741663e+07
3.833333e+01,9.518090e-01,1.075693e-02,3.539030e-02,2.043817e-03,1.146503e+06,2.832296e+07
3.850000e+01,9.516655e-01,1.054179e-02,3.574886e-02,2.043817e-03,1.117060e+06,2.924925e+07
3.866667e+01,9.513787e-01,1.068522e-02,3.589229e-02,2.043817e-03,1.088248e+06,3.019570e+07
3.883333e+01,9.513070e-01,1.036251e-02,3.628671e-02,2.043817e-03,1.060063e+06,3.116251e+07
3.900000e+01,9.509843e-01,1.057765e-02,3.635842e-02,2.079673e-03,1.032502e+06,3.214988e+07
3.916667e+01,9.509125e-01,1.036251e-02,3.664527e-02,2.079673e-03,1.005561e+06,3.315517e+07
3.933333e+01,9.508767e-01,1.014737e-02,3.689627e-02,2.079673e-03,9.789097e+05,3.418275e+07
3.950000e+01,9.507691e-01,9.896375e-03,3.725483e-02,2.079673e-03,9.529056e+05,3.523221e+07
3.966667e+01,9.505898e-01,9.752949e-03,3.757754e-02,2.079673e-03,9.275382e+05,3.630341e+07
3.983333e+01,9.503388e-01,9.752949e-03,3.782853e-02,2.079673e-03,9.028056e+05,3.739638e+07
4.000000e+01,9.500520e-01,9.788806e-03,3.807953e-02,2.079673e-03,8.786877e+05,3.851123e+07
4.016667e+01,9.499803e-01,9.609523e-03,3.829467e-02,2.115529e-03,8.551739e+05,3.964809e+07
4.033333e+01,9.497651e-01,9.537811e-03,3.858152e-02,2.115529e-03,8.322530e+05,4.080672e+07
4.050000e+01,9.494783e-01,9.501954e-03,3.890423e-02,2.115529e-03,8.091968e+05,4.198793e+07
4.066667e+01,9.493707e-01,9.179246e-03,3.933450e-02,2.115529e-03,7.867949e+05,4.319182e+07
4.083333e+01,9.492632e-01,8.856538e-03,3.976478e-02,2.115529e-03,7.650282e+05,4.441853e+07
4.100000e+01,9.491914e-01,8.533831e-03,4.015920e-02,2.115529e-03,7.438806e+05,4.566823e+07
4.116667e+01,9.491197e-01,8.354548e-03,4.041020e-02,2.115529e-03,7.237537e+05,4.694110e+07
4.133333e+01,9.490122e-01,8.067697e-03,4.080462e-02,2.115529e-03,7.041578e+05,4.823732e+07
