Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.183262e-02,1.176091e-02,4.051777e-03,2.536578e+07,1.808213e+01
2.766667e+01,9.719961e-01,1.161748e-02,1.215533e-02,4.231059e-03,2.590312e+07,1.845533e+01
2.783333e+01,9.714941e-01,1.183262e-02,1.219119e-02,4.482054e-03,2.654873e+07,1.884417e+01
2.800000e+01,9.710639e-01,1.194019e-02,1.226290e-02,4.733049e-03,2.714881e+07,1.892798e+01
2.816667e+01,9.706336e-01,1.208362e-02,1.240633e-02,4.876475e-03,2.761838e+07,1.897807e+01
2.833333e+01,9.703826e-01,1.211947e-02,1.240633e-02,5.091613e-03,2.799682e+07,1.880138e+01
2.850000e+01,9.699882e-01,1.219119e-02,1.258561e-02,5.235039e-03,2.845803e+07,1.857467e+01
2.866667e+01,9.696655e-01,1.215533e-02,1.287246e-02,5.306752e-03,2.891983e+07,1.845407e+01
2.883333e+01,9.692710e-01,1.219119e-02,1.301588e-02,5.521890e-03,2.936697e+07,1.855638e+01
2.900000e+01,9.690200e-01,1.211947e-02,1.312345e-02,5.737029e-03,2.994296e+07,1.844795e+01
2.916667e+01,9.685539e-01,1.233461e-02,1.319517e-02,5.916311e-03,3.046506e+07,1.848923e+01
2.933333e+01,9.680519e-01,1.240633e-02,1.348202e-02,6.059737e-03,3.089172e+07,1.881869e+01
2.950000e+01,9.676934e-01,1.226290e-02,1.384058e-02,6.203163e-03,3.128222e+07,1.919306e+01
2.966667e+01,9.671914e-01,1.240633e-02,1.391230e-02,6.490014e-03,3.167950e+07,1.967791e+01
2.983333e+01,9.666177e-01,1.287246e-02,1.384058e-02,6.669296e-03,3.206605e+07,2.006506e+01
3.000000e+01,9.661157e-01,1.290832e-02,1.423500e-02,6.741009e-03,3.230981e+07,2.054464e+01
3.016667e+01,9.656854e-01,1.305174e-02,1.419915e-02,7.063717e-03,3.248978e+07,2.129729e+01
3.033333e+01,9.651475e-01,1.326688e-02,1.423500e-02,7.350568e-03,3.276073e+07,2.159754e+01
3.050000e+01,9.645021e-01,1.333859e-02,1.466528e-02,7.493994e-03,3.281676e+07,2.179153e+01
3.066667e+01,9.641077e-01,1.330274e-02,1.495213e-02,7.637420e-03,3.269373e+07,2.231261e+01
3.083333e+01,9.635340e-01,1.355373e-02,1.502384e-02,7.888415e-03,3.262035e+07,2.303363e+01
3.100000e+01,9.630679e-01,1.376887e-02,1.513141e-02,8.031841e-03,3.263453e+07,2.338535e+01
3.116667e+01,9.626735e-01,1.380473e-02,1.545412e-02,8.067697e-03,3.254560e+07,2.405651e+01
3.133333e+01,9.623149e-01,1.384058e-02,1.559755e-02,8.246979e-03,3.253448e+07,2.504676e+01
3.150000e+01,9.620280e-01,1.369716e-02,1.581269e-02,8.462118e-03,3.270564e+07,2.613891e+01
3.166667e+01,9.615978e-01,1.380473e-02,1.595611e-02,8.641400e-03,3.281401e+07,2.720717e+01
3.183333e+01,9.609882e-01,1.398401e-02,1.617125e-02,8.856538e-03,3.281396e+07,2.826580e+01
3.200000e+01,9.607014e-01,1.391230e-02,1.624296e-02,9.143390e-03,3.277687e+07,2.948585e+01
3.216667e+01,9.603428e-01,1.369716e-02,1.656567e-02,9.394385e-03,3.270300e+07,3.034765e+01
3.233333e+01,9.598408e-01,1.373301e-02,1.692424e-02,9.501954e-03,3.247910e+07,3.159261e+01
3.250000e+01,9.594464e-01,1.369716e-02,1.724694e-02,9.609523e-03,3.217629e+07,3.349841e+01
3.266667e+01,9.589802e-01,1.387644e-02,1.735451e-02,9.788806e-03,3.199050e+07,3.569213e+01
3.283333e+01,9.587292e-01,1.380473e-02,1.760551e-02,9.860518e-03,3.191885e+07,3.775699e+01
3.300000e+01,9.581555e-01,1.373301e-02,1.796407e-02,1.014737e-02,3.192493e+07,3.970916e+01
3.316667e+01,9.575101e-01,1.394815e-02,1.832264e-02,1.021908e-02,3.207277e+07,4.174271e+01
3.333333e+01,9.571874e-01,1.401986e-02,1.839435e-02,1.039836e-02,3.217589e+07,4.374325e+01
3.350000e+01,9.567571e-01,1.394815e-02,1.875291e-02,1.054179e-02,3.242523e+07,4.540706e+01
3.366667e+01,9.562193e-01,1.437843e-02,1.864534e-02,1.075693e-02,3.280386e+07,4.724028e+01
3.383333e+01,9.556097e-01,1.459357e-02,1.896805e-02,1.082864e-02,3.326535e+07,4.944132e+01
3.400000e+01,9.551436e-01,1.473699e-02,1.896805e-02,1.115135e-02,3.369164e+07,5.173395e+01
3.416667e+01,9.545699e-01,1.505970e-02,1.889634e-02,1.147406e-02,3.426538e+07,5.367761e+01
3.433333e+01,9.541755e-01,1.498799e-02,1.914733e-02,1.168920e-02,3.467031e+07,5.506622e+01
3.450000e+01,9.535301e-01,1.523898e-02,1.932662e-02,1.190434e-02,3.496949e+07,5.707148e+01
3.466667e+01,9.530639e-01,1.548998e-02,1.936247e-02,1.208362e-02,3.524629e+07,5.886137e+01
3.483333e+01,9.525619e-01,1.545412e-02,1.975689e-02,1.222704e-02,3.551444e+07,6.087307e+01
3.500000e+01,9.520241e-01,1.574097e-02,1.968518e-02,1.254975e-02,3.586789e+07,6.370206e+01
3.516667e+01,9.512711e-01,1.617125e-02,1.982861e-02,1.272903e-02,3.630032e+07,6.624358e+01
3.533333e+01,9.506616e-01,1.638639e-02,1.997203e-02,1.298003e-02,3.659849e+07,6.898454e+01
3.550000e+01,9.501954e-01,1.635053e-02,2.018717e-02,1.326688e-02,3.701737e+07,7.203312e+01
3.566667e+01,9.498010e-01,1.635053e-02,2.043817e-02,1.341031e-02,3.748171e+07,7.458633e+01
3.583333e+01,9.494424e-01,1.620711e-02,2.054573e-02,1.380473e-02,3.790997e+07,7.738357e+01
3.600000e+01,9.489046e-01,1.624296e-02,2.083259e-02,1.401986e-02,3.847423e+07,7.893197e+01
3.616667e+01,9.485460e-01,1.599197e-02,2.126286e-02,1.419915e-02,3.908742e+07,8.120544e+01
3.633333e+01,9.480799e-01,1.599197e-02,2.154971e-02,1.437843e-02,3.980361e+07,8.423608e+01
3.650000e+01,9.474703e-01,1.602782e-02,2.187242e-02,1.462942e-02,4.065597e+07,8.772662e+01
3.666667e+01,9.471118e-01,1.584854e-02,2.223099e-02,1.480871e-02,4.157788e+07,9.088953e+01
3.683333e+01,9.466098e-01,1.581269e-02,2.244613e-02,1.513141e-02,4.251458e+07,9.429254e+01
3.700000e+01,9.458926e-01,1.595611e-02,2.266126e-02,1.548998e-02,4.363532e+07,9.714365e+01
3.716667e+01,9.454624e-01,1.588440e-02,2.251784e-02,1.613539e-02,4.473828e+07,1.000298e+02
3.733333e+01,9.449604e-01,1.588440e-02,2.280469e-02,1.635053e-02,4.576213e+07,1.003123e+02
3.750000e+01,9.443867e-01,1.620711e-02,2.273298e-02,1.667324e-02,4.632150e+07,1.017176e+02
3.766667e+01,9.438847e-01,1.631468e-02,2.276883e-02,1.703180e-02,4.705863e+07,1.041369e+02
3.783333e+01,9.432751e-01,1.649396e-02,2.301983e-02,1.721109e-02,4.780722e+07,1.064572e+02
3.800000e+01,9.427014e-01,1.667324e-02,2.309154e-02,1.753379e-02,4.846672e+07,1.099376e+02
3.816667e+01,9.419843e-01,1.692424e-02,2.316325e-02,1.792822e-02,4.935349e+07,1.141304e+02
3.833333e+01,9.412672e-01,1.713937e-02,2.330668e-02,1.828678e-02,5.019865e+07,1.187123e+02
3.850000e+01,9.407652e-01,1.703180e-02,2.355768e-02,1.864534e-02,5.103927e+07,1.229421e+02
3.866667e+01,9.403349e-01,1.696009e-02,2.384453e-02,1.886048e-02,5.179484e+07,1.270375e+02
3.883333e+01,9.395461e-01,1.717523e-02,2.388038e-02,1.939833e-02,5.258483e+07,1.323155e+02
3.900000e+01,9.391516e-01,1.728280e-02,2.388038e-02,1.968518e-02,5.356599e+07,1.376987e+02
3.916667e+01,9.383269e-01,1.746208e-02,2.402381e-02,2.018717e-02,5.437098e+07,1.439735e+02
3.933333e+01,9.376815e-01,1.764136e-02,2.434652e-02,2.033060e-02,5.528564e+07,1.484367e+02
3.950000e+01,9.369285e-01,1.803578e-02,2.434652e-02,2.068916e-02,5.609400e+07,1.543950e+02
3.966667e+01,9.363907e-01,1.792822e-02,2.456166e-02,2.111944e-02,5.714181e+07,1.595769e+02
3.983333e+01,9.360321e-01,1.782065e-02,2.474094e-02,2.140629e-02,5.813275e+07,1.649361e+02
4.000000e+01,9.355301e-01,1.778479e-02,2.477679e-02,2.190828e-02,5.901420e+07,1.692910e+02
4.016667e+01,9.345262e-01,1.835849e-02,2.495608e-02,2.215927e-02,5.997116e+07,1.735908e+02
4.033333e+01,9.337373e-01,1.846606e-02,2.506365e-02,2.273298e-02,6.065157e+07,1.780913e+02
4.050000e+01,9.331278e-01,1.850192e-02,2.535050e-02,2.301983e-02,6.146356e+07,1.795617e+02
4.066667e+01,9.326975e-01,1.846606e-02,2.545807e-02,2.337839e-02,6.203092e+07,1.816132e+02
4.083333e+01,9.319804e-01,1.871706e-02,2.556564e-02,2.373696e-02,6.274661e+07,1.836988e+02
4.100000e+01,9.315142e-01,1.868120e-02,2.552978e-02,2.427480e-02,6.349935e+07,1.849742e+02
4.116667e+01,9.309405e-01,1.900391e-02,2.545807e-02,2.459751e-02,6.427244e+07,1.846122e+02
4.133333e+01,9.303668e-01,1.921905e-02,2.520707e-02,2.520707e-02,6.483071e+07,1.802788e+02
