Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,7.813364e+01,7.787656e+01,1.869503e+01
7.283333e+01,7.813364e+01,7.789495e+01,1.869503e+01
7.300000e+01,7.813364e+01,7.791334e+01,1.869503e+01
7.316667e+01,7.813364e+01,7.791334e+01,1.869503e+01
7.333333e+01,7.815197e+01,7.791334e+01,1.869503e+01
7.350000e+01,7.815197e+01,7.791334e+01,1.869503e+01
7.366667e+01,7.817029e+01,7.791334e+01,1.877150e+01
7.383333e+01,7.817029e+01,7.793172e+01,1.877150e+01
7.400000e+01,7.817029e+01,7.793172e+01,1.877150e+01
7.416667e+01,7.817029e+01,7.793172e+01,1.877150e+01
7.433333e+01,7.817029e+01,7.793172e+01,1.877150e+01
7.450000e+01,7.817029e+01,7.793172e+01,1.877150e+01
7.466667e+01,7.817029e+01,7.795010e+01,1.877150e+01
7.483333e+01,7.817029e+01,7.795010e+01,1.877150e+01
7.500000e+01,7.817029e+01,7.795010e+01,1.877150e+01
7.516667e+01,7.817029e+01,7.795010e+01,1.877150e+01
7.533333e+01,7.817029e+01,7.795010e+01,1.877150e+01
7.550000e+01,7.817029e+01,7.795010e+01,1.877150e+01
7.566667e+01,7.817029e+01,7.795010e+01,1.877150e+01
7.583333e+01,7.817029e+01,7.796847e+01,1.877150e+01
7.600000e+01,7.817029e+01,7.796847e+01,1.877150e+01
7.616667e+01,7.817029e+01,7.796847e+01,1.877150e+01
7.633333e+01,7.817029e+01,7.796847e+01,1.877150e+01
7.650000e+01,7.817029e+01,7.798684e+01,1.877150e+01
7.666667e+01,7.817029e+01,7.800520e+01,1.877150e+01
7.683333e+01,7.817029e+01,7.802356e+01,1.877150e+01
7.700000e+01,7.817029e+01,7.802356e+01,1.877150e+01
7.716667e+01,7.817029e+01,7.802356e+01,1.877150e+01
7.733333e+01,7.817029e+01,7.802356e+01,1.877150e+01
7.750000e+01,7.817029e+01,7.802356e+01,1.877150e+01
7.766667e+01,7.817029e+01,7.802356e+01,1.877150e+01
7.783333e+01,7.817029e+01,7.802356e+01,1.877150e+01
7.800000e+01,7.817029e+01,7.802356e+01,1.877150e+01
7.816667e+01,7.817029e+01,7.802356e+01,1.877150e+01
7.833333e+01,7.817029e+01,7.802356e+01,1.877150e+01
7.850000e+01,7.817029e+01,7.802356e+01,1.877150e+01
7.866667e+01,7.817029e+01,7.804192e+01,1.877150e+01
7.883333e+01,7.817029e+01,7.806027e+01,1.877150e+01
7.900000e+01,7.818862e+01,7.806027e+01,1.877150e+01
7.916667e+01,7.818862e+01,7.806027e+01,1.877150e+01
7.933333e+01,7.818862e+01,7.806027e+01,1.877150e+01
7.950000e+01,7.818862e+01,7.807862e+01,1.877150e+01
7.966667e+01,7.818862e+01,7.807862e+01,1.877150e+01
7.983333e+01,7.818862e+01,7.809696e+01,1.877150e+01
