Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.789429e-08,9.999973e-01,9.999641e-01,5.539885e+03,2.389135e+04,5.729448e+03,2.359947e+03,3.025873e+03
3.233333e+01,4.636418e-08,9.999972e-01,9.999641e-01,5.725579e+03,2.436101e+04,5.886670e+03,2.435587e+03,3.123515e+03
3.250000e+01,4.488763e-08,9.999972e-01,9.999641e-01,5.915169e+03,2.483499e+04,6.046526e+03,2.512744e+03,3.223130e+03
3.266667e+01,4.345096e-08,9.999972e-01,9.999641e-01,6.108687e+03,2.531328e+04,6.209034e+03,2.591432e+03,3.324733e+03
3.283333e+01,4.206010e-08,9.999972e-01,9.999641e-01,6.306168e+03,2.579591e+04,6.374216e+03,2.671662e+03,3.428341e+03
3.300000e+01,4.071359e-08,9.999972e-01,9.999641e-01,6.507646e+03,2.628288e+04,6.542091e+03,2.753449e+03,3.533972e+03
3.316667e+01,3.941004e-08,9.999972e-01,9.999641e-01,6.713154e+03,2.677422e+04,6.712679e+03,2.836804e+03,3.641642e+03
3.333333e+01,3.814808e-08,9.999972e-01,9.999641e-01,6.922726e+03,2.726994e+04,6.885999e+03,2.921741e+03,3.751367e+03
3.350000e+01,3.692879e-08,9.999972e-01,9.999641e-01,7.136397e+03,2.777006e+04,7.062071e+03,3.008272e+03,3.863165e+03
3.366667e+01,3.574602e-08,9.999972e-01,9.999641e-01,7.354201e+03,2.827459e+04,7.240917e+03,3.096411e+03,3.977053e+03
3.383333e+01,3.460341e-08,9.999972e-01,9.999641e-01,7.576171e+03,2.878355e+04,7.422555e+03,3.186171e+03,4.093047e+03
3.400000e+01,3.349489e-08,9.999972e-01,9.999641e-01,7.802342e+03,2.929695e+04,7.607006e+03,3.277564e+03,4.211165e+03
3.416667e+01,3.242178e-08,9.999972e-01,9.999641e-01,8.032748e+03,2.981481e+04,7.794290e+03,3.370604e+03,4.331423e+03
3.433333e+01,3.138294e-08,9.999972e-01,9.999641e-01,8.267424e+03,3.033714e+04,7.984428e+03,3.465303e+03,4.453838e+03
3.450000e+01,3.037730e-08,9.999972e-01,9.999641e-01,8.506404e+03,3.086396e+04,8.177440e+03,3.561675e+03,4.578429e+03
3.466667e+01,2.940379e-08,9.999972e-01,9.999641e-01,8.749722e+03,3.139529e+04,8.373346e+03,3.659733e+03,4.705211e+03
3.483333e+01,2.846139e-08,9.999972e-01,9.999641e-01,8.997414e+03,3.193114e+04,8.572167e+03,3.759490e+03,4.834201e+03
3.500000e+01,2.754912e-08,9.999972e-01,9.999641e-01,9.249513e+03,3.247153e+04,8.773923e+03,3.860959e+03,4.965418e+03
3.516667e+01,2.666601e-08,9.999972e-01,9.999641e-01,9.506055e+03,3.301646e+04,8.978635e+03,3.964154e+03,5.098879e+03
3.533333e+01,2.581114e-08,9.999972e-01,9.999641e-01,9.767074e+03,3.356597e+04,9.186324e+03,4.069087e+03,5.234600e+03
3.550000e+01,2.498361e-08,9.999972e-01,9.999641e-01,1.003261e+04,3.412005e+04,9.397010e+03,4.175773e+03,5.372598e+03
3.566667e+01,2.418254e-08,9.999972e-01,9.999641e-01,1.030268e+04,3.467873e+04,9.610713e+03,4.284224e+03,5.512893e+03
3.583333e+01,2.340710e-08,9.999972e-01,9.999641e-01,1.057734e+04,3.524203e+04,9.827455e+03,4.394453e+03,5.655500e+03
3.600000e+01,2.265647e-08,9.999972e-01,9.999641e-01,1.085662e+04,3.580995e+04,1.004726e+04,4.506474e+03,5.800437e+03
3.616667e+01,2.192986e-08,9.999972e-01,9.999641e-01,1.114055e+04,3.638251e+04,1.027014e+04,4.620301e+03,5.947721e+03
3.633333e+01,2.122650e-08,9.999972e-01,9.999641e-01,1.142917e+04,3.695972e+04,1.049612e+04,4.735947e+03,6.097371e+03
3.650000e+01,2.054565e-08,9.999972e-01,9.999641e-01,1.172252e+04,3.754161e+04,1.072522e+04,4.853425e+03,6.249404e+03
3.666667e+01,1.989138e-08,9.999972e-01,9.999641e-01,1.202062e+04,3.812818e+04,1.095747e+04,4.972749e+03,6.403837e+03
3.683333e+01,1.925327e-08,9.999972e-01,9.999641e-01,1.232351e+04,3.871944e+04,1.119288e+04,5.093932e+03,6.560688e+03
3.700000e+01,1.863798e-08,9.999972e-01,9.999641e-01,1.263124e+04,3.931542e+04,1.143147e+04,5.216988e+03,6.719975e+03
3.716667e+01,1.804239e-08,9.999972e-01,9.999641e-01,1.294383e+04,3.991612e+04,1.167327e+04,5.341931e+03,6.881715e+03
3.733333e+01,1.746348e-08,9.999972e-01,9.999641e-01,1.326132e+04,4.052156e+04,1.191830e+04,5.468774e+03,7.045926e+03
3.750000e+01,1.690312e-08,9.999972e-01,9.999641e-01,1.358375e+04,4.113176e+04,1.216657e+04,5.597530e+03,7.212626e+03
3.766667e+01,1.636070e-08,9.999972e-01,9.999641e-01,1.391116e+04,4.174672e+04,1.241811e+04,5.728214e+03,7.381832e+03
3.783333e+01,1.583565e-08,9.999972e-01,9.999641e-01,1.424357e+04,4.236645e+04,1.267294e+04,5.860839e+03,7.553563e+03
3.800000e+01,1.532742e-08,9.999971e-01,9.999641e-01,1.458103e+04,4.299098e+04,1.293108e+04,5.995418e+03,7.727837e+03
3.816667e+01,1.483788e-08,9.999971e-01,9.999641e-01,1.492357e+04,4.362031e+04,1.319256e+04,6.131966e+03,7.904671e+03
3.833333e+01,1.436162e-08,9.999971e-01,9.999641e-01,1.527122e+04,4.425445e+04,1.345738e+04,6.270496e+03,8.084083e+03
3.850000e+01,1.390063e-08,9.999971e-01,9.999641e-01,1.562403e+04,4.489343e+04,1.372558e+04,6.411022e+03,8.266091e+03
3.866667e+01,1.345441e-08,9.999971e-01,9.999641e-01,1.598204e+04,4.553724e+04,1.399717e+04,6.553558e+03,8.450713e+03
3.883333e+01,1.302249e-08,9.999971e-01,9.999641e-01,1.634526e+04,4.618590e+04,1.427218e+04,6.698118e+03,8.637968e+03
3.900000e+01,1.260441e-08,9.999971e-01,9.999641e-01,1.671376e+04,4.683943e+04,1.455063e+04,6.844715e+03,8.827873e+03
3.916667e+01,1.219974e-08,9.999971e-01,9.999641e-01,1.708755e+04,4.749783e+04,1.483254e+04,6.993363e+03,9.020446e+03
3.933333e+01,1.180804e-08,9.999971e-01,9.999641e-01,1.746667e+04,4.816112e+04,1.511792e+04,7.144076e+03,9.215706e+03
3.950000e+01,1.142890e-08,9.999971e-01,9.999641e-01,1.785117e+04,4.882930e+04,1.540680e+04,7.296868e+03,9.413670e+03
3.966667e+01,1.106191e-08,9.999971e-01,9.999641e-01,1.824108e+04,4.950239e+04,1.569921e+04,7.451753e+03,9.614357e+03
3.983333e+01,1.070669e-08,9.999971e-01,9.999641e-01,1.863644e+04,5.018040e+04,1.599516e+04,7.608745e+03,9.817785e+03
4.000000e+01,1.036287e-08,9.999971e-01,9.999641e-01,1.903728e+04,5.086334e+04,1.629467e+04,7.767858e+03,1.002397e+04
4.016667e+01,1.003007e-08,9.999971e-01,9.999641e-01,1.944363e+04,5.155122e+04,1.659777e+04,7.929106e+03,1.023294e+04
4.033333e+01,9.707939e-09,9.999971e-01,9.999641e-01,1.985555e+04,5.224404e+04,1.690448e+04,8.092502e+03,1.044470e+04
4.050000e+01,9.396145e-09,9.999971e-01,9.999641e-01,2.027306e+04,5.294183e+04,1.721481e+04,8.258061e+03,1.065927e+04
4.066667e+01,9.094352e-09,9.999971e-01,9.999641e-01,2.069620e+04,5.364459e+04,1.752879e+04,8.425797e+03,1.087667e+04
4.083333e+01,8.802241e-09,9.999971e-01,9.999641e-01,2.112500e+04,5.435233e+04,1.784644e+04,8.595723e+03,1.109693e+04
4.100000e+01,8.519500e-09,9.999971e-01,9.999641e-01,2.155952e+04,5.506505e+04,1.816778e+04,8.767854e+03,1.132006e+04
4.116667e+01,8.245831e-09,9.999971e-01,9.999641e-01,2.199977e+04,5.578278e+04,1.849284e+04,8.942204e+03,1.154607e+04
4.133333e+01,7.980943e-09,9.999971e-01,9.999641e-01,2.244580e+04,5.650551e+04,1.882163e+04,9.118787e+03,1.177498e+04
4.150000e+01,7.724554e-09,9.999971e-01,9.999641e-01,2.289765e+04,5.723326e+04,1.915417e+04,9.297616e+03,1.200682e+04
4.166667e+01,7.478788e-09,9.999971e-01,9.999641e-01,2.335535e+04,5.796603e+04,1.949049e+04,9.478707e+03,1.224161e+04
4.183333e+01,7.238513e-09,9.999971e-01,9.999641e-01,2.381894e+04,5.870384e+04,1.983060e+04,9.662072e+03,1.247935e+04
4.200000e+01,7.005950e-09,9.999971e-01,9.999641e-01,2.428846e+04,5.944670e+04,2.017453e+04,9.847727e+03,1.272007e+04
4.216667e+01,6.780850e-09,9.999971e-01,9.999641e-01,2.476394e+04,6.019460e+04,2.052231e+04,1.003568e+04,1.296379e+04
4.233333e+01,6.562976e-09,9.999971e-01,9.999641e-01,2.524542e+04,6.094757e+04,2.087394e+04,1.022596e+04,1.321052e+04
4.250000e+01,6.352095e-09,9.999971e-01,9.999641e-01,2.573295e+04,6.170561e+04,2.122945e+04,1.041857e+04,1.346029e+04
4.266667e+01,6.147983e-09,9.999971e-01,9.999641e-01,2.622655e+04,6.246873e+04,2.158887e+04,1.061352e+04,1.371311e+04
4.283333e+01,5.950423e-09,9.999971e-01,9.999641e-01,2.672626e+04,6.323693e+04,2.195221e+04,1.081083e+04,1.396900e+04
4.300000e+01,5.759206e-09,9.999971e-01,9.999641e-01,2.723213e+04,6.401023e+04,2.231949e+04,1.101051e+04,1.422798e+04
4.316667e+01,5.574127e-09,9.999971e-01,9.999641e-01,2.774418e+04,6.478862e+04,2.269075e+04,1.121259e+04,1.449007e+04
4.333333e+01,5.394991e-09,9.999971e-01,9.999641e-01,2.826246e+04,6.557213e+04,2.306598e+04,1.141706e+04,1.475528e+04
4.350000e+01,5.224002e-09,9.999971e-01,9.999641e-01,2.878701e+04,6.636076e+04,2.344523e+04,1.162395e+04,1.502364e+04
4.366667e+01,5.056107e-09,9.999971e-01,9.999641e-01,2.931785e+04,6.715451e+04,2.382850e+04,1.183327e+04,1.529516e+04
4.383333e+01,4.893605e-09,9.999971e-01,9.999641e-01,2.985504e+04,6.795339e+04,2.421583e+04,1.204504e+04,1.556987e+04
4.400000e+01,4.736320e-09,9.999971e-01,9.999641e-01,3.039860e+04,6.875742e+04,2.460723e+04,1.225926e+04,1.584777e+04
4.416667e+01,4.584087e-09,9.999971e-01,9.999641e-01,3.094857e+04,6.956659e+04,2.500272e+04,1.247596e+04,1.612889e+04
4.433333e+01,4.436742e-09,9.999971e-01,9.999641e-01,3.150499e+04,7.038091e+04,2.540232e+04,1.269514e+04,1.641325e+04
4.450000e+01,4.294130e-09,9.999971e-01,9.999641e-01,3.206791e+04,7.120040e+04,2.580606e+04,1.291683e+04,1.670086e+04
4.466667e+01,4.156098e-09,9.999971e-01,9.999641e-01,3.263734e+04,7.202505e+04,2.621395e+04,1.314103e+04,1.699175e+04
4.483333e+01,4.022500e-09,9.999971e-01,9.999641e-01,3.321334e+04,7.285488e+04,2.662602e+04,1.336776e+04,1.728593e+04
4.500000e+01,3.893193e-09,9.999971e-01,9.999641e-01,3.379594e+04,7.368988e+04,2.704229e+04,1.359703e+04,1.758342e+04
4.516667e+01,3.768040e-09,9.999971e-01,9.999641e-01,3.438518e+04,7.453008e+04,2.746277e+04,1.382886e+04,1.788424e+04
4.533333e+01,3.646907e-09,9.999971e-01,9.999641e-01,3.498110e+04,7.537547e+04,2.788750e+04,1.406326e+04,1.818841e+04
4.550000e+01,3.529665e-09,9.999971e-01,9.999641e-01,3.558373e+04,7.622607e+04,2.831648e+04,1.430024e+04,1.849594e+04
4.566667e+01,3.416190e-09,9.999971e-01,9.999641e-01,3.619311e+04,7.708187e+04,2.874975e+04,1.453983e+04,1.880686e+04
4.583333e+01,3.306360e-09,9.999971e-01,9.999641e-01,3.680927e+04,7.794288e+04,2.918732e+04,1.478203e+04,1.912118e+04
4.600000e+01,3.200059e-09,9.999971e-01,9.999641e-01,3.743227e+04,7.880912e+04,2.962921e+04,1.502686e+04,1.943893e+04
4.616667e+01,3.097173e-09,9.999971e-01,9.999641e-01,3.806212e+04,7.968058e+04,3.007545e+04,1.527433e+04,1.976011e+04
4.633333e+01,2.997593e-09,9.999971e-01,9.999641e-01,3.869888e+04,8.055727e+04,3.052605e+04,1.552446e+04,2.008475e+04
4.650000e+01,2.901213e-09,9.999971e-01,9.999641e-01,3.934258e+04,8.143921e+04,3.098103e+04,1.577726e+04,2.041287e+04
4.666667e+01,2.807930e-09,9.999971e-01,9.999641e-01,3.999325e+04,8.232639e+04,3.144043e+04,1.603274e+04,2.074448e+04
4.683333e+01,2.717644e-09,9.999971e-01,9.999641e-01,4.065093e+04,8.321882e+04,3.190425e+04,1.629093e+04,2.107961e+04
4.700000e+01,2.630259e-09,9.999971e-01,9.999641e-01,4.131566e+04,8.411650e+04,3.237252e+04,1.655182e+04,2.141827e+04
4.716667e+01,2.545683e-09,9.999971e-01,9.999641e-01,4.198748e+04,8.501946e+04,3.284526e+04,1.681544e+04,2.176048e+04
4.733333e+01,2.463824e-09,9.999971e-01,9.999641e-01,4.266643e+04,8.592768e+04,3.332249e+04,1.708181e+04,2.210626e+04
4.750000e+01,2.384597e-09,9.999971e-01,9.999641e-01,4.335254e+04,8.684117e+04,3.380423e+04,1.735093e+04,2.245563e+04
4.766667e+01,2.307915e-09,9.999971e-01,9.999641e-01,4.404585e+04,8.775995e+04,3.429050e+04,1.762281e+04,2.280861e+04
4.783333e+01,2.233699e-09,9.999971e-01,9.999641e-01,4.474640e+04,8.868402e+04,3.478132e+04,1.789749e+04,2.316520e+04
4.800000e+01,2.161867e-09,9.999971e-01,9.999641e-01,4.545422e+04,8.961338e+04,3.527672e+04,1.817496e+04,2.352544e+04
4.816667e+01,2.092344e-09,9.999971e-01,9.999641e-01,4.616935e+04,9.054803e+04,3.577671e+04,1.845524e+04,2.388935e+04
4.833333e+01,2.025056e-09,9.999971e-01,9.999641e-01,4.689184e+04,9.148799e+04,3.628132e+04,1.873834e+04,2.425693e+04
4.850000e+01,1.959931e-09,9.999971e-01,9.999641e-01,4.762171e+04,9.243326e+04,3.679056e+04,1.902429e+04,2.462821e+04
4.866667e+01,1.896899e-09,9.999971e-01,9.999641e-01,4.835900e+04,9.338384e+04,3.730445e+04,1.931309e+04,2.500320e+04
4.883333e+01,1.835894e-09,9.999971e-01,9.999641e-01,4.910376e+04,9.433975e+04,3.782303e+04,1.960476e+04,2.538193e+04
4.900000e+01,1.776849e-09,9.999971e-01,9.999641e-01,4.985601e+04,9.530098e+04,3.834630e+04,1.989931e+04,2.576442e+04
4.916667e+01,1.719703e-09,9.999971e-01,9.999641e-01,5.061581e+04,9.626754e+04,3.887429e+04,2.019675e+04,2.615067e+04
4.933333e+01,1.664394e-09,9.999971e-01,9.999641e-01,5.138317e+04,9.723943e+04,3.940702e+04,2.049711e+04,2.654072e+04
4.950000e+01,1.610863e-09,9.999971e-01,9.999641e-01,5.215815e+04,9.821667e+04,3.994451e+04,2.080039e+04,2.693457e+04
4.966667e+01,1.559053e-09,9.999971e-01,9.999641e-01,5.294077e+04,9.919926e+04,4.048678e+04,2.110661e+04,2.733225e+04
4.983333e+01,1.508908e-09,9.999971e-01,9.999641e-01,5.373108e+04,1.001872e+05,4.103384e+04,2.141578e+04,2.773377e+04
5.000000e+01,1.460376e-09,9.999971e-01,9.999641e-01,5.452911e+04,1.011805e+05,4.158573e+04,2.172792e+04,2.813916e+04
5.016667e+01,1.413405e-09,9.999971e-01,9.999641e-01,5.533490e+04,1.021792e+05,4.214247e+04,2.204303e+04,2.854842e+04
5.033333e+01,1.367943e-09,9.999971e-01,9.999641e-01,5.614849e+04,1.031832e+05,4.270406e+04,2.236114e+04,2.896159e+04
5.050000e+01,1.323943e-09,9.999971e-01,9.999641e-01,5.696992e+04,1.041926e+05,4.327054e+04,2.268226e+04,2.937868e+04
5.066667e+01,1.281358e-09,9.999971e-01,9.999641e-01,5.779921e+04,1.052074e+05,4.384192e+04,2.300640e+04,2.979970e+04
5.083333e+01,1.240143e-09,9.999971e-01,9.999641e-01,5.863641e+04,1.062275e+05,4.441823e+04,2.333358e+04,3.022467e+04
5.100000e+01,1.200252e-09,9.999971e-01,9.999641e-01,5.948156e+04,1.072531e+05,4.499948e+04,2.366381e+04,3.065362e+04
5.116667e+01,1.161645e-09,9.999971e-01,9.999641e-01,6.033469e+04,1.082840e+05,4.558569e+04,2.399710e+04,3.108656e+04
5.133333e+01,1.124278e-09,9.999971e-01,9.999641e-01,6.119583e+04,1.093204e+05,4.617689e+04,2.433347e+04,3.152351e+04
5.150000e+01,1.088114e-09,9.999971e-01,9.999641e-01,6.206504e+04,1.103621e+05,4.677310e+04,2.467293e+04,3.196448e+04
5.166667e+01,1.053112e-09,9.999971e-01,9.999641e-01,6.294234e+04,1.114093e+05,4.737433e+04,2.501550e+04,3.240951e+04
5.183333e+01,1.019236e-09,9.999971e-01,9.999641e-01,6.382777e+04,1.124619e+05,4.798061e+04,2.536118e+04,3.285859e+04
5.200000e+01,9.864496e-10,9.999971e-01,9.999641e-01,6.472136e+04,1.135199e+05,4.859196e+04,2.571000e+04,3.331176e+04
5.216667e+01,9.547175e-10,9.999971e-01,9.999641e-01,6.562316e+04,1.145833e+05,4.920839e+04,2.606197e+04,3.376902e+04
5.233333e+01,9.240059e-10,9.999971e-01,9.999641e-01,6.653320e+04,1.156522e+05,4.982994e+04,2.641710e+04,3.423041e+04
5.250000e+01,8.942820e-10,9.999971e-01,9.999641e-01,6.745152e+04,1.167265e+05,5.045661e+04,2.677541e+04,3.469593e+04
5.266667e+01,8.655141e-10,9.999971e-01,9.999641e-01,6.837816e+04,1.178062e+05,5.108843e+04,2.713690e+04,3.516560e+04
5.283333e+01,8.376715e-10,9.999971e-01,9.999641e-01,6.931315e+04,1.188914e+05,5.172542e+04,2.750160e+04,3.563945e+04
5.300000e+01,8.107245e-10,9.999971e-01,9.999641e-01,7.025652e+04,1.199820e+05,5.236760e+04,2.786951e+04,3.611749e+04
5.316667e+01,7.846441e-10,9.999971e-01,9.999641e-01,7.120832e+04,1.210781e+05,5.301499e+04,2.824066e+04,3.659974e+04
5.333333e+01,7.594027e-10,9.999971e-01,9.999641e-01,7.216859e+04,1.221796e+05,5.366761e+04,2.861505e+04,3.708621e+04
5.350000e+01,7.349732e-10,9.999971e-01,9.999641e-01,7.313735e+04,1.232866e+05,5.432548e+04,2.899270e+04,3.757693e+04
5.366667e+01,7.113296e-10,9.999971e-01,9.999641e-01,7.411465e+04,1.243990e+05,5.498862e+04,2.937362e+04,3.807191e+04
5.383333e+01,6.884464e-10,9.999971e-01,9.999641e-01,7.510052e+04,1.255169e+05,5.565705e+04,2.975782e+04,3.857118e+04
5.400000e+01,6.662994e-10,9.999971e-01,9.999641e-01,7.609500e+04,1.266403e+05,5.633079e+04,3.014533e+04,3.907474e+04
5.416667e+01,6.448648e-10,9.999971e-01,9.999641e-01,7.709813e+04,1.277692e+05,5.700986e+04,3.053615e+04,3.958262e+04
5.433333e+01,6.241197e-10,9.999971e-01,9.999641e-01,7.810994e+04,1.289036e+05,5.769429e+04,3.093030e+04,4.009483e+04
5.450000e+01,6.040420e-10,9.999971e-01,9.999641e-01,7.913047e+04,1.300434e+05,5.838408e+04,3.132779e+04,4.061140e+04
5.466667e+01,5.846102e-10,9.999971e-01,9.999641e-01,8.015975e+04,1.311887e+05,5.907927e+04,3.172864e+04,4.113234e+04
5.483333e+01,5.658035e-10,9.999971e-01,9.999641e-01,8.119783e+04,1.323395e+05,5.977987e+04,3.213285e+04,4.165767e+04
5.500000e+01,5.476019e-10,9.999971e-01,9.999641e-01,8.224473e+04,1.334958e+05,6.048590e+04,3.254045e+04,4.218740e+04
5.516667e+01,5.299858e-10,9.999971e-01,9.999641e-01,8.330050e+04,1.346577e+05,6.119738e+04,3.295144e+04,4.272157e+04
5.533333e+01,5.129365e-10,9.999971e-01,9.999641e-01,8.436518e+04,1.358250e+05,6.191434e+04,3.336584e+04,4.326017e+04
5.550000e+01,4.964357e-10,9.999971e-01,9.999641e-01,8.543879e+04,1.369978e+05,6.263678e+04,3.378367e+04,4.380323e+04
5.566667e+01,4.804658e-10,9.999971e-01,9.999641e-01,8.652137e+04,1.381762e+05,6.336474e+04,3.420493e+04,4.435078e+04
5.583333e+01,4.650096e-10,9.999971e-01,9.999641e-01,8.761297e+04,1.393600e+05,6.409823e+04,3.462965e+04,4.490281e+04
5.600000e+01,4.500508e-10,9.999971e-01,9.999641e-01,8.871361e+04,1.405494e+05,6.483727e+04,3.505783e+04,4.545937e+04
5.616667e+01,4.355732e-10,9.999971e-01,9.999641e-01,8.982334e+04,1.417443e+05,6.558188e+04,3.548948e+04,4.602045e+04
5.633333e+01,4.215614e-10,9.999971e-01,9.999641e-01,9.094219e+04,1.429446e+05,6.633208e+04,3.592464e+04,4.658609e+04
5.650000e+01,4.080004e-10,9.999971e-01,9.999641e-01,9.207020e+04,1.441503e+05,6.708789e+04,3.636329e+04,4.715629e+04
5.666667e+01,3.948757e-10,9.999971e-01,9.999641e-01,9.320739e+04,1.453612e+05,6.784933e+04,3.680547e+04,4.773108e+04
5.683333e+01,3.821733e-10,9.999971e-01,9.999641e-01,9.435382e+04,1.465768e+05,6.861639e+04,3.725117e+04,4.831048e+04
5.700000e+01,3.698796e-10,9.999971e-01,9.999641e-01,9.550951e+04,1.477966e+05,6.938910e+04,3.770043e+04,4.889449e+04
5.716667e+01,3.579814e-10,9.999971e-01,9.999641e-01,9.667450e+04,1.490197e+05,7.016743e+04,3.815324e+04,4.948314e+04
5.733333e+01,3.464661e-10,9.999971e-01,9.999641e-01,9.784882e+04,1.502446e+05,7.095136e+04,3.860961e+04,5.007644e+04
5.750000e+01,3.353213e-10,9.999971e-01,9.999641e-01,9.903252e+04,1.514697e+05,7.174083e+04,3.906957e+04,5.067440e+04
5.766667e+01,3.245351e-10,9.999971e-01,9.999641e-01,1.002256e+05,1.526935e+05,7.253578e+04,3.953311e+04,5.127704e+04
5.783333e+01,3.140960e-10,9.999971e-01,9.999641e-01,1.014281e+05,1.539141e+05,7.333612e+04,4.000023e+04,5.188436e+04
5.800000e+01,3.039928e-10,9.999971e-01,9.999641e-01,1.026401e+05,1.551301e+05,7.414173e+04,4.047094e+04,5.249637e+04
5.816667e+01,2.942146e-10,9.999971e-01,9.999641e-01,1.038616e+05,1.563401e+05,7.495248e+04,4.094524e+04,5.311306e+04
5.833333e+01,2.847511e-10,9.999971e-01,9.999641e-01,1.050926e+05,1.575428e+05,7.576825e+04,4.142311e+04,5.373442e+04
5.850000e+01,2.755922e-10,9.999971e-01,9.999641e-01,1.063330e+05,1.587374e+05,7.658890e+04,4.190455e+04,5.436044e+04
5.866667e+01,2.667279e-10,9.999971e-01,9.999641e-01,1.075830e+05,1.599228e+05,7.741428e+04,4.238953e+04,5.499111e+04
5.883333e+01,2.581489e-10,9.999971e-01,9.999641e-01,1.088424e+05,1.610984e+05,7.824424e+04,4.287804e+04,5.562641e+04
5.900000e+01,2.498459e-10,9.999971e-01,9.999641e-01,1.101113e+05,1.622636e+05,7.907866e+04,4.337006e+04,5.626629e+04
5.916667e+01,2.418101e-10,9.999971e-01,9.999641e-01,1.113896e+05,1.634178e+05,7.991738e+04,4.386555e+04,5.691074e+04
5.933333e+01,2.340329e-10,9.999971e-01,9.999641e-01,1.126773e+05,1.645606e+05,8.076027e+04,4.436448e+04,5.755971e+04
5.950000e+01,2.265059e-10,9.999971e-01,9.999641e-01,1.139743e+05,1.656916e+05,8.160719e+04,4.486683e+04,5.821316e+04
5.966667e+01,2.192211e-10,9.999971e-01,9.999641e-01,1.152805e+05,1.668105e+05,8.245803e+04,4.537256e+04,5.887104e+04
5.983333e+01,2.121708e-10,9.999971e-01,9.999641e-01,1.165959e+05,1.679171e+05,8.331265e+04,4.588162e+04,5.953332e+04
6.000000e+01,2.053473e-10,9.999971e-01,9.999641e-01,1.179205e+05,1.690111e+05,8.417092e+04,4.639399e+04,6.019993e+04
6.016667e+01,1.987435e-10,9.999971e-01,9.999641e-01,1.192540e+05,1.700924e+05,8.503275e+04,4.690960e+04,6.087083e+04
6.033333e+01,1.923521e-10,9.999971e-01,9.999641e-01,1.205965e+05,1.711608e+05,8.589800e+04,4.742843e+04,6.154595e+04
6.050000e+01,1.861664e-10,9.999971e-01,9.999641e-01,1.219478e+05,1.722163e+05,8.676657e+04,4.795043e+04,6.222524e+04
6.066667e+01,1.801798e-10,9.999971e-01,9.999641e-01,1.233078e+05,1.732588e+05,8.763835e+04,4.847554e+04,6.290864e+04
6.083333e+01,1.743858e-10,9.999971e-01,9.999641e-01,1.246763e+05,1.742882e+05,8.851325e+04,4.900372e+04,6.359608e+04
6.100000e+01,1.687782e-10,9.999971e-01,9.999641e-01,1.260534e+05,1.753045e+05,8.939116e+04,4.953492e+04,6.428750e+04
6.116667e+01,1.633511e-10,9.999971e-01,9.999641e-01,1.274388e+05,1.763077e+05,9.027199e+04,5.006909e+04,6.498285e+04
6.133333e+01,1.580987e-10,9.999971e-01,9.999641e-01,1.288324e+05,1.772978e+05,9.115564e+04,5.060619e+04,6.568204e+04
6.150000e+01,1.530152e-10,9.999971e-01,9.999641e-01,1.302341e+05,1.782748e+05,9.204203e+04,5.114615e+04,6.638502e+04
6.166667e+01,1.480954e-10,9.999971e-01,9.999641e-01,1.316438e+05,1.792388e+05,9.293106e+04,5.168893e+04,6.709171e+04
6.183333e+01,1.433338e-10,9.999971e-01,9.999641e-01,1.330614e+05,1.801898e+05,9.382265e+04,5.223447e+04,6.780206e+04
6.200000e+01,1.387255e-10,9.999971e-01,9.999641e-01,1.344866e+05,1.811278e+05,9.471672e+04,5.278273e+04,6.851599e+04
6.216667e+01,1.342654e-10,9.999971e-01,9.999641e-01,1.359194e+05,1.820529e+05,9.561319e+04,5.333365e+04,6.923343e+04
6.233333e+01,1.299489e-10,9.999971e-01,9.999641e-01,1.373597e+05,1.829652e+05,9.651197e+04,5.388717e+04,6.995432e+04
6.250000e+01,1.257713e-10,9.999971e-01,9.999641e-01,1.388072e+05,1.838648e+05,9.741300e+04,5.444325e+04,7.067858e+04
6.266667e+01,1.217281e-10,9.999971e-01,9.999641e-01,1.402619e+05,1.847517e+05,9.831619e+04,5.500184e+04,7.140616e+04
6.283333e+01,1.178150e-10,9.999971e-01,9.999641e-01,1.417236e+05,1.856260e+05,9.922148e+04,5.556288e+04,7.213697e+04
6.300000e+01,1.140278e-10,9.999971e-01,9.999641e-01,1.431922e+05,1.864878e+05,1.001288e+05,5.612631e+04,7.287096e+04
6.316667e+01,1.103625e-10,9.999971e-01,9.999641e-01,1.446675e+05,1.873372e+05,1.010380e+05,5.669210e+04,7.360806e+04
6.333333e+01,1.068152e-10,9.999971e-01,9.999641e-01,1.461494e+05,1.881744e+05,1.019492e+05,5.726018e+04,7.434819e+04
6.350000e+01,1.033820e-10,9.999971e-01,9.999641e-01,1.476378e+05,1.889993e+05,1.028621e+05,5.783051e+04,7.509129e+04
6.366667e+01,1.000592e-10,9.999971e-01,9.999641e-01,1.491325e+05,1.898121e+05,1.037768e+05,5.840303e+04,7.583730e+04
6.383333e+01,9.684343e-11,9.999971e-01,9.999641e-01,1.506334e+05,1.906129e+05,1.046932e+05,5.897769e+04,7.658614e+04
6.400000e+01,9.373112e-11,9.999971e-01,9.999641e-01,1.521404e+05,1.914018e+05,1.056112e+05,5.955444e+04,7.733775e+04
6.416667e+01,9.071895e-11,9.999971e-01,9.999641e-01,1.536533e+05,1.921789e+05,1.065308e+05,6.013324e+04,7.809207e+04
