Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.850162e-04,9.981319e-01,9.978128e-01,2.303254e+01,1.287201e+01,2.900156e+02,3.327579e+01,8.229137e+00,8.727743e+00
2.883333e+01,7.618589e-04,9.981359e-01,9.977410e-01,2.474306e+01,1.384966e+01,3.016655e+02,3.508584e+01,8.769701e+00,9.358779e+00
2.900000e+01,7.523949e-04,9.980947e-01,9.977410e-01,2.654986e+01,1.488944e+01,3.150186e+02,3.709344e+01,9.379694e+00,1.004600e+01
2.916667e+01,7.423936e-04,9.980543e-01,9.977410e-01,2.849518e+01,1.606461e+01,3.286956e+02,3.918196e+01,1.002172e+01,1.077262e+01
2.933333e+01,7.273306e-04,9.980303e-01,9.977052e-01,3.056672e+01,1.732040e+01,3.417949e+02,4.124639e+01,1.066373e+01,1.151567e+01
2.950000e+01,7.021766e-04,9.980275e-01,9.976693e-01,3.271890e+01,1.858538e+01,3.560619e+02,4.350412e+01,1.137301e+01,1.232639e+01
2.966667e+01,6.848711e-04,9.980145e-01,9.976335e-01,3.502168e+01,1.994543e+01,3.700835e+02,4.579948e+01,1.210192e+01,1.317449e+01
2.983333e+01,6.637429e-04,9.980080e-01,9.975976e-01,3.745215e+01,2.136995e+01,3.846528e+02,4.821439e+01,1.287767e+01,1.407424e+01
3.000000e+01,6.467244e-04,9.979962e-01,9.975618e-01,4.002530e+01,2.288139e+01,3.993083e+02,5.068405e+01,1.367839e+01,1.501408e+01
3.016667e+01,6.354637e-04,9.979621e-01,9.975618e-01,4.272746e+01,2.449337e+01,4.149827e+02,5.330460e+01,1.453783e+01,1.601214e+01
3.033333e+01,6.107224e-04,9.979613e-01,9.975259e-01,4.558518e+01,2.625421e+01,4.306959e+02,5.601244e+01,1.543531e+01,1.706140e+01
3.050000e+01,5.994017e-04,9.979291e-01,9.975259e-01,4.859556e+01,2.804578e+01,4.470420e+02,5.882544e+01,1.637685e+01,1.816320e+01
3.066667e+01,5.782135e-04,9.979267e-01,9.974900e-01,5.176172e+01,3.000620e+01,4.632574e+02,6.171443e+01,1.735420e+01,1.931810e+01
3.083333e+01,5.668646e-04,9.978964e-01,9.974900e-01,5.508379e+01,3.199452e+01,4.802788e+02,6.472840e+01,1.838293e+01,2.053073e+01
3.100000e+01,5.554300e-04,9.978669e-01,9.974900e-01,5.857209e+01,3.416371e+01,4.976340e+02,6.784528e+01,1.945703e+01,2.180134e+01
3.116667e+01,5.439470e-04,9.978383e-01,9.974900e-01,6.223028e+01,3.644426e+01,5.153237e+02,7.106711e+01,2.057777e+01,2.313173e+01
3.133333e+01,5.277691e-04,9.978321e-01,9.974542e-01,6.606303e+01,3.883943e+01,5.326066e+02,7.432756e+01,2.172324e+01,2.451180e+01
3.150000e+01,5.163981e-04,9.978053e-01,9.974542e-01,7.005329e+01,4.126572e+01,5.509743e+02,7.776683e+01,2.294141e+01,2.596752e+01
3.166667e+01,4.952385e-04,9.978122e-01,9.974183e-01,7.424172e+01,4.389140e+01,5.694217e+02,8.131245e+01,2.420800e+01,2.748908e+01
3.183333e+01,4.842568e-04,9.977871e-01,9.974183e-01,7.862533e+01,4.660028e+01,5.884696e+02,8.497638e+01,2.552873e+01,2.907710e+01
3.200000e+01,4.650202e-04,9.977911e-01,9.973825e-01,8.320722e+01,4.948372e+01,6.073782e+02,8.873180e+01,2.689552e+01,3.073276e+01
3.216667e+01,4.537430e-04,9.977734e-01,9.973466e-01,8.798722e+01,5.237676e+01,6.258387e+02,9.236178e+01,2.821613e+01,3.234339e+01
3.233333e+01,4.433009e-04,9.977508e-01,9.973466e-01,9.277245e+01,5.539912e+01,6.459042e+02,9.637508e+01,2.969840e+01,3.414142e+01
3.250000e+01,4.329848e-04,9.977288e-01,9.973466e-01,9.788528e+01,5.863379e+01,6.663069e+02,1.005094e+02,3.123780e+01,3.601376e+01
3.266667e+01,4.228034e-04,9.977075e-01,9.973466e-01,1.032639e+02,6.202885e+01,6.870469e+02,1.047668e+02,3.283566e+01,3.796219e+01
3.283333e+01,4.127649e-04,9.976868e-01,9.973466e-01,1.088855e+02,6.558472e+01,7.081242e+02,1.091490e+02,3.449329e+01,3.998850e+01
3.300000e+01,3.979460e-04,9.976931e-01,9.973108e-01,1.147436e+02,6.929979e+01,7.290216e+02,1.136245e+02,3.619760e+01,4.209036e+01
3.316667e+01,3.851175e-04,9.976966e-01,9.972749e-01,1.208287e+02,7.316677e+01,7.501100e+02,1.182081e+02,3.795850e+01,4.426903e+01
3.333333e+01,3.756558e-04,9.976781e-01,9.972749e-01,1.271414e+02,7.712235e+01,7.722165e+02,1.229793e+02,3.980426e+01,4.654034e+01
3.350000e+01,3.663612e-04,9.976600e-01,9.972749e-01,1.337122e+02,8.131582e+01,7.946604e+02,1.278829e+02,4.171503e+01,4.889659e+01
3.366667e+01,3.572375e-04,9.976426e-01,9.972749e-01,1.405381e+02,8.567637e+01,8.174414e+02,1.329209e+02,4.369212e+01,5.133953e+01
3.383333e+01,3.482877e-04,9.976257e-01,9.972749e-01,1.476206e+02,9.020704e+01,8.405595e+02,1.380950e+02,4.573682e+01,5.387091e+01
3.400000e+01,3.367920e-04,9.976331e-01,9.972391e-01,1.549635e+02,9.491077e+01,8.634221e+02,1.433626e+02,4.783227e+01,5.648560e+01
3.416667e+01,3.282282e-04,9.976173e-01,9.972391e-01,1.625561e+02,9.977314e+01,8.872214e+02,1.488158e+02,5.001657e+01,5.919933e+01
3.433333e+01,3.198450e-04,9.976020e-01,9.972391e-01,1.704277e+02,1.048299e+02,9.113574e+02,1.544106e+02,5.227233e+01,6.200661e+01
3.450000e+01,3.116418e-04,9.975872e-01,9.972391e-01,1.785780e+02,1.100705e+02,9.358300e+02,1.601488e+02,5.460084e+01,6.490912e+01
3.466667e+01,3.036172e-04,9.975728e-01,9.972391e-01,1.870097e+02,1.154981e+02,9.606388e+02,1.660321e+02,5.700336e+01,6.790855e+01
3.483333e+01,2.957703e-04,9.975588e-01,9.972391e-01,1.957268e+02,1.211157e+02,9.857836e+02,1.720623e+02,5.948116e+01,7.100655e+01
3.500000e+01,2.854781e-04,9.975700e-01,9.972032e-01,2.047338e+02,1.269265e+02,1.010691e+03,1.782037e+02,6.202135e+01,7.420064e+01
3.516667e+01,2.745826e-04,9.975782e-01,9.971673e-01,2.140238e+02,1.328279e+02,1.035787e+03,1.844700e+02,6.463209e+01,7.749084e+01
3.533333e+01,2.645790e-04,9.975878e-01,9.971315e-01,2.235981e+02,1.387732e+02,1.061259e+03,1.908957e+02,6.732297e+01,8.088607e+01
3.550000e+01,2.576703e-04,9.975758e-01,9.971315e-01,2.334727e+02,1.449549e+02,1.087767e+03,1.975347e+02,7.011561e+01,8.439588e+01
3.566667e+01,2.479508e-04,9.975924e-01,9.970956e-01,2.436758e+02,1.515448e+02,1.114204e+03,2.043148e+02,7.298464e+01,8.801337e+01
3.583333e+01,2.414490e-04,9.975812e-01,9.970956e-01,2.541973e+02,1.582550e+02,1.141388e+03,2.112672e+02,7.594187e+01,9.173846e+01
3.600000e+01,2.351052e-04,9.975703e-01,9.970956e-01,2.650433e+02,1.652749e+02,1.168906e+03,2.183783e+02,7.898305e+01,9.557346e+01
3.616667e+01,2.289171e-04,9.975597e-01,9.970956e-01,2.762153e+02,1.725132e+02,1.196758e+03,2.256498e+02,8.210938e+01,9.951995e+01
3.633333e+01,2.228825e-04,9.975495e-01,9.970956e-01,2.877165e+02,1.799721e+02,1.224944e+03,2.330833e+02,8.532208e+01,1.035795e+02
3.650000e+01,2.169989e-04,9.975396e-01,9.970956e-01,2.995511e+02,1.876543e+02,1.253464e+03,2.406806e+02,8.862233e+01,1.077536e+02
3.666667e+01,2.112637e-04,9.975299e-01,9.970956e-01,3.117235e+02,1.955627e+02,1.282317e+03,2.484432e+02,9.201132e+01,1.120440e+02
3.683333e+01,2.056743e-04,9.975206e-01,9.970956e-01,3.242381e+02,2.037000e+02,1.311503e+03,2.563727e+02,9.549024e+01,1.164520e+02
3.700000e+01,1.964398e-04,9.975464e-01,9.970598e-01,3.370995e+02,2.120695e+02,1.341016e+03,2.644799e+02,9.906342e+01,1.209835e+02
3.716667e+01,1.912341e-04,9.975376e-01,9.970598e-01,3.503123e+02,2.206718e+02,1.370870e+03,2.727484e+02,1.027259e+02,1.256317e+02
3.733333e+01,1.861632e-04,9.975291e-01,9.970598e-01,3.638809e+02,2.295146e+02,1.401057e+03,2.811887e+02,1.064818e+02,1.304021e+02
3.750000e+01,1.812242e-04,9.975208e-01,9.970598e-01,3.778100e+02,2.385987e+02,1.431576e+03,2.898022e+02,1.103322e+02,1.352962e+02
3.766667e+01,1.764142e-04,9.975128e-01,9.970598e-01,3.921039e+02,2.479272e+02,1.462427e+03,2.985906e+02,1.142785e+02,1.403156e+02
3.783333e+01,1.717300e-04,9.975050e-01,9.970598e-01,4.067672e+02,2.575030e+02,1.493609e+03,3.075555e+02,1.183216e+02,1.454617e+02
3.800000e+01,1.671686e-04,9.974974e-01,9.970598e-01,4.218042e+02,2.673292e+02,1.525123e+03,3.166984e+02,1.224627e+02,1.507360e+02
3.816667e+01,1.627271e-04,9.974901e-01,9.970598e-01,4.372193e+02,2.774088e+02,1.556968e+03,3.260208e+02,1.267030e+02,1.561400e+02
3.833333e+01,1.574556e-04,9.974997e-01,9.970239e-01,4.530170e+02,2.877448e+02,1.588283e+03,3.354175e+02,1.309992e+02,1.616465e+02
3.850000e+01,1.532713e-04,9.974928e-01,9.970239e-01,4.691422e+02,2.980840e+02,1.620794e+03,3.451049e+02,1.354417e+02,1.673147e+02
3.866667e+01,1.491976e-04,9.974861e-01,9.970239e-01,4.856936e+02,3.089198e+02,1.653636e+03,3.549764e+02,1.399867e+02,1.731170e+02
3.883333e+01,1.433904e-04,9.975050e-01,9.969881e-01,5.026552e+02,3.200281e+02,1.686303e+03,3.650107e+02,1.446281e+02,1.790562e+02
3.900000e+01,1.395856e-04,9.974987e-01,9.969881e-01,5.200144e+02,3.310162e+02,1.719811e+03,3.752560e+02,1.493820e+02,1.851311e+02
3.916667e+01,1.339567e-04,9.975146e-01,9.969522e-01,5.377854e+02,3.426623e+02,1.752988e+03,3.856403e+02,1.542240e+02,1.913392e+02
3.933333e+01,1.290524e-04,9.975286e-01,9.969163e-01,5.559472e+02,3.541548e+02,1.786427e+03,3.961984e+02,1.591656e+02,1.976813e+02
3.950000e+01,1.256402e-04,9.975230e-01,9.969163e-01,5.745034e+02,3.658787e+02,1.820936e+03,4.070168e+02,1.642413e+02,2.041763e+02
3.966667e+01,1.223193e-04,9.975176e-01,9.969163e-01,5.935011e+02,3.783280e+02,1.855774e+03,4.180284e+02,1.694262e+02,2.108139e+02
3.983333e+01,1.190873e-04,9.975124e-01,9.969163e-01,6.129300e+02,3.910663e+02,1.890941e+03,4.292346e+02,1.747212e+02,2.175953e+02
4.000000e+01,1.159421e-04,9.975073e-01,9.969163e-01,6.327884e+02,4.040947e+02,1.926438e+03,4.406370e+02,1.801275e+02,2.245221e+02
4.016667e+01,1.120486e-04,9.975251e-01,9.968805e-01,6.530777e+02,4.174141e+02,1.961696e+03,4.522044e+02,1.856355e+02,2.315956e+02
4.033333e+01,1.090940e-04,9.975203e-01,9.968805e-01,6.737867e+02,4.308360e+02,1.997855e+03,4.640043e+02,1.912680e+02,2.388175e+02
4.050000e+01,1.062195e-04,9.975156e-01,9.968805e-01,6.949420e+02,4.447374e+02,2.034342e+03,4.760048e+02,1.970150e+02,2.461889e+02
4.066667e+01,1.034230e-04,9.975111e-01,9.968805e-01,7.165426e+02,4.589378e+02,2.071159e+03,4.882073e+02,2.028774e+02,2.537111e+02
4.083333e+01,1.007027e-04,9.975068e-01,9.968805e-01,7.385903e+02,4.734391e+02,2.108304e+03,5.006132e+02,2.088565e+02,2.613855e+02
4.100000e+01,9.805656e-05,9.975025e-01,9.968805e-01,7.610882e+02,4.882437e+02,2.145778e+03,5.132241e+02,2.149531e+02,2.692134e+02
4.116667e+01,9.548274e-05,9.974984e-01,9.968805e-01,7.840401e+02,5.033538e+02,2.183580e+03,5.260414e+02,2.211685e+02,2.771961e+02
4.133333e+01,9.297939e-05,9.974944e-01,9.968805e-01,8.074497e+02,5.187719e+02,2.221712e+03,5.390664e+02,2.275035e+02,2.853350e+02
4.150000e+01,9.054469e-05,9.974905e-01,9.968805e-01,8.313211e+02,5.345007e+02,2.260171e+03,5.523008e+02,2.339592e+02,2.936316e+02
4.166667e+01,8.817688e-05,9.974867e-01,9.968805e-01,8.556582e+02,5.505428e+02,2.298960e+03,5.657458e+02,2.405367e+02,3.020869e+02
4.183333e+01,8.587422e-05,9.974830e-01,9.968805e-01,8.804649e+02,5.669008e+02,2.338077e+03,5.794031e+02,2.472370e+02,3.107025e+02
4.200000e+01,8.363501e-05,9.974794e-01,9.968805e-01,9.057452e+02,5.835775e+02,2.377523e+03,5.932739e+02,2.540611e+02,3.194797e+02
4.216667e+01,8.145757e-05,9.974759e-01,9.968805e-01,9.315032e+02,6.005756e+02,2.417298e+03,6.073598e+02,2.610101e+02,3.284197e+02
4.233333e+01,7.934027e-05,9.974726e-01,9.968805e-01,9.577426e+02,6.178977e+02,2.457401e+03,6.216621e+02,2.680849e+02,3.375239e+02
4.250000e+01,7.728153e-05,9.974693e-01,9.968805e-01,9.844675e+02,6.355465e+02,2.497834e+03,6.361823e+02,2.752866e+02,3.467936e+02
4.266667e+01,7.527976e-05,9.974661e-01,9.968805e-01,1.011682e+03,6.535246e+02,2.538595e+03,6.509219e+02,2.826161e+02,3.562301e+02
4.283333e+01,7.278959e-05,9.974818e-01,9.968446e-01,1.039389e+03,6.718349e+02,2.578973e+03,6.658203e+02,2.900513e+02,3.658269e+02
4.300000e+01,7.091347e-05,9.974788e-01,9.968446e-01,1.067558e+03,6.900171e+02,2.620396e+03,6.810039e+02,2.976403e+02,3.756015e+02
4.316667e+01,6.908938e-05,9.974759e-01,9.968446e-01,1.096249e+03,7.089824e+02,2.662150e+03,6.964111e+02,3.053601e+02,3.855468e+02
4.333333e+01,6.731590e-05,9.974731e-01,9.968446e-01,1.125453e+03,7.282922e+02,2.704232e+03,7.120433e+02,3.132118e+02,3.956641e+02
4.350000e+01,6.559166e-05,9.974704e-01,9.968446e-01,1.155171e+03,7.479480e+02,2.746644e+03,7.279020e+02,3.211964e+02,4.059548e+02
4.366667e+01,6.391530e-05,9.974677e-01,9.968446e-01,1.185402e+03,7.679511e+02,2.789386e+03,7.439885e+02,3.293149e+02,4.164200e+02
4.383333e+01,6.004373e-05,9.974932e-01,9.968088e-01,1.216151e+03,7.883033e+02,2.832239e+03,7.603175e+02,3.375762e+02,4.270752e+02
4.400000e+01,5.845906e-05,9.974908e-01,9.968088e-01,1.247418e+03,8.090017e+02,2.875647e+03,7.768648e+02,3.459659e+02,4.378939e+02
4.416667e+01,5.691870e-05,9.974884e-01,9.968088e-01,1.279210e+03,8.300583e+02,2.919385e+03,7.936442e+02,3.544924e+02,4.488911e+02
4.433333e+01,5.542128e-05,9.974860e-01,9.968088e-01,1.311531e+03,8.514709e+02,2.963454e+03,8.106572e+02,3.631568e+02,4.600679e+02
4.450000e+01,5.396555e-05,9.974838e-01,9.968088e-01,1.344384e+03,8.732420e+02,3.007854e+03,8.279050e+02,3.719601e+02,4.714258e+02
4.466667e+01,5.255032e-05,9.974816e-01,9.968088e-01,1.377773e+03,8.953741e+02,3.052586e+03,8.453892e+02,3.809031e+02,4.829660e+02
4.483333e+01,5.117444e-05,9.974794e-01,9.968088e-01,1.411701e+03,9.178697e+02,3.097650e+03,8.631112e+02,3.899869e+02,4.946897e+02
4.500000e+01,4.983683e-05,9.974773e-01,9.968088e-01,1.446172e+03,9.407313e+02,3.143045e+03,8.810723e+02,3.992126e+02,5.065982e+02
4.516667e+01,4.853643e-05,9.974753e-01,9.968088e-01,1.481190e+03,9.639616e+02,3.188773e+03,8.992740e+02,4.085809e+02,5.186928e+02
4.533333e+01,4.727220e-05,9.974733e-01,9.968088e-01,1.516759e+03,9.875631e+02,3.234834e+03,9.177176e+02,4.180930e+02,5.309747e+02
4.550000e+01,4.604315e-05,9.974714e-01,9.968088e-01,1.552882e+03,1.011538e+03,3.281228e+03,9.364047e+02,4.277498e+02,5.434452e+02
4.566667e+01,4.484829e-05,9.974696e-01,9.968088e-01,1.589563e+03,1.035890e+03,3.327956e+03,9.553365e+02,4.375522e+02,5.561057e+02
4.583333e+01,4.368667e-05,9.974678e-01,9.968088e-01,1.626806e+03,1.060620e+03,3.375019e+03,9.745146e+02,4.475013e+02,5.689572e+02
4.600000e+01,4.255739e-05,9.974660e-01,9.968088e-01,1.664615e+03,1.085732e+03,3.422415e+03,9.939404e+02,4.575980e+02,5.820012e+02
4.616667e+01,4.145954e-05,9.974643e-01,9.968088e-01,1.702993e+03,1.111228e+03,3.470147e+03,1.013615e+03,4.678433e+02,5.952387e+02
4.633333e+01,4.039224e-05,9.974626e-01,9.968088e-01,1.741945e+03,1.137110e+03,3.518215e+03,1.033540e+03,4.782381e+02,6.086712e+02
4.650000e+01,3.935463e-05,9.974610e-01,9.968088e-01,1.781473e+03,1.163381e+03,3.566619e+03,1.053717e+03,4.887835e+02,6.222999e+02
4.666667e+01,3.834589e-05,9.974594e-01,9.968088e-01,1.821582e+03,1.190044e+03,3.615359e+03,1.074148e+03,4.994803e+02,6.361259e+02
4.683333e+01,3.736523e-05,9.974579e-01,9.968088e-01,1.862275e+03,1.217101e+03,3.664438e+03,1.094833e+03,5.103295e+02,6.501506e+02
4.700000e+01,3.641185e-05,9.974564e-01,9.968088e-01,1.903556e+03,1.244554e+03,3.713854e+03,1.115774e+03,5.213322e+02,6.643753e+02
4.716667e+01,3.548500e-05,9.974549e-01,9.968088e-01,1.945430e+03,1.272407e+03,3.763609e+03,1.136973e+03,5.324892e+02,6.788011e+02
4.733333e+01,3.458391e-05,9.974535e-01,9.968088e-01,1.987898e+03,1.300662e+03,3.813703e+03,1.158431e+03,5.438016e+02,6.934293e+02
4.750000e+01,3.370790e-05,9.974522e-01,9.968088e-01,2.030966e+03,1.329320e+03,3.864138e+03,1.180150e+03,5.552702e+02,7.082612e+02
4.766667e+01,3.285625e-05,9.974508e-01,9.968088e-01,2.074637e+03,1.358386e+03,3.914914e+03,1.202130e+03,5.668961e+02,7.232980e+02
4.783333e+01,3.202827e-05,9.974495e-01,9.968088e-01,2.118915e+03,1.387861e+03,3.966031e+03,1.224373e+03,5.786803e+02,7.385410e+02
4.800000e+01,3.122330e-05,9.974483e-01,9.968088e-01,2.163803e+03,1.417748e+03,4.017491e+03,1.246882e+03,5.906236e+02,7.539914e+02
4.816667e+01,3.044070e-05,9.974470e-01,9.968088e-01,2.209305e+03,1.448049e+03,4.069294e+03,1.269656e+03,6.027270e+02,7.696505e+02
4.833333e+01,2.967985e-05,9.974458e-01,9.968088e-01,2.255426e+03,1.478767e+03,4.121442e+03,1.292698e+03,6.149916e+02,7.855195e+02
4.850000e+01,2.894011e-05,9.974447e-01,9.968088e-01,2.302167e+03,1.509904e+03,4.173935e+03,1.316010e+03,6.274183e+02,8.015997e+02
4.866667e+01,2.822091e-05,9.974435e-01,9.968088e-01,2.349534e+03,1.541463e+03,4.226774e+03,1.339591e+03,6.400079e+02,8.178923e+02
4.883333e+01,2.752167e-05,9.974424e-01,9.968088e-01,2.397530e+03,1.573447e+03,4.279961e+03,1.363445e+03,6.527616e+02,8.343986e+02
4.900000e+01,2.684183e-05,9.974414e-01,9.968088e-01,2.446159e+03,1.605858e+03,4.333496e+03,1.387573e+03,6.656803e+02,8.511199e+02
4.916667e+01,2.618083e-05,9.974403e-01,9.968088e-01,2.495425e+03,1.638699e+03,4.387380e+03,1.411975e+03,6.787649e+02,8.680573e+02
4.933333e+01,2.553817e-05,9.974393e-01,9.968088e-01,2.545330e+03,1.671971e+03,4.441615e+03,1.436654e+03,6.920164e+02,8.852123e+02
4.950000e+01,2.491331e-05,9.974383e-01,9.968088e-01,2.595880e+03,1.705678e+03,4.496201e+03,1.461610e+03,7.054358e+02,9.025859e+02
4.966667e+01,2.430575e-05,9.974374e-01,9.968088e-01,2.647077e+03,1.739823e+03,4.551141e+03,1.486846e+03,7.190241e+02,9.201796e+02
4.983333e+01,2.371500e-05,9.974364e-01,9.968088e-01,2.698926e+03,1.774407e+03,4.606434e+03,1.512364e+03,7.327822e+02,9.379945e+02
5.000000e+01,2.314061e-05,9.974355e-01,9.968088e-01,2.751430e+03,1.809433e+03,4.662083e+03,1.538163e+03,7.467110e+02,9.560319e+02
5.016667e+01,2.258210e-05,9.974346e-01,9.968088e-01,2.804593e+03,1.844905e+03,4.718089e+03,1.564246e+03,7.608117e+02,9.742931e+02
5.033333e+01,2.203903e-05,9.974337e-01,9.968088e-01,2.858419e+03,1.880823e+03,4.774452e+03,1.590615e+03,7.750851e+02,9.927794e+02
5.050000e+01,2.151095e-05,9.974329e-01,9.968088e-01,2.912912e+03,1.917192e+03,4.831176e+03,1.617271e+03,7.895322e+02,1.011492e+03
5.066667e+01,2.099746e-05,9.974321e-01,9.968088e-01,2.968075e+03,1.954013e+03,4.888260e+03,1.644216e+03,8.041541e+02,1.030432e+03
5.083333e+01,2.049815e-05,9.974313e-01,9.968088e-01,3.023911e+03,1.991289e+03,4.945707e+03,1.671450e+03,8.189516e+02,1.049601e+03
5.100000e+01,2.001260e-05,9.974305e-01,9.968088e-01,3.080426e+03,2.029023e+03,5.003518e+03,1.698976e+03,8.339259e+02,1.069001e+03
5.116667e+01,1.948543e-05,9.974436e-01,9.967729e-01,3.137623e+03,2.067217e+03,5.060887e+03,1.726706e+03,8.490426e+02,1.088618e+03
5.133333e+01,1.902779e-05,9.974428e-01,9.967729e-01,3.195414e+03,2.105624e+03,5.119434e+03,1.754822e+03,8.643739e+02,1.108482e+03
5.150000e+01,1.858284e-05,9.974421e-01,9.967729e-01,3.253948e+03,2.144721e+03,5.178349e+03,1.783233e+03,8.798849e+02,1.128581e+03
5.166667e+01,1.815035e-05,9.974414e-01,9.967729e-01,3.313197e+03,2.184294e+03,5.237636e+03,1.811943e+03,8.955766e+02,1.148915e+03
5.183333e+01,1.772995e-05,9.974407e-01,9.967729e-01,3.373153e+03,2.224345e+03,5.297294e+03,1.840952e+03,9.114499e+02,1.169485e+03
5.200000e+01,1.732124e-05,9.974401e-01,9.967729e-01,3.433813e+03,2.264874e+03,5.357327e+03,1.870262e+03,9.275060e+02,1.190293e+03
5.216667e+01,1.692383e-05,9.974394e-01,9.967729e-01,3.495180e+03,2.305881e+03,5.417737e+03,1.899875e+03,9.437457e+02,1.211341e+03
5.233333e+01,1.653738e-05,9.974388e-01,9.967729e-01,3.557257e+03,2.347368e+03,5.478525e+03,1.929793e+03,9.601701e+02,1.232630e+03
5.250000e+01,1.616153e-05,9.974382e-01,9.967729e-01,3.620046e+03,2.389337e+03,5.539693e+03,1.960016e+03,9.767803e+02,1.254160e+03
5.266667e+01,1.579600e-05,9.974376e-01,9.967729e-01,3.683553e+03,2.431790e+03,5.601243e+03,1.990547e+03,9.935773e+02,1.275933e+03
5.283333e+01,1.544045e-05,9.974370e-01,9.967729e-01,3.747780e+03,2.474730e+03,5.663177e+03,2.021388e+03,1.010562e+03,1.297952e+03
5.300000e+01,1.509464e-05,9.974364e-01,9.967729e-01,3.812731e+03,2.518159e+03,5.725498e+03,2.052539e+03,1.027736e+03,1.320216e+03
5.316667e+01,1.475825e-05,9.974358e-01,9.967729e-01,3.878411e+03,2.562080e+03,5.788208e+03,2.084004e+03,1.045099e+03,1.342727e+03
5.333333e+01,1.443103e-05,9.974353e-01,9.967729e-01,3.944823e+03,2.606496e+03,5.851309e+03,2.115782e+03,1.062653e+03,1.365487e+03
5.350000e+01,1.411273e-05,9.974348e-01,9.967729e-01,4.011972e+03,2.651409e+03,5.914803e+03,2.147877e+03,1.080399e+03,1.388497e+03
5.366667e+01,1.380308e-05,9.974343e-01,9.967729e-01,4.079862e+03,2.696822e+03,5.978692e+03,2.180290e+03,1.098339e+03,1.411759e+03
5.383333e+01,1.350184e-05,9.974338e-01,9.967729e-01,4.148496e+03,2.742738e+03,6.042978e+03,2.213022e+03,1.116472e+03,1.435273e+03
5.400000e+01,1.320878e-05,9.974333e-01,9.967729e-01,4.217879e+03,2.789159e+03,6.107665e+03,2.246076e+03,1.134800e+03,1.459042e+03
5.416667e+01,1.292365e-05,9.974328e-01,9.967729e-01,4.288014e+03,2.836089e+03,6.172755e+03,2.279453e+03,1.153325e+03,1.483065e+03
5.433333e+01,1.264625e-05,9.974323e-01,9.967729e-01,4.358907e+03,2.883529e+03,6.238249e+03,2.313154e+03,1.172047e+03,1.507346e+03
5.450000e+01,1.237634e-05,9.974319e-01,9.967729e-01,4.430560e+03,2.931484e+03,6.304151e+03,2.347183e+03,1.190967e+03,1.531886e+03
5.466667e+01,1.211372e-05,9.974314e-01,9.967729e-01,4.502979e+03,2.979955e+03,6.370463e+03,2.381540e+03,1.210087e+03,1.556685e+03
5.483333e+01,1.155232e-05,9.974603e-01,9.967371e-01,4.576167e+03,3.028946e+03,6.437141e+03,2.416305e+03,1.229450e+03,1.581801e+03
5.500000e+01,1.130960e-05,9.974598e-01,9.967371e-01,4.650129e+03,3.078432e+03,6.504283e+03,2.451326e+03,1.248973e+03,1.607125e+03
5.516667e+01,1.107345e-05,9.974594e-01,9.967371e-01,4.724868e+03,3.128471e+03,6.571842e+03,2.486681e+03,1.268698e+03,1.632713e+03
5.533333e+01,1.084368e-05,9.974590e-01,9.967371e-01,4.800390e+03,3.179037e+03,6.639822e+03,2.522371e+03,1.288627e+03,1.658566e+03
5.550000e+01,1.062010e-05,9.974586e-01,9.967371e-01,4.876698e+03,3.230134e+03,6.708224e+03,2.558399e+03,1.308761e+03,1.684686e+03
5.566667e+01,1.040254e-05,9.974583e-01,9.967371e-01,4.953797e+03,3.281765e+03,6.777052e+03,2.594767e+03,1.329102e+03,1.711075e+03
5.583333e+01,1.019082e-05,9.974579e-01,9.967371e-01,5.031691e+03,3.333934e+03,6.846308e+03,2.631476e+03,1.349649e+03,1.737733e+03
5.600000e+01,9.984789e-06,9.974575e-01,9.967371e-01,5.110384e+03,3.386641e+03,6.915995e+03,2.668529e+03,1.370405e+03,1.764663e+03
5.616667e+01,9.784272e-06,9.974572e-01,9.967371e-01,5.189882e+03,3.439892e+03,6.986115e+03,2.705927e+03,1.391371e+03,1.791866e+03
5.633333e+01,9.589113e-06,9.974568e-01,9.967371e-01,5.270187e+03,3.493688e+03,7.056670e+03,2.743672e+03,1.412547e+03,1.819343e+03
5.650000e+01,9.399154e-06,9.974565e-01,9.967371e-01,5.351305e+03,3.548033e+03,7.127665e+03,2.781767e+03,1.433935e+03,1.847096e+03
5.666667e+01,9.214252e-06,9.974562e-01,9.967371e-01,5.433241e+03,3.602929e+03,7.199100e+03,2.820213e+03,1.455536e+03,1.875127e+03
5.683333e+01,9.034252e-06,9.974558e-01,9.967371e-01,5.515998e+03,3.658381e+03,7.270980e+03,2.859011e+03,1.477351e+03,1.903436e+03
5.700000e+01,8.859027e-06,9.974555e-01,9.967371e-01,5.599581e+03,3.714390e+03,7.343305e+03,2.898165e+03,1.499382e+03,1.932026e+03
5.716667e+01,8.688423e-06,9.974552e-01,9.967371e-01,5.683995e+03,3.770960e+03,7.416080e+03,2.937676e+03,1.521629e+03,1.960898e+03
5.733333e+01,8.522315e-06,9.974549e-01,9.967371e-01,5.769245e+03,3.828094e+03,7.489306e+03,2.977546e+03,1.544094e+03,1.990054e+03
