Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717451e-01,1.050593e-02,1.387644e-02,3.872495e-03,2.126835e+07,2.352537e+04
2.766667e+01,9.712073e-01,1.093621e-02,1.394815e-02,3.908351e-03,2.138176e+07,2.568505e+04
2.783333e+01,9.708487e-01,1.104378e-02,1.412743e-02,3.980064e-03,2.155221e+07,2.798506e+04
2.800000e+01,9.702750e-01,1.104378e-02,1.445014e-02,4.231059e-03,2.179153e+07,3.046285e+04
2.816667e+01,9.698806e-01,1.104378e-02,1.466528e-02,4.410341e-03,2.206162e+07,3.304203e+04
2.833333e+01,9.695579e-01,1.104378e-02,1.488042e-02,4.517910e-03,2.215931e+07,3.589239e+04
2.850000e+01,9.689842e-01,1.133063e-02,1.509556e-02,4.589623e-03,2.219545e+07,3.901368e+04
2.866667e+01,9.683746e-01,1.165334e-02,1.527484e-02,4.697192e-03,2.221800e+07,4.241656e+04
2.883333e+01,9.681236e-01,1.165334e-02,1.552583e-02,4.697192e-03,2.231614e+07,4.583124e+04
2.900000e+01,9.676575e-01,1.176091e-02,1.566926e-02,4.912331e-03,2.244035e+07,4.980049e+04
2.916667e+01,9.672989e-01,1.201190e-02,1.570512e-02,4.984044e-03,2.264528e+07,5.360747e+04
2.933333e+01,9.667969e-01,1.222704e-02,1.592026e-02,5.055757e-03,2.279935e+07,5.813398e+04
2.950000e+01,9.662232e-01,1.233461e-02,1.627882e-02,5.163326e-03,2.299341e+07,6.319214e+04
2.966667e+01,9.659364e-01,1.229876e-02,1.642225e-02,5.342608e-03,2.318960e+07,6.876949e+04
2.983333e+01,9.657571e-01,1.215533e-02,1.660153e-02,5.486034e-03,2.338189e+07,7.399972e+04
3.000000e+01,9.653627e-01,1.211947e-02,1.692424e-02,5.593603e-03,2.356229e+07,8.013897e+04
3.016667e+01,9.648966e-01,1.219119e-02,1.703180e-02,5.880455e-03,2.369292e+07,8.700530e+04
3.033333e+01,9.644663e-01,1.237047e-02,1.713937e-02,6.023880e-03,2.381208e+07,9.419134e+04
3.050000e+01,9.638209e-01,1.269318e-02,1.742623e-02,6.059737e-03,2.380364e+07,1.015480e+05
3.066667e+01,9.633547e-01,1.280075e-02,1.764136e-02,6.203163e-03,2.378271e+07,1.101973e+05
3.083333e+01,9.627093e-01,1.301588e-02,1.799993e-02,6.274875e-03,2.382247e+07,1.199364e+05
3.100000e+01,9.622432e-01,1.305174e-02,1.835849e-02,6.346588e-03,2.379796e+07,1.307644e+05
3.116667e+01,9.618129e-01,1.330274e-02,1.850192e-02,6.382445e-03,2.377625e+07,1.420651e+05
3.133333e+01,9.612392e-01,1.348202e-02,1.886048e-02,6.418301e-03,2.381268e+07,1.546843e+05
3.150000e+01,9.605579e-01,1.380473e-02,1.896805e-02,6.669296e-03,2.388075e+07,1.684814e+05
3.166667e+01,9.600201e-01,1.387644e-02,1.932662e-02,6.776865e-03,2.398701e+07,1.832559e+05
3.183333e+01,9.596615e-01,1.380473e-02,1.961347e-02,6.920291e-03,2.393843e+07,1.988189e+05
3.200000e+01,9.589085e-01,1.401986e-02,2.000789e-02,7.063717e-03,2.387705e+07,2.145812e+05
3.216667e+01,9.585858e-01,1.384058e-02,2.047402e-02,7.099573e-03,2.380643e+07,2.322298e+05
3.233333e+01,9.580121e-01,1.412743e-02,2.068916e-02,7.171286e-03,2.367945e+07,2.516775e+05
3.250000e+01,9.575818e-01,1.405572e-02,2.097601e-02,7.386425e-03,2.359985e+07,2.727321e+05
3.266667e+01,9.568647e-01,1.445014e-02,2.126286e-02,7.422281e-03,2.350269e+07,2.952209e+05
3.283333e+01,9.562552e-01,1.473699e-02,2.147800e-02,7.529850e-03,2.330774e+07,3.194431e+05
3.300000e+01,9.560759e-01,1.441429e-02,2.194414e-02,7.565707e-03,2.314851e+07,3.453373e+05
3.316667e+01,9.556815e-01,1.437843e-02,2.219513e-02,7.744989e-03,2.293086e+07,3.729948e+05
3.333333e+01,9.552153e-01,1.419915e-02,2.266126e-02,7.924271e-03,2.273500e+07,4.013092e+05
3.350000e+01,9.548926e-01,1.412743e-02,2.284055e-02,8.139410e-03,2.249570e+07,4.308020e+05
3.366667e+01,9.543548e-01,1.409158e-02,2.323497e-02,8.318692e-03,2.221603e+07,4.624955e+05
3.383333e+01,9.538528e-01,1.412743e-02,2.370110e-02,8.318692e-03,2.185889e+07,4.964845e+05
3.400000e+01,9.532791e-01,1.445014e-02,2.380867e-02,8.462118e-03,2.144914e+07,5.329915e+05
3.416667e+01,9.526337e-01,1.473699e-02,2.402381e-02,8.605543e-03,2.110350e+07,5.712399e+05
3.433333e+01,9.521675e-01,1.462942e-02,2.448994e-02,8.713113e-03,2.072988e+07,6.118090e+05
3.450000e+01,9.514504e-01,1.509556e-02,2.474094e-02,8.713113e-03,2.032928e+07,6.547168e+05
3.466667e+01,9.512353e-01,1.462942e-02,2.524293e-02,8.892395e-03,1.993498e+07,7.002008e+05
3.483333e+01,9.508408e-01,1.455771e-02,2.552978e-02,9.071677e-03,1.958442e+07,7.475402e+05
3.500000e+01,9.506616e-01,1.437843e-02,2.578077e-02,9.179246e-03,1.920833e+07,7.971449e+05
3.516667e+01,9.502313e-01,1.445014e-02,2.603177e-02,9.286816e-03,1.876786e+07,8.492576e+05
3.533333e+01,9.497651e-01,1.455771e-02,2.631862e-02,9.358528e-03,1.832103e+07,9.043098e+05
3.550000e+01,9.491556e-01,1.477285e-02,2.664133e-02,9.430241e-03,1.787305e+07,9.616347e+05
3.566667e+01,9.484743e-01,1.491628e-02,2.714332e-02,9.466098e-03,1.745591e+07,1.022241e+06
3.583333e+01,9.479006e-01,1.520313e-02,2.728674e-02,9.609523e-03,1.704710e+07,1.086040e+06
3.600000e+01,9.472552e-01,1.552583e-02,2.750188e-02,9.717093e-03,1.666300e+07,1.152382e+06
3.616667e+01,9.466456e-01,1.570512e-02,2.789630e-02,9.752949e-03,1.628448e+07,1.221261e+06
3.633333e+01,9.461078e-01,1.584854e-02,2.825487e-02,9.788806e-03,1.592355e+07,1.293234e+06
3.650000e+01,9.456058e-01,1.609954e-02,2.847001e-02,9.824662e-03,1.559184e+07,1.368962e+06
3.666667e+01,9.450321e-01,1.638639e-02,2.872100e-02,9.860518e-03,1.527549e+07,1.448260e+06
3.683333e+01,9.443508e-01,1.663738e-02,2.911542e-02,9.896375e-03,1.498092e+07,1.529604e+06
3.700000e+01,9.438847e-01,1.685252e-02,2.929470e-02,9.968088e-03,1.471143e+07,1.615111e+06
3.716667e+01,9.430958e-01,1.713937e-02,2.976084e-02,1.000394e-02,1.446728e+07,1.703916e+06
3.733333e+01,9.423787e-01,1.739037e-02,3.015526e-02,1.007566e-02,1.422480e+07,1.796817e+06
3.750000e+01,9.419484e-01,1.710352e-02,3.080067e-02,1.014737e-02,1.398224e+07,1.892898e+06
3.766667e+01,9.416616e-01,1.703180e-02,3.112338e-02,1.018323e-02,1.374049e+07,1.993165e+06
3.783333e+01,9.412672e-01,1.717523e-02,3.137438e-02,1.018323e-02,1.349873e+07,2.096526e+06
3.800000e+01,9.408010e-01,1.728280e-02,3.166123e-02,1.025494e-02,1.327575e+07,2.204418e+06
3.816667e+01,9.401915e-01,1.756965e-02,3.194808e-02,1.029080e-02,1.306755e+07,2.315688e+06
3.833333e+01,9.397612e-01,1.753379e-02,3.227079e-02,1.043422e-02,1.286817e+07,2.429678e+06
3.850000e+01,9.391875e-01,1.774893e-02,3.259350e-02,1.047008e-02,1.267948e+07,2.548543e+06
3.866667e+01,9.385779e-01,1.774893e-02,3.313134e-02,1.054179e-02,1.246715e+07,2.672051e+06
3.883333e+01,9.381118e-01,1.789236e-02,3.341819e-02,1.057765e-02,1.226169e+07,2.799760e+06
3.900000e+01,9.375381e-01,1.782065e-02,3.406361e-02,1.057765e-02,1.203611e+07,2.932632e+06
3.916667e+01,9.370720e-01,1.767722e-02,3.467317e-02,1.057765e-02,1.181033e+07,3.070542e+06
3.933333e+01,9.364983e-01,1.785650e-02,3.503173e-02,1.061350e-02,1.160549e+07,3.213347e+06
3.950000e+01,9.361397e-01,1.756965e-02,3.564129e-02,1.064936e-02,1.141178e+07,3.361012e+06
3.966667e+01,9.356377e-01,1.771308e-02,3.599986e-02,1.064936e-02,1.121987e+07,3.513475e+06
3.983333e+01,9.347772e-01,1.817921e-02,3.635842e-02,1.068522e-02,1.102125e+07,3.670919e+06
4.000000e+01,9.344186e-01,1.789236e-02,3.700384e-02,1.068522e-02,1.083197e+07,3.832293e+06
4.016667e+01,9.339883e-01,1.782065e-02,3.746997e-02,1.072107e-02,1.064748e+07,3.999240e+06
4.033333e+01,9.334146e-01,1.778479e-02,3.807953e-02,1.072107e-02,1.047075e+07,4.171624e+06
4.050000e+01,9.328409e-01,1.782065e-02,3.858152e-02,1.075693e-02,1.029798e+07,4.349419e+06
4.066667e+01,9.322313e-01,1.792822e-02,3.908351e-02,1.075693e-02,1.014246e+07,4.530695e+06
4.083333e+01,9.316218e-01,1.817921e-02,3.944207e-02,1.075693e-02,9.989090e+06,4.718360e+06
4.100000e+01,9.310481e-01,1.817921e-02,3.997992e-02,1.079279e-02,9.839431e+06,4.912082e+06
4.116667e+01,9.302234e-01,1.846606e-02,4.051777e-02,1.079279e-02,9.693517e+06,5.111727e+06
4.133333e+01,9.296497e-01,1.843021e-02,4.112733e-02,1.079279e-02,9.543535e+06,5.317269e+06
