Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.781993e-01,6.776865e-03,1.488042e-02,1.434257e-04,1.950881e+05,4.582131e+07
2.766667e+01,9.781276e-01,6.705153e-03,1.502384e-02,1.434257e-04,1.881989e+05,4.842951e+07
2.783333e+01,9.780559e-01,6.561727e-03,1.523898e-02,1.434257e-04,1.815932e+05,5.113454e+07
2.800000e+01,9.779483e-01,6.490014e-03,1.541827e-02,1.434257e-04,1.752558e+05,5.393790e+07
2.816667e+01,9.778049e-01,6.490014e-03,1.556169e-02,1.434257e-04,1.691802e+05,5.684109e+07
2.833333e+01,9.774822e-01,6.633440e-03,1.574097e-02,1.434257e-04,1.633454e+05,5.984558e+07
2.850000e+01,9.773029e-01,6.597583e-03,1.595611e-02,1.434257e-04,1.577389e+05,6.295282e+07
2.866667e+01,9.772312e-01,6.490014e-03,1.613539e-02,1.434257e-04,1.523565e+05,6.616426e+07
2.883333e+01,9.770519e-01,6.525870e-03,1.627882e-02,1.434257e-04,1.471803e+05,6.948133e+07
2.900000e+01,9.769085e-01,6.454158e-03,1.649396e-02,1.434257e-04,1.422001e+05,7.290544e+07
2.916667e+01,9.768726e-01,6.310732e-03,1.667324e-02,1.434257e-04,1.374079e+05,7.643800e+07
2.933333e+01,9.767292e-01,6.203163e-03,1.692424e-02,1.434257e-04,1.327938e+05,8.008039e+07
2.950000e+01,9.767292e-01,6.167306e-03,1.696009e-02,1.434257e-04,1.283497e+05,8.383400e+07
2.966667e+01,9.765858e-01,6.095593e-03,1.717523e-02,1.434257e-04,1.240687e+05,8.770019e+07
2.983333e+01,9.764065e-01,6.059737e-03,1.739037e-02,1.434257e-04,1.199428e+05,9.168032e+07
3.000000e+01,9.763706e-01,5.701173e-03,1.778479e-02,1.434257e-04,1.159655e+05,9.577575e+07
3.016667e+01,9.762989e-01,5.521890e-03,1.803578e-02,1.434257e-04,1.121304e+05,9.998780e+07
3.033333e+01,9.762630e-01,5.414321e-03,1.817921e-02,1.434257e-04,1.084422e+05,1.043178e+08
3.050000e+01,9.761555e-01,5.342608e-03,1.835849e-02,1.434257e-04,1.049275e+05,1.087671e+08
3.066667e+01,9.760479e-01,5.306752e-03,1.850192e-02,1.434257e-04,1.015314e+05,1.133371e+08
3.083333e+01,9.760479e-01,5.127470e-03,1.868120e-02,1.434257e-04,9.824979e+04,1.180289e+08
3.100000e+01,9.760479e-01,5.127470e-03,1.868120e-02,1.434257e-04,9.507805e+04,1.228439e+08
3.116667e+01,9.759045e-01,5.127470e-03,1.882463e-02,1.434257e-04,9.201216e+04,1.277835e+08
3.133333e+01,9.757969e-01,5.127470e-03,1.893220e-02,1.434257e-04,8.904823e+04,1.328489e+08
3.150000e+01,9.757252e-01,5.019900e-03,1.911148e-02,1.434257e-04,8.618263e+04,1.380415e+08
3.166667e+01,9.755818e-01,5.055757e-03,1.921905e-02,1.434257e-04,8.341177e+04,1.433624e+08
3.183333e+01,9.755818e-01,4.948187e-03,1.932662e-02,1.434257e-04,8.073224e+04,1.488130e+08
3.200000e+01,9.755459e-01,4.984044e-03,1.932662e-02,1.434257e-04,7.814082e+04,1.543945e+08
3.216667e+01,9.755459e-01,4.804762e-03,1.950590e-02,1.434257e-04,7.563440e+04,1.601083e+08
3.233333e+01,9.755459e-01,4.697192e-03,1.961347e-02,1.434257e-04,7.321000e+04,1.659557e+08
3.250000e+01,9.754742e-01,4.517910e-03,1.986446e-02,1.434257e-04,7.086476e+04,1.719378e+08
3.266667e+01,9.753666e-01,4.482054e-03,2.000789e-02,1.434257e-04,6.859594e+04,1.780560e+08
3.283333e+01,9.752949e-01,4.410341e-03,2.015131e-02,1.434257e-04,6.640093e+04,1.843115e+08
3.300000e+01,9.752591e-01,4.338628e-03,2.025888e-02,1.434257e-04,6.427720e+04,1.907056e+08
3.316667e+01,9.752591e-01,4.231059e-03,2.036645e-02,1.434257e-04,6.222305e+04,1.972396e+08
3.333333e+01,9.752232e-01,4.159346e-03,2.047402e-02,1.434257e-04,6.023533e+04,2.039147e+08
3.350000e+01,9.751156e-01,4.123490e-03,2.061745e-02,1.434257e-04,5.831180e+04,2.107323e+08
3.366667e+01,9.750798e-01,3.908351e-03,2.086844e-02,1.434257e-04,5.645040e+04,2.176935e+08
3.383333e+01,9.750081e-01,3.944207e-03,2.090430e-02,1.434257e-04,5.464895e+04,2.247997e+08
3.400000e+01,9.749364e-01,3.764925e-03,2.115529e-02,1.434257e-04,5.290547e+04,2.320521e+08
3.416667e+01,9.749364e-01,3.729069e-03,2.119115e-02,1.434257e-04,5.121802e+04,2.394519e+08
3.433333e+01,9.749364e-01,3.549787e-03,2.137043e-02,1.434257e-04,4.958477e+04,2.470006e+08
3.450000e+01,9.749364e-01,3.442217e-03,2.147800e-02,1.434257e-04,4.800392e+04,2.546992e+08
3.466667e+01,9.749364e-01,3.334648e-03,2.158557e-02,1.434257e-04,4.647378e+04,2.625492e+08
3.483333e+01,9.749005e-01,3.370504e-03,2.158557e-02,1.434257e-04,4.499265e+04,2.705517e+08
3.500000e+01,9.748288e-01,3.334648e-03,2.169314e-02,1.434257e-04,4.358239e+04,2.787081e+08
3.516667e+01,9.747929e-01,3.262935e-03,2.180071e-02,1.434257e-04,4.221520e+04,2.870196e+08
3.533333e+01,9.747929e-01,3.191222e-03,2.187242e-02,1.434257e-04,4.088987e+04,2.954875e+08
3.550000e+01,9.747571e-01,3.191222e-03,2.190828e-02,1.434257e-04,3.960518e+04,3.041131e+08
3.566667e+01,9.746495e-01,3.155366e-03,2.205170e-02,1.434257e-04,3.835997e+04,3.128977e+08
3.583333e+01,9.746136e-01,2.904371e-03,2.233856e-02,1.434257e-04,3.715310e+04,3.218425e+08
3.600000e+01,9.746136e-01,2.796802e-03,2.244613e-02,1.434257e-04,3.598345e+04,3.309488e+08
3.616667e+01,9.745419e-01,2.832658e-03,2.248198e-02,1.434257e-04,3.487323e+04,3.402180e+08
3.633333e+01,9.745419e-01,2.760945e-03,2.255370e-02,1.434257e-04,3.379531e+04,3.496512e+08
3.650000e+01,9.745061e-01,2.689232e-03,2.266126e-02,1.434257e-04,3.274891e+04,3.592499e+08
3.666667e+01,9.744702e-01,2.689232e-03,2.269712e-02,1.434257e-04,3.173327e+04,3.690152e+08
3.683333e+01,9.744344e-01,2.653376e-03,2.276883e-02,1.434257e-04,3.074762e+04,3.789485e+08
3.700000e+01,9.744344e-01,2.617519e-03,2.280469e-02,1.434257e-04,2.979120e+04,3.890511e+08
3.716667e+01,9.743985e-01,2.545807e-03,2.291226e-02,1.434257e-04,2.886327e+04,3.993243e+08
3.733333e+01,9.743627e-01,2.581663e-03,2.291226e-02,1.434257e-04,2.796309e+04,4.097693e+08
3.750000e+01,9.743627e-01,2.545807e-03,2.294812e-02,1.434257e-04,2.708994e+04,4.203875e+08
3.766667e+01,9.743627e-01,2.509950e-03,2.298397e-02,1.434257e-04,2.624307e+04,4.311803e+08
3.783333e+01,9.743268e-01,2.474094e-03,2.305569e-02,1.434257e-04,2.542179e+04,4.421488e+08
3.800000e+01,9.743268e-01,2.402381e-03,2.312740e-02,1.434257e-04,2.462538e+04,4.532944e+08
3.816667e+01,9.742551e-01,2.330668e-03,2.327082e-02,1.434257e-04,2.385318e+04,4.646184e+08
3.833333e+01,9.742192e-01,2.294812e-03,2.334254e-02,1.434257e-04,2.310452e+04,4.761222e+08
3.850000e+01,9.741475e-01,2.223099e-03,2.348596e-02,1.434257e-04,2.237982e+04,4.878070e+08
3.866667e+01,9.741117e-01,2.223099e-03,2.352182e-02,1.434257e-04,2.167721e+04,4.996742e+08
3.883333e+01,9.740758e-01,2.258955e-03,2.352182e-02,1.434257e-04,2.099607e+04,5.117250e+08
3.900000e+01,9.740758e-01,2.258955e-03,2.352182e-02,1.434257e-04,2.033579e+04,5.239609e+08
3.916667e+01,9.740758e-01,2.223099e-03,2.355768e-02,1.434257e-04,1.969578e+04,5.363831e+08
3.933333e+01,9.740758e-01,2.187242e-03,2.359353e-02,1.434257e-04,1.907545e+04,5.489929e+08
3.950000e+01,9.740758e-01,2.187242e-03,2.359353e-02,1.434257e-04,1.847423e+04,5.617917e+08
3.966667e+01,9.740758e-01,2.043817e-03,2.373696e-02,1.434257e-04,1.789158e+04,5.747809e+08
3.983333e+01,9.740758e-01,1.936247e-03,2.384453e-02,1.434257e-04,1.732694e+04,5.879617e+08
4.000000e+01,9.740758e-01,1.900391e-03,2.388038e-02,1.434257e-04,1.677980e+04,6.013355e+08
4.016667e+01,9.740399e-01,1.900391e-03,2.391624e-02,1.434257e-04,1.624965e+04,6.149036e+08
4.033333e+01,9.740041e-01,1.864534e-03,2.398795e-02,1.434257e-04,1.573596e+04,6.286673e+08
4.050000e+01,9.740041e-01,1.864534e-03,2.398795e-02,1.434257e-04,1.523827e+04,6.426280e+08
4.066667e+01,9.740041e-01,1.721109e-03,2.413138e-02,1.434257e-04,1.475607e+04,6.567871e+08
4.083333e+01,9.740041e-01,1.613539e-03,2.423895e-02,1.434257e-04,1.428892e+04,6.711458e+08
4.100000e+01,9.740041e-01,1.541827e-03,2.431066e-02,1.434257e-04,1.383637e+04,6.857056e+08
4.116667e+01,9.740041e-01,1.541827e-03,2.431066e-02,1.434257e-04,1.339796e+04,7.004677e+08
4.133333e+01,9.740041e-01,1.541827e-03,2.431066e-02,1.434257e-04,1.297328e+04,7.154335e+08
