Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.857291e-01,4.374485e-03,9.860518e-03,3.585643e-05,2.418847e+03,4.741791e+07
2.766667e+01,9.856933e-01,4.195202e-03,1.007566e-02,3.585643e-05,2.358425e+03,5.008205e+07
2.783333e+01,9.856216e-01,4.231059e-03,1.011151e-02,3.585643e-05,2.298773e+03,5.284368e+07
2.800000e+01,9.855857e-01,4.195202e-03,1.018323e-02,3.585643e-05,2.241571e+03,5.570428e+07
2.816667e+01,9.855140e-01,4.159346e-03,1.029080e-02,3.585643e-05,2.184857e+03,5.866534e+07
2.833333e+01,9.854781e-01,4.051777e-03,1.043422e-02,3.585643e-05,2.128717e+03,6.172831e+07
2.850000e+01,9.853706e-01,4.123490e-03,1.047008e-02,3.585643e-05,2.075883e+03,6.489463e+07
2.866667e+01,9.852989e-01,4.015920e-03,1.064936e-02,3.585643e-05,2.023475e+03,6.816573e+07
2.883333e+01,9.852272e-01,4.051777e-03,1.068522e-02,3.585643e-05,1.971578e+03,7.154303e+07
2.900000e+01,9.851913e-01,3.908351e-03,1.086450e-02,3.585643e-05,1.920277e+03,7.502793e+07
2.916667e+01,9.850837e-01,3.872495e-03,1.100792e-02,3.585643e-05,1.870978e+03,7.862182e+07
2.933333e+01,9.850837e-01,3.657356e-03,1.122306e-02,3.585643e-05,1.823041e+03,8.232607e+07
2.950000e+01,9.850479e-01,3.513930e-03,1.140235e-02,3.585643e-05,1.775642e+03,8.614206e+07
2.966667e+01,9.850120e-01,3.406361e-03,1.154577e-02,3.585643e-05,1.729510e+03,9.007114e+07
2.983333e+01,9.848327e-01,3.513930e-03,1.161748e-02,3.585643e-05,1.683962e+03,9.411466e+07
3.000000e+01,9.847610e-01,3.513930e-03,1.168920e-02,3.585643e-05,1.639055e+03,9.827395e+07
3.016667e+01,9.847252e-01,3.370504e-03,1.186848e-02,3.585643e-05,1.594834e+03,1.025503e+08
3.033333e+01,9.846534e-01,3.334648e-03,1.197605e-02,3.585643e-05,1.551531e+03,1.069452e+08
3.050000e+01,9.846534e-01,3.227079e-03,1.208362e-02,3.585643e-05,1.509868e+03,1.114597e+08
3.066667e+01,9.846534e-01,3.191222e-03,1.211947e-02,3.585643e-05,1.468871e+03,1.160953e+08
3.083333e+01,9.845459e-01,3.227079e-03,1.219119e-02,3.585643e-05,1.428690e+03,1.208533e+08
3.100000e+01,9.844742e-01,3.262935e-03,1.222704e-02,3.585643e-05,1.389862e+03,1.257349e+08
3.116667e+01,9.844025e-01,3.191222e-03,1.237047e-02,3.585643e-05,1.351697e+03,1.307414e+08
3.133333e+01,9.844025e-01,3.119509e-03,1.244218e-02,3.585643e-05,1.314223e+03,1.358741e+08
3.150000e+01,9.844025e-01,3.119509e-03,1.244218e-02,3.585643e-05,1.278243e+03,1.411344e+08
3.166667e+01,9.844025e-01,3.119509e-03,1.244218e-02,3.585643e-05,1.242903e+03,1.465234e+08
3.183333e+01,9.843666e-01,3.047797e-03,1.254975e-02,3.585643e-05,1.208223e+03,1.520425e+08
3.200000e+01,9.843666e-01,2.976084e-03,1.262146e-02,3.585643e-05,1.174222e+03,1.576929e+08
3.216667e+01,9.843666e-01,2.904371e-03,1.269318e-02,3.585643e-05,1.140918e+03,1.634760e+08
3.233333e+01,9.843666e-01,2.796802e-03,1.280075e-02,3.585643e-05,1.108320e+03,1.693928e+08
3.250000e+01,9.842949e-01,2.689232e-03,1.298003e-02,3.585643e-05,1.076436e+03,1.754449e+08
3.266667e+01,9.842232e-01,2.689232e-03,1.305174e-02,3.585643e-05,1.045271e+03,1.816333e+08
3.283333e+01,9.841515e-01,2.653376e-03,1.315931e-02,3.585643e-05,1.015098e+03,1.879593e+08
3.300000e+01,9.841515e-01,2.653376e-03,1.315931e-02,3.585643e-05,9.856143e+02,1.944243e+08
3.316667e+01,9.841156e-01,2.653376e-03,1.319517e-02,3.585643e-05,9.579570e+02,2.010295e+08
3.333333e+01,9.841156e-01,2.545807e-03,1.330274e-02,3.585643e-05,9.308530e+02,2.077761e+08
3.350000e+01,9.840797e-01,2.438237e-03,1.344616e-02,3.585643e-05,9.048923e+02,2.146655e+08
3.366667e+01,9.840797e-01,2.294812e-03,1.358959e-02,3.585643e-05,8.794378e+02,2.216988e+08
3.383333e+01,9.840797e-01,2.223099e-03,1.366130e-02,3.585643e-05,8.545053e+02,2.288773e+08
3.400000e+01,9.840797e-01,2.043817e-03,1.384058e-02,3.585643e-05,8.306454e+02,2.362024e+08
3.416667e+01,9.840797e-01,1.972104e-03,1.391230e-02,3.585643e-05,8.072567e+02,2.436751e+08
3.433333e+01,9.840080e-01,2.043817e-03,1.391230e-02,3.585643e-05,7.845009e+02,2.512970e+08
3.450000e+01,9.839722e-01,2.043817e-03,1.394815e-02,3.585643e-05,7.622242e+02,2.590691e+08
3.466667e+01,9.839722e-01,1.972104e-03,1.401986e-02,3.585643e-05,7.404172e+02,2.669927e+08
3.483333e+01,9.839722e-01,1.900391e-03,1.409158e-02,3.585643e-05,7.190859e+02,2.750692e+08
3.500000e+01,9.839722e-01,1.792822e-03,1.419915e-02,3.585643e-05,6.982368e+02,2.832998e+08
3.516667e+01,9.839722e-01,1.756965e-03,1.423500e-02,3.585643e-05,6.778710e+02,2.916857e+08
3.533333e+01,9.839363e-01,1.756965e-03,1.427086e-02,3.585643e-05,6.579890e+02,3.002283e+08
3.550000e+01,9.839363e-01,1.613539e-03,1.441429e-02,3.585643e-05,6.385880e+02,3.089288e+08
3.566667e+01,9.839363e-01,1.613539e-03,1.441429e-02,3.585643e-05,6.196654e+02,3.177884e+08
3.583333e+01,9.839363e-01,1.577683e-03,1.445014e-02,3.585643e-05,6.012202e+02,3.268086e+08
3.600000e+01,9.838646e-01,1.649396e-03,1.445014e-02,3.585643e-05,5.832458e+02,3.359904e+08
3.616667e+01,9.838287e-01,1.685252e-03,1.445014e-02,3.585643e-05,5.657374e+02,3.453353e+08
3.633333e+01,9.838287e-01,1.685252e-03,1.445014e-02,3.585643e-05,5.486893e+02,3.548445e+08
3.650000e+01,9.838287e-01,1.649396e-03,1.448600e-02,3.585643e-05,5.320954e+02,3.645193e+08
3.666667e+01,9.838287e-01,1.541827e-03,1.459357e-02,3.585643e-05,5.159489e+02,3.743610e+08
3.683333e+01,9.837929e-01,1.541827e-03,1.462942e-02,3.585643e-05,5.002429e+02,3.843709e+08
3.700000e+01,9.837929e-01,1.505970e-03,1.466528e-02,3.585643e-05,4.849712e+02,3.945502e+08
3.716667e+01,9.837212e-01,1.577683e-03,1.466528e-02,3.585643e-05,4.701244e+02,4.049003e+08
3.733333e+01,9.837212e-01,1.505970e-03,1.473699e-02,3.585643e-05,4.556944e+02,4.154224e+08
3.750000e+01,9.836495e-01,1.505970e-03,1.480871e-02,3.585643e-05,4.416726e+02,4.261179e+08
3.766667e+01,9.836136e-01,1.434257e-03,1.491628e-02,3.585643e-05,4.280514e+02,4.369881e+08
3.783333e+01,9.836136e-01,1.398401e-03,1.495213e-02,3.585643e-05,4.148218e+02,4.480342e+08
3.800000e+01,9.836136e-01,1.398401e-03,1.495213e-02,3.585643e-05,4.019751e+02,4.592576e+08
3.816667e+01,9.836136e-01,1.398401e-03,1.495213e-02,3.585643e-05,3.895022e+02,4.706596e+08
3.833333e+01,9.835778e-01,1.362544e-03,1.502384e-02,3.585643e-05,3.773940e+02,4.822415e+08
3.850000e+01,9.835778e-01,1.326688e-03,1.505970e-02,3.585643e-05,3.656418e+02,4.940045e+08
3.866667e+01,9.835778e-01,1.290832e-03,1.509556e-02,3.585643e-05,3.542378e+02,5.059501e+08
3.883333e+01,9.835778e-01,1.254975e-03,1.513141e-02,3.585643e-05,3.431739e+02,5.180795e+08
3.900000e+01,9.835778e-01,1.219119e-03,1.516727e-02,3.585643e-05,3.324401e+02,5.303941e+08
3.916667e+01,9.835778e-01,1.183262e-03,1.520313e-02,3.585643e-05,3.220288e+02,5.428951e+08
3.933333e+01,9.835419e-01,1.183262e-03,1.523898e-02,3.585643e-05,3.119319e+02,5.555840e+08
3.950000e+01,9.835419e-01,1.147406e-03,1.527484e-02,3.585643e-05,3.021395e+02,5.684619e+08
3.966667e+01,9.835419e-01,1.111549e-03,1.531070e-02,3.585643e-05,2.926436e+02,5.815303e+08
3.983333e+01,9.835419e-01,1.111549e-03,1.531070e-02,3.585643e-05,2.834367e+02,5.947905e+08
4.000000e+01,9.834702e-01,1.111549e-03,1.538241e-02,3.585643e-05,2.745103e+02,6.082438e+08
4.016667e+01,9.834702e-01,1.075693e-03,1.541827e-02,3.585643e-05,2.658563e+02,6.218915e+08
4.033333e+01,9.834702e-01,1.039836e-03,1.545412e-02,3.585643e-05,2.574693e+02,6.357350e+08
4.050000e+01,9.834343e-01,1.003980e-03,1.552583e-02,3.585643e-05,2.493398e+02,6.497757e+08
4.066667e+01,9.834343e-01,1.003980e-03,1.552583e-02,3.585643e-05,2.414603e+02,6.640147e+08
4.083333e+01,9.834343e-01,9.681236e-04,1.556169e-02,3.585643e-05,2.338237e+02,6.784536e+08
4.100000e+01,9.834343e-01,9.322672e-04,1.559755e-02,3.585643e-05,2.264229e+02,6.930936e+08
4.116667e+01,9.833985e-01,8.605543e-04,1.570512e-02,3.585643e-05,2.192512e+02,7.079360e+08
4.133333e+01,9.833985e-01,8.605543e-04,1.570512e-02,3.585643e-05,2.123029e+02,7.229823e+08
