Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.338807e-01,1.810750e-02,3.374090e-02,1.427086e-02,3.021012e+07,7.244679e+05
4.166667e+01,9.331995e-01,1.828678e-02,3.409947e-02,1.441429e-02,3.039498e+07,7.513138e+05
4.183333e+01,9.325541e-01,1.835849e-02,3.442217e-02,1.466528e-02,3.052129e+07,7.794289e+05
4.200000e+01,9.317652e-01,1.882463e-02,3.463731e-02,1.477285e-02,3.062631e+07,8.077094e+05
4.216667e+01,9.310122e-01,1.918319e-02,3.499588e-02,1.480871e-02,3.069924e+07,8.367386e+05
4.233333e+01,9.301875e-01,1.947004e-02,3.542615e-02,1.491628e-02,3.079520e+07,8.672513e+05
4.250000e+01,9.297573e-01,1.943419e-02,3.578472e-02,1.502384e-02,3.093732e+07,8.986308e+05
4.266667e+01,9.289684e-01,1.954175e-02,3.635842e-02,1.513141e-02,3.111561e+07,9.310790e+05
4.283333e+01,9.282513e-01,1.979275e-02,3.675284e-02,1.520313e-02,3.131517e+07,9.644511e+05
4.300000e+01,9.276417e-01,2.000789e-02,3.711141e-02,1.523898e-02,3.148602e+07,9.983550e+05
4.316667e+01,9.268170e-01,2.040231e-02,3.739826e-02,1.538241e-02,3.167492e+07,1.033255e+06
4.333333e+01,9.261716e-01,2.050988e-02,3.761340e-02,1.570512e-02,3.186037e+07,1.067986e+06
4.350000e+01,9.254186e-01,2.068916e-02,3.800782e-02,1.588440e-02,3.202556e+07,1.102045e+06
4.366667e+01,9.245222e-01,2.097601e-02,3.840224e-02,1.609954e-02,3.211008e+07,1.137813e+06
4.383333e+01,9.238051e-01,2.133458e-02,3.865323e-02,1.620711e-02,3.213969e+07,1.174808e+06
4.400000e+01,9.231238e-01,2.140629e-02,3.901180e-02,1.645810e-02,3.210585e+07,1.212827e+06
4.416667e+01,9.222633e-01,2.162143e-02,3.965721e-02,1.645810e-02,3.208322e+07,1.250023e+06
4.433333e+01,9.219047e-01,2.151386e-02,3.994406e-02,1.663738e-02,3.200384e+07,1.289370e+06
4.450000e+01,9.212593e-01,2.111944e-02,4.087633e-02,1.674495e-02,3.199412e+07,1.329756e+06
4.466667e+01,9.208290e-01,2.108358e-02,4.119904e-02,1.688838e-02,3.197135e+07,1.370079e+06
4.483333e+01,9.202553e-01,2.094016e-02,4.170103e-02,1.710352e-02,3.200485e+07,1.411352e+06
4.500000e+01,9.195382e-01,2.111944e-02,4.216716e-02,1.717523e-02,3.201968e+07,1.453730e+06
4.516667e+01,9.186418e-01,2.165728e-02,4.231059e-02,1.739037e-02,3.201430e+07,1.498143e+06
4.533333e+01,9.176378e-01,2.190828e-02,4.295600e-02,1.749794e-02,3.205747e+07,1.542339e+06
4.550000e+01,9.167772e-01,2.219513e-02,4.338628e-02,1.764136e-02,3.207531e+07,1.588671e+06
4.566667e+01,9.160960e-01,2.219513e-02,4.385241e-02,1.785650e-02,3.209729e+07,1.635867e+06
4.583333e+01,9.155222e-01,2.226684e-02,4.421098e-02,1.799993e-02,3.211929e+07,1.682013e+06
4.600000e+01,9.147334e-01,2.233856e-02,4.482054e-02,1.810750e-02,3.207755e+07,1.730980e+06
4.616667e+01,9.137653e-01,2.269712e-02,4.528667e-02,1.825092e-02,3.198514e+07,1.782072e+06
4.633333e+01,9.130840e-01,2.273298e-02,4.586038e-02,1.832264e-02,3.189743e+07,1.833365e+06
4.650000e+01,9.122952e-01,2.291226e-02,4.646993e-02,1.832264e-02,3.178449e+07,1.885326e+06
4.666667e+01,9.117573e-01,2.244613e-02,4.725878e-02,1.853777e-02,3.170133e+07,1.940212e+06
4.683333e+01,9.111478e-01,2.233856e-02,4.790419e-02,1.860949e-02,3.165177e+07,1.995889e+06
4.700000e+01,9.104665e-01,2.241027e-02,4.829861e-02,1.882463e-02,3.156264e+07,2.054219e+06
4.716667e+01,9.097135e-01,2.255370e-02,4.876475e-02,1.896805e-02,3.143134e+07,2.110235e+06
4.733333e+01,9.092832e-01,2.226684e-02,4.915917e-02,1.929076e-02,3.128878e+07,2.170026e+06
4.750000e+01,9.085661e-01,2.251784e-02,4.955359e-02,1.936247e-02,3.110821e+07,2.231153e+06
4.766667e+01,9.076338e-01,2.294812e-02,4.976873e-02,1.964932e-02,3.087122e+07,2.295340e+06
4.783333e+01,9.070960e-01,2.301983e-02,5.009143e-02,1.979275e-02,3.061320e+07,2.358454e+06
4.800000e+01,9.063430e-01,2.316325e-02,5.062928e-02,1.986446e-02,3.032304e+07,2.424799e+06
4.816667e+01,9.055183e-01,2.348596e-02,5.105956e-02,1.993618e-02,3.001529e+07,2.494721e+06
4.833333e+01,9.046936e-01,2.373696e-02,5.159740e-02,1.997203e-02,2.976234e+07,2.567609e+06
4.850000e+01,9.038689e-01,2.377281e-02,5.235039e-02,2.000789e-02,2.951017e+07,2.642592e+06
4.866667e+01,9.030801e-01,2.395210e-02,5.278067e-02,2.018717e-02,2.930171e+07,2.719596e+06
4.883333e+01,9.024705e-01,2.359353e-02,5.371293e-02,2.022303e-02,2.911401e+07,2.798207e+06
4.900000e+01,9.015741e-01,2.362939e-02,5.443006e-02,2.036645e-02,2.892094e+07,2.879450e+06
4.916667e+01,9.006418e-01,2.388038e-02,5.503962e-02,2.043817e-02,2.874507e+07,2.962985e+06
4.933333e+01,8.999606e-01,2.398795e-02,5.554161e-02,2.050988e-02,2.856611e+07,3.048884e+06
4.950000e+01,8.990283e-01,2.398795e-02,5.633045e-02,2.065330e-02,2.839914e+07,3.137400e+06
4.966667e+01,8.986339e-01,2.373696e-02,5.686830e-02,2.076087e-02,2.823551e+07,3.228864e+06
4.983333e+01,8.977733e-01,2.402381e-02,5.737029e-02,2.083259e-02,2.801791e+07,3.322727e+06
5.000000e+01,8.971279e-01,2.398795e-02,5.797985e-02,2.090430e-02,2.780668e+07,3.419546e+06
5.016667e+01,8.962673e-01,2.405967e-02,5.869698e-02,2.097601e-02,2.759309e+07,3.519103e+06
5.033333e+01,8.954785e-01,2.409552e-02,5.934239e-02,2.108358e-02,2.737584e+07,3.621462e+06
5.050000e+01,8.947614e-01,2.434652e-02,5.973681e-02,2.115529e-02,2.714664e+07,3.726858e+06
5.066667e+01,8.940442e-01,2.434652e-02,6.038223e-02,2.122701e-02,2.688477e+07,3.834064e+06
5.083333e+01,8.932195e-01,2.459751e-02,6.070494e-02,2.147800e-02,2.664238e+07,3.944698e+06
5.100000e+01,8.922514e-01,2.492022e-02,6.127864e-02,2.154971e-02,2.640357e+07,4.057748e+06
5.116667e+01,8.914267e-01,2.542221e-02,6.149378e-02,2.165728e-02,2.612197e+07,4.174093e+06
5.133333e+01,8.908530e-01,2.524293e-02,6.203163e-02,2.187242e-02,2.584346e+07,4.292551e+06
5.150000e+01,8.900642e-01,2.556564e-02,6.242605e-02,2.194414e-02,2.556086e+07,4.414611e+06
5.166667e+01,8.894546e-01,2.563735e-02,6.285632e-02,2.205170e-02,2.522926e+07,4.540600e+06
5.183333e+01,8.887375e-01,2.570906e-02,6.335831e-02,2.219513e-02,2.489462e+07,4.663747e+06
5.200000e+01,8.881279e-01,2.545807e-02,6.407544e-02,2.233856e-02,2.457236e+07,4.793285e+06
5.216667e+01,8.871598e-01,2.599591e-02,6.446986e-02,2.237441e-02,2.423908e+07,4.927442e+06
5.233333e+01,8.867654e-01,2.549392e-02,6.522285e-02,2.251784e-02,2.391324e+07,5.066175e+06
5.250000e+01,8.860124e-01,2.567320e-02,6.576069e-02,2.255370e-02,2.360376e+07,5.207155e+06
5.266667e+01,8.852236e-01,2.596006e-02,6.608340e-02,2.273298e-02,2.329737e+07,5.353246e+06
5.283333e+01,8.844706e-01,2.585249e-02,6.676467e-02,2.291226e-02,2.300246e+07,5.500975e+06
5.300000e+01,8.840403e-01,2.560149e-02,6.730252e-02,2.305569e-02,2.268524e+07,5.651768e+06
5.316667e+01,8.831439e-01,2.585249e-02,6.787622e-02,2.312740e-02,2.236500e+07,5.807871e+06
5.333333e+01,8.822833e-01,2.603177e-02,6.855750e-02,2.312740e-02,2.204208e+07,5.968948e+06
5.350000e+01,8.815304e-01,2.606763e-02,6.923877e-02,2.316325e-02,2.172537e+07,6.134564e+06
5.366667e+01,8.806339e-01,2.617519e-02,6.992004e-02,2.327082e-02,2.142616e+07,6.303950e+06
5.383333e+01,8.795582e-01,2.664133e-02,7.049374e-02,2.330668e-02,2.114269e+07,6.476654e+06
5.400000e+01,8.790921e-01,2.653376e-02,7.095988e-02,2.341425e-02,2.086978e+07,6.654013e+06
5.416667e+01,8.783391e-01,2.649790e-02,7.164115e-02,2.352182e-02,2.061538e+07,6.835354e+06
5.433333e+01,8.774069e-01,2.664133e-02,7.225071e-02,2.370110e-02,2.036459e+07,7.020740e+06
5.450000e+01,8.766180e-01,2.660547e-02,7.293198e-02,2.384453e-02,2.011678e+07,7.210356e+06
5.466667e+01,8.753989e-01,2.714332e-02,7.336226e-02,2.409552e-02,1.986446e+07,7.403873e+06
5.483333e+01,8.744666e-01,2.728674e-02,7.397182e-02,2.427480e-02,1.960467e+07,7.600485e+06
5.500000e+01,8.738212e-01,2.703575e-02,7.479651e-02,2.434652e-02,1.933726e+07,7.801685e+06
5.516667e+01,8.731399e-01,2.699989e-02,7.537022e-02,2.448994e-02,1.907379e+07,8.008005e+06
5.533333e+01,8.723511e-01,2.707161e-02,7.587221e-02,2.470508e-02,1.879916e+07,8.214931e+06
5.550000e+01,8.715981e-01,2.710746e-02,7.651762e-02,2.477679e-02,1.852951e+07,8.427108e+06
5.566667e+01,8.706659e-01,2.739431e-02,7.712718e-02,2.481265e-02,1.824101e+07,8.644588e+06
5.583333e+01,8.696977e-01,2.746603e-02,7.784431e-02,2.499193e-02,1.797743e+07,8.867945e+06
5.600000e+01,8.690165e-01,2.746603e-02,7.841801e-02,2.509950e-02,1.772979e+07,9.092091e+06
5.616667e+01,8.684428e-01,2.750188e-02,7.895586e-02,2.509950e-02,1.746542e+07,9.322996e+06
5.633333e+01,8.676898e-01,2.735846e-02,7.981642e-02,2.513536e-02,1.720203e+07,9.559975e+06
5.650000e+01,8.667934e-01,2.775288e-02,8.028255e-02,2.517121e-02,1.696463e+07,9.799099e+06
5.666667e+01,8.660404e-01,2.760945e-02,8.110725e-02,2.524293e-02,1.674460e+07,1.004452e+07
5.683333e+01,8.652157e-01,2.771702e-02,8.175266e-02,2.531464e-02,1.654172e+07,1.029271e+07
5.700000e+01,8.642476e-01,2.800387e-02,8.239808e-02,2.535050e-02,1.635440e+07,1.054631e+07
5.716667e+01,8.636021e-01,2.807559e-02,8.290007e-02,2.542221e-02,1.617288e+07,1.080649e+07
5.733333e+01,8.629209e-01,2.782459e-02,8.379648e-02,2.545807e-02,1.600184e+07,1.107187e+07
5.750000e+01,8.621320e-01,2.778873e-02,8.454946e-02,2.552978e-02,1.582258e+07,1.134297e+07
5.766667e+01,8.614149e-01,2.757360e-02,8.544587e-02,2.556564e-02,1.566421e+07,1.161939e+07
5.783333e+01,8.602675e-01,2.796802e-02,8.605543e-02,2.570906e-02,1.546040e+07,1.190109e+07
5.800000e+01,8.595862e-01,2.789630e-02,8.666499e-02,2.585249e-02,1.526291e+07,1.218774e+07
5.816667e+01,8.585464e-01,2.814730e-02,8.738212e-02,2.592420e-02,1.506667e+07,1.247943e+07
5.833333e+01,8.577934e-01,2.807559e-02,8.817096e-02,2.596006e-02,1.487584e+07,1.277640e+07
5.850000e+01,8.567177e-01,2.839829e-02,8.888809e-02,2.599591e-02,1.466093e+07,1.307866e+07
5.866667e+01,8.557854e-01,2.872100e-02,8.949765e-02,2.599591e-02,1.444759e+07,1.338493e+07
5.883333e+01,8.548890e-01,2.861343e-02,9.039406e-02,2.610348e-02,1.424424e+07,1.369710e+07
5.900000e+01,8.542078e-01,2.854172e-02,9.114705e-02,2.610348e-02,1.405242e+07,1.401429e+07
5.916667e+01,8.533113e-01,2.857758e-02,9.193589e-02,2.617519e-02,1.384916e+07,1.433731e+07
5.933333e+01,8.524508e-01,2.847001e-02,9.283230e-02,2.624691e-02,1.365691e+07,1.466588e+07
5.950000e+01,8.512675e-01,2.907957e-02,9.337015e-02,2.628276e-02,1.345458e+07,1.499977e+07
5.966667e+01,8.502635e-01,2.947399e-02,9.397971e-02,2.628276e-02,1.325113e+07,1.533940e+07
5.983333e+01,8.491161e-01,3.004769e-02,9.451755e-02,2.631862e-02,1.305676e+07,1.568470e+07
6.000000e+01,8.480404e-01,3.011940e-02,9.552153e-02,2.631862e-02,1.287163e+07,1.603519e+07
6.016667e+01,8.471082e-01,3.026283e-02,9.627452e-02,2.635448e-02,1.268916e+07,1.639153e+07
6.033333e+01,8.460683e-01,3.040625e-02,9.709921e-02,2.642619e-02,1.251834e+07,1.675350e+07
6.050000e+01,8.451719e-01,3.058554e-02,9.781634e-02,2.642619e-02,1.235547e+07,1.712096e+07
6.066667e+01,8.442038e-01,3.069310e-02,9.860518e-02,2.649790e-02,1.220230e+07,1.749445e+07
6.083333e+01,8.431998e-01,3.094410e-02,9.921474e-02,2.664133e-02,1.205548e+07,1.787312e+07
6.100000e+01,8.424827e-01,3.115924e-02,9.964502e-02,2.671304e-02,1.190143e+07,1.825623e+07
6.116667e+01,8.413711e-01,3.144609e-02,1.003980e-01,2.678475e-02,1.174369e+07,1.864539e+07
6.133333e+01,8.404389e-01,3.155366e-02,1.011868e-01,2.682061e-02,1.157787e+07,1.904054e+07
6.150000e+01,8.395066e-01,3.176880e-02,1.019040e-01,2.682061e-02,1.142074e+07,1.944246e+07
6.166667e+01,8.386461e-01,3.151780e-02,1.029797e-01,2.685647e-02,1.125542e+07,1.985096e+07
6.183333e+01,8.381082e-01,3.126681e-02,1.037685e-01,2.685647e-02,1.109561e+07,2.026522e+07
6.200000e+01,8.371042e-01,3.151780e-02,1.044856e-01,2.689232e-02,1.093621e+07,2.068604e+07
6.216667e+01,8.361720e-01,3.162537e-02,1.052745e-01,2.692818e-02,1.078815e+07,2.111071e+07
6.233333e+01,8.350604e-01,3.191222e-02,1.060275e-01,2.699989e-02,1.064667e+07,2.154197e+07
6.250000e+01,8.340564e-01,3.173294e-02,1.072107e-01,2.699989e-02,1.050621e+07,2.198050e+07
6.266667e+01,8.331959e-01,3.173294e-02,1.080713e-01,2.699989e-02,1.036368e+07,2.242600e+07
6.283333e+01,8.322995e-01,3.180465e-02,1.088960e-01,2.699989e-02,1.022685e+07,2.287821e+07
6.300000e+01,8.311879e-01,3.237836e-02,1.094338e-01,2.699989e-02,1.009272e+07,2.333702e+07
6.316667e+01,8.305067e-01,3.223493e-02,1.102585e-01,2.699989e-02,9.962085e+06,2.380238e+07
6.333333e+01,8.293234e-01,3.230664e-02,1.113701e-01,2.699989e-02,9.833360e+06,2.427429e+07
6.350000e+01,8.283553e-01,3.212736e-02,1.125175e-01,2.699989e-02,9.706374e+06,2.475278e+07
6.366667e+01,8.274947e-01,3.194808e-02,1.134497e-01,2.710746e-02,9.580974e+06,2.523786e+07
6.383333e+01,8.265624e-01,3.219907e-02,1.140952e-01,2.714332e-02,9.460329e+06,2.572704e+07
6.400000e+01,8.256302e-01,3.241421e-02,1.147406e-01,2.721503e-02,9.338193e+06,2.622369e+07
6.416667e+01,8.246979e-01,3.255764e-02,1.154936e-01,2.725089e-02,9.209840e+06,2.672788e+07
6.433333e+01,8.240166e-01,3.255764e-02,1.161390e-01,2.728674e-02,9.073720e+06,2.723924e+07
6.450000e+01,8.233354e-01,3.241421e-02,1.169278e-01,2.732260e-02,8.939355e+06,2.775738e+07
6.466667e+01,8.225824e-01,3.209151e-02,1.179677e-01,2.735846e-02,8.804243e+06,2.828270e+07
6.483333e+01,8.214708e-01,3.223493e-02,1.188641e-01,2.743017e-02,8.656962e+06,2.881511e+07
6.500000e+01,8.205027e-01,3.255764e-02,1.195095e-01,2.743017e-02,8.514239e+06,2.935371e+07
6.516667e+01,8.198931e-01,3.234250e-02,1.202983e-01,2.746603e-02,8.366311e+06,2.989975e+07
6.533333e+01,8.189250e-01,3.280863e-02,1.207645e-01,2.750188e-02,8.224456e+06,3.045233e+07
6.550000e+01,8.179569e-01,3.284449e-02,1.216967e-01,2.750188e-02,8.085565e+06,3.101232e+07
6.566667e+01,8.172756e-01,3.305963e-02,1.221270e-01,2.753774e-02,7.948758e+06,3.157981e+07
6.583333e+01,8.162358e-01,3.298792e-02,1.232386e-01,2.753774e-02,7.815927e+06,3.215396e+07
6.600000e+01,8.152677e-01,3.291620e-02,1.242425e-01,2.757360e-02,7.684397e+06,3.273581e+07
6.616667e+01,8.143354e-01,3.309549e-02,1.249955e-01,2.757360e-02,7.557106e+06,3.332491e+07
6.633333e+01,8.136183e-01,3.280863e-02,1.259995e-01,2.757360e-02,7.431269e+06,3.392163e+07
6.650000e+01,8.127219e-01,3.262935e-02,1.270752e-01,2.757360e-02,7.310731e+06,3.452588e+07
6.666667e+01,8.116462e-01,3.284449e-02,1.279357e-01,2.757360e-02,7.192497e+06,3.513765e+07
6.683333e+01,8.110366e-01,3.252178e-02,1.288322e-01,2.760945e-02,7.076671e+06,3.575693e+07
6.700000e+01,8.102836e-01,3.248593e-02,1.296210e-01,2.760945e-02,6.963228e+06,3.638376e+07
6.716667e+01,8.094948e-01,3.245007e-02,1.304457e-01,2.760945e-02,6.848121e+06,3.701816e+07
6.733333e+01,8.086342e-01,3.259350e-02,1.311270e-01,2.764531e-02,6.735476e+06,3.766019e+07
6.750000e+01,8.077737e-01,3.237836e-02,1.321668e-01,2.768116e-02,6.625067e+06,3.830491e+07
6.766667e+01,8.070565e-01,3.194808e-02,1.332784e-01,2.771702e-02,6.516509e+06,3.895918e+07
6.783333e+01,8.063036e-01,3.158952e-02,1.343899e-01,2.771702e-02,6.407301e+06,3.961841e+07
6.800000e+01,8.052637e-01,3.201979e-02,1.349995e-01,2.771702e-02,6.300197e+06,4.028805e+07
6.816667e+01,8.043673e-01,3.198394e-02,1.359317e-01,2.771702e-02,6.195276e+06,4.096692e+07
6.833333e+01,8.036502e-01,3.209151e-02,1.365054e-01,2.775288e-02,6.092349e+06,4.165444e+07
6.850000e+01,8.027179e-01,3.230664e-02,1.372226e-01,2.775288e-02,5.991576e+06,4.235022e+07
6.866667e+01,8.020366e-01,3.191222e-02,1.382983e-01,2.775288e-02,5.881846e+06,4.305421e+07
6.883333e+01,8.012837e-01,3.176880e-02,1.391588e-01,2.778873e-02,5.775290e+06,4.376633e+07
6.900000e+01,8.004948e-01,3.173294e-02,1.399835e-01,2.778873e-02,5.671886e+06,4.448655e+07
6.916667e+01,7.995626e-01,3.187637e-02,1.407365e-01,2.782459e-02,5.566616e+06,4.521490e+07
6.933333e+01,7.987737e-01,3.151780e-02,1.418839e-01,2.782459e-02,5.464311e+06,4.595137e+07
6.950000e+01,7.979490e-01,3.151780e-02,1.427086e-01,2.782459e-02,5.361426e+06,4.669605e+07
6.966667e+01,7.969092e-01,3.151780e-02,1.437126e-01,2.786045e-02,5.261501e+06,4.744895e+07
6.983333e+01,7.957618e-01,3.191222e-02,1.444656e-01,2.786045e-02,5.164378e+06,4.820991e+07
7.000000e+01,7.951164e-01,3.176880e-02,1.452544e-01,2.786045e-02,5.068685e+06,4.897927e+07
7.016667e+01,7.943275e-01,3.151780e-02,1.462942e-01,2.786045e-02,4.975568e+06,4.975702e+07
7.033333e+01,7.934670e-01,3.169708e-02,1.469397e-01,2.789630e-02,4.884924e+06,5.054318e+07
7.050000e+01,7.926781e-01,3.184051e-02,1.475851e-01,2.789630e-02,4.796732e+06,5.133739e+07
7.066667e+01,7.917817e-01,3.187637e-02,1.484098e-01,2.793216e-02,4.710648e+06,5.214025e+07
7.083333e+01,7.911004e-01,3.162537e-02,1.493420e-01,2.793216e-02,4.626746e+06,5.295151e+07
7.100000e+01,7.902040e-01,3.191222e-02,1.499516e-01,2.793216e-02,4.543835e+06,5.377146e+07
7.116667e+01,7.890208e-01,3.198394e-02,1.510631e-01,2.793216e-02,4.463060e+06,5.460008e+07
7.133333e+01,7.880526e-01,3.212736e-02,1.518878e-01,2.793216e-02,4.384314e+06,5.543737e+07
7.150000e+01,7.874072e-01,3.198394e-02,1.526767e-01,2.793216e-02,4.307557e+06,5.628335e+07
7.166667e+01,7.868694e-01,3.155366e-02,1.536448e-01,2.793216e-02,4.232695e+06,5.713805e+07
7.183333e+01,7.860447e-01,3.137438e-02,1.546488e-01,2.793216e-02,4.159661e+06,5.800150e+07
7.200000e+01,7.850407e-01,3.144609e-02,1.555811e-01,2.793216e-02,4.088535e+06,5.887374e+07
7.216667e+01,7.841801e-01,3.141023e-02,1.564058e-01,2.800387e-02,4.019191e+06,5.975481e+07
7.233333e+01,7.833913e-01,3.130266e-02,1.573022e-01,2.800387e-02,3.951537e+06,6.064474e+07
7.250000e+01,7.824949e-01,3.101581e-02,1.584854e-01,2.800387e-02,3.885251e+06,6.154358e+07
7.266667e+01,7.814909e-01,3.123095e-02,1.592743e-01,2.800387e-02,3.820626e+06,6.245137e+07
7.283333e+01,7.808814e-01,3.087239e-02,1.602065e-01,2.803973e-02,3.757628e+06,6.336814e+07
7.300000e+01,7.803076e-01,3.065725e-02,1.609954e-01,2.803973e-02,3.696198e+06,6.429392e+07
7.316667e+01,7.796622e-01,3.051382e-02,1.617842e-01,2.803973e-02,3.631225e+06,6.522876e+07
7.333333e+01,7.790527e-01,3.004769e-02,1.628599e-01,2.803973e-02,3.568431e+06,6.617272e+07
7.350000e+01,7.782638e-01,3.004769e-02,1.636129e-01,2.807559e-02,3.507625e+06,6.712581e+07
7.366667e+01,7.774391e-01,2.994012e-02,1.645452e-01,2.807559e-02,3.448633e+06,6.808801e+07
7.383333e+01,7.763993e-01,2.979669e-02,1.657284e-01,2.807559e-02,3.390448e+06,6.905947e+07
7.400000e+01,7.758256e-01,2.940227e-02,1.666607e-01,2.811144e-02,3.334175e+06,7.004019e+07
7.416667e+01,7.750368e-01,2.968912e-02,1.671627e-01,2.811144e-02,3.279595e+06,7.102973e+07
7.433333e+01,7.742838e-01,2.961741e-02,1.679874e-01,2.811144e-02,3.225938e+06,7.202884e+07
7.450000e+01,7.734232e-01,2.990426e-02,1.685252e-01,2.814730e-02,3.174060e+06,7.303745e+07
7.466667e+01,7.725627e-01,3.011940e-02,1.691706e-01,2.814730e-02,3.123761e+06,7.405535e+07
7.483333e+01,7.718814e-01,3.004769e-02,1.699236e-01,2.814730e-02,3.076411e+06,7.508281e+07
7.500000e+01,7.712001e-01,3.001183e-02,1.705690e-01,2.821901e-02,3.030379e+06,7.611981e+07
7.516667e+01,7.705547e-01,2.990426e-02,1.713220e-01,2.821901e-02,2.985659e+06,7.716604e+07
7.533333e+01,7.699810e-01,2.947399e-02,1.723260e-01,2.821901e-02,2.940967e+06,7.822199e+07
7.550000e+01,7.694073e-01,2.915128e-02,1.732224e-01,2.821901e-02,2.897507e+06,7.928763e+07
7.566667e+01,7.687619e-01,2.893614e-02,1.740471e-01,2.825487e-02,2.855250e+06,8.036295e+07
7.583333e+01,7.680447e-01,2.897200e-02,1.747284e-01,2.825487e-02,2.814193e+06,8.144797e+07
7.600000e+01,7.671842e-01,2.897200e-02,1.755531e-01,2.829072e-02,2.773899e+06,8.254270e+07
7.616667e+01,7.666105e-01,2.868514e-02,1.764136e-01,2.829072e-02,2.734597e+06,8.364711e+07
7.633333e+01,7.658575e-01,2.850586e-02,1.773459e-01,2.829072e-02,2.696013e+06,8.476134e+07
7.650000e+01,7.651404e-01,2.854172e-02,1.779913e-01,2.832658e-02,2.659341e+06,8.588541e+07
7.666667e+01,7.642440e-01,2.872100e-02,1.787085e-01,2.832658e-02,2.623433e+06,8.701933e+07
7.683333e+01,7.629890e-01,2.911542e-02,1.795690e-01,2.832658e-02,2.585992e+06,8.816315e+07
7.700000e+01,7.622719e-01,2.929470e-02,1.801069e-01,2.832658e-02,2.549484e+06,8.931691e+07
7.716667e+01,7.617699e-01,2.915128e-02,1.807523e-01,2.832658e-02,2.513853e+06,9.048063e+07
7.733333e+01,7.609093e-01,2.943813e-02,1.813260e-01,2.832658e-02,2.479062e+06,9.165435e+07
7.750000e+01,7.601922e-01,2.947399e-02,1.820072e-01,2.832658e-02,2.445073e+06,9.283811e+07
7.766667e+01,7.594033e-01,2.947399e-02,1.827961e-01,2.832658e-02,2.412833e+06,9.403196e+07
7.783333e+01,7.585428e-01,2.954570e-02,1.835491e-01,2.836244e-02,2.381210e+06,9.523592e+07
7.800000e+01,7.577898e-01,2.983255e-02,1.840152e-01,2.836244e-02,2.350323e+06,9.644998e+07
7.816667e+01,7.570010e-01,2.915128e-02,1.854495e-01,2.839829e-02,2.318971e+06,9.767427e+07
7.833333e+01,7.562838e-01,2.886443e-02,1.864534e-01,2.839829e-02,2.288282e+06,9.890879e+07
7.850000e+01,7.557101e-01,2.886443e-02,1.870271e-01,2.839829e-02,2.258158e+06,1.001536e+08
7.866667e+01,7.549213e-01,2.843415e-02,1.882104e-01,2.843415e-02,2.228648e+06,1.014087e+08
7.883333e+01,7.544193e-01,2.825487e-02,1.888558e-01,2.847001e-02,2.199781e+06,1.026741e+08
7.900000e+01,7.536663e-01,2.829072e-02,1.895371e-01,2.850586e-02,2.170308e+06,1.039499e+08
7.916667e+01,7.532360e-01,2.800387e-02,1.902184e-01,2.854172e-02,2.136668e+06,1.052362e+08
7.933333e+01,7.522321e-01,2.854172e-02,1.906845e-01,2.854172e-02,2.100987e+06,1.065306e+08
7.950000e+01,7.514432e-01,2.836244e-02,1.916168e-01,2.857758e-02,2.066411e+06,1.078367e+08
7.966667e+01,7.507978e-01,2.811144e-02,1.925132e-01,2.857758e-02,2.032998e+06,1.091538e+08
7.983333e+01,7.502241e-01,2.803973e-02,1.931586e-01,2.857758e-02,2.000019e+06,1.104817e+08
