Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738965e-01,1.125892e-02,1.240633e-02,2.438237e-03,1.669050e+07,1.014714e+05
2.766667e+01,9.735738e-01,1.143820e-02,1.240633e-02,2.581663e-03,1.679256e+07,1.103234e+05
2.783333e+01,9.730360e-01,1.183262e-02,1.240633e-02,2.725089e-03,1.692049e+07,1.193365e+05
2.800000e+01,9.727133e-01,1.186848e-02,1.251389e-02,2.904371e-03,1.703072e+07,1.286092e+05
2.816667e+01,9.721754e-01,1.219119e-02,1.265732e-02,2.976084e-03,1.709122e+07,1.381929e+05
2.833333e+01,9.715659e-01,1.244218e-02,1.294417e-02,3.047797e-03,1.710073e+07,1.489150e+05
2.850000e+01,9.712073e-01,1.262146e-02,1.301588e-02,3.155366e-03,1.711429e+07,1.617119e+05
2.866667e+01,9.705260e-01,1.305174e-02,1.315931e-02,3.262935e-03,1.713252e+07,1.760901e+05
2.883333e+01,9.700240e-01,1.298003e-02,1.348202e-02,3.513930e-03,1.710100e+07,1.919680e+05
2.900000e+01,9.695220e-01,1.315931e-02,1.369716e-02,3.621500e-03,1.706937e+07,2.094816e+05
2.916667e+01,9.690559e-01,1.330274e-02,1.373301e-02,3.908351e-03,1.694873e+07,2.287550e+05
2.933333e+01,9.687690e-01,1.333859e-02,1.398401e-02,3.908351e-03,1.679152e+07,2.474565e+05
2.950000e+01,9.681953e-01,1.366130e-02,1.423500e-02,3.908351e-03,1.655841e+07,2.693969e+05
2.966667e+01,9.676575e-01,1.398401e-02,1.430672e-02,4.051777e-03,1.635412e+07,2.940606e+05
2.983333e+01,9.673706e-01,1.387644e-02,1.462942e-02,4.123490e-03,1.617271e+07,3.206395e+05
3.000000e+01,9.668687e-01,1.394815e-02,1.498799e-02,4.195202e-03,1.592814e+07,3.498718e+05
3.016667e+01,9.662950e-01,1.391230e-02,1.556169e-02,4.231059e-03,1.567578e+07,3.815355e+05
3.033333e+01,9.660798e-01,1.384058e-02,1.584854e-02,4.231059e-03,1.540531e+07,4.158787e+05
3.050000e+01,9.656495e-01,1.401986e-02,1.606368e-02,4.266915e-03,1.514184e+07,4.530902e+05
3.066667e+01,9.652193e-01,1.387644e-02,1.656567e-02,4.338628e-03,1.489727e+07,4.931859e+05
3.083333e+01,9.647890e-01,1.398401e-02,1.681667e-02,4.410341e-03,1.464394e+07,5.362081e+05
3.100000e+01,9.643587e-01,1.412743e-02,1.706766e-02,4.446197e-03,1.437623e+07,5.823305e+05
3.116667e+01,9.639284e-01,1.416329e-02,1.739037e-02,4.517910e-03,1.408563e+07,6.317505e+05
3.133333e+01,9.636774e-01,1.401986e-02,1.778479e-02,4.517910e-03,1.379999e+07,6.840593e+05
3.150000e+01,9.632113e-01,1.405572e-02,1.810750e-02,4.625480e-03,1.350561e+07,7.401721e+05
3.166667e+01,9.624942e-01,1.441429e-02,1.843021e-02,4.661336e-03,1.322803e+07,7.992814e+05
3.183333e+01,9.619205e-01,1.473699e-02,1.860949e-02,4.733049e-03,1.290416e+07,8.621361e+05
3.200000e+01,9.612751e-01,1.491628e-02,1.900391e-02,4.804762e-03,1.260268e+07,9.290828e+05
3.216667e+01,9.608448e-01,1.491628e-02,1.943419e-02,4.804762e-03,1.229414e+07,1.000255e+06
3.233333e+01,9.602352e-01,1.520313e-02,1.968518e-02,4.876475e-03,1.198692e+07,1.076120e+06
3.250000e+01,9.597691e-01,1.527484e-02,2.004374e-02,4.912331e-03,1.169989e+07,1.154078e+06
3.266667e+01,9.595539e-01,1.523898e-02,2.025888e-02,4.948187e-03,1.141884e+07,1.237863e+06
3.283333e+01,9.591595e-01,1.520313e-02,2.068916e-02,4.948187e-03,1.113231e+07,1.326844e+06
3.300000e+01,9.586217e-01,1.520313e-02,2.108358e-02,5.091613e-03,1.085168e+07,1.421149e+06
3.316667e+01,9.582273e-01,1.520313e-02,2.147800e-02,5.091613e-03,1.058363e+07,1.519389e+06
3.333333e+01,9.578328e-01,1.520313e-02,2.176485e-02,5.199182e-03,1.029428e+07,1.623530e+06
3.350000e+01,9.574026e-01,1.531070e-02,2.208756e-02,5.199182e-03,1.002174e+07,1.732483e+06
3.366667e+01,9.570081e-01,1.527484e-02,2.251784e-02,5.199182e-03,9.729938e+06,1.847481e+06
3.383333e+01,9.565779e-01,1.516727e-02,2.301983e-02,5.235039e-03,9.453122e+06,1.968369e+06
3.400000e+01,9.561476e-01,1.520313e-02,2.341425e-02,5.235039e-03,9.189972e+06,2.095125e+06
3.416667e+01,9.558249e-01,1.498799e-02,2.395210e-02,5.235039e-03,8.931648e+06,2.227798e+06
3.433333e+01,9.553946e-01,1.509556e-02,2.423895e-02,5.270895e-03,8.685840e+06,2.366475e+06
3.450000e+01,9.548568e-01,1.527484e-02,2.456166e-02,5.306752e-03,8.451628e+06,2.511243e+06
3.466667e+01,9.544265e-01,1.538241e-02,2.481265e-02,5.378465e-03,8.218901e+06,2.662158e+06
3.483333e+01,9.541396e-01,1.513141e-02,2.531464e-02,5.414321e-03,7.990548e+06,2.818818e+06
3.500000e+01,9.537811e-01,1.484456e-02,2.596006e-02,5.414321e-03,7.763957e+06,2.982287e+06
3.516667e+01,9.533149e-01,1.477285e-02,2.642619e-02,5.486034e-03,7.542359e+06,3.152535e+06
3.533333e+01,9.528488e-01,1.509556e-02,2.656962e-02,5.486034e-03,7.331039e+06,3.329200e+06
3.550000e+01,9.524902e-01,1.516727e-02,2.682061e-02,5.521890e-03,7.119618e+06,3.512950e+06
3.566667e+01,9.522034e-01,1.505970e-02,2.721503e-02,5.521890e-03,6.917876e+06,3.703790e+06
3.583333e+01,9.517372e-01,1.502384e-02,2.768116e-02,5.557747e-03,6.727596e+06,3.901779e+06
3.600000e+01,9.511994e-01,1.505970e-02,2.811144e-02,5.629460e-03,6.545666e+06,4.106963e+06
3.616667e+01,9.508050e-01,1.516727e-02,2.836244e-02,5.665316e-03,6.364142e+06,4.319364e+06
3.633333e+01,9.501954e-01,1.534655e-02,2.879271e-02,5.665316e-03,6.176822e+06,4.539249e+06
3.650000e+01,9.497293e-01,1.556169e-02,2.904371e-02,5.665316e-03,5.992861e+06,4.766762e+06
3.666667e+01,9.493349e-01,1.559755e-02,2.936642e-02,5.701173e-03,5.817330e+06,5.001985e+06
3.683333e+01,9.486894e-01,1.581269e-02,2.979669e-02,5.701173e-03,5.649603e+06,5.245015e+06
3.700000e+01,9.482592e-01,1.584854e-02,3.019111e-02,5.701173e-03,5.480320e+06,5.495958e+06
3.716667e+01,9.477930e-01,1.588440e-02,3.058554e-02,5.737029e-03,5.319037e+06,5.754925e+06
3.733333e+01,9.473628e-01,1.609954e-02,3.080067e-02,5.737029e-03,5.164890e+06,6.022025e+06
3.750000e+01,9.467173e-01,1.656567e-02,3.097996e-02,5.737029e-03,5.011902e+06,6.297373e+06
3.766667e+01,9.460002e-01,1.699595e-02,3.126681e-02,5.737029e-03,4.865777e+06,6.581081e+06
3.783333e+01,9.454982e-01,1.717523e-02,3.158952e-02,5.737029e-03,4.725961e+06,6.873263e+06
3.800000e+01,9.452114e-01,1.713937e-02,3.187637e-02,5.772885e-03,4.591884e+06,7.174029e+06
3.816667e+01,9.446735e-01,1.710352e-02,3.241421e-02,5.808742e-03,4.463142e+06,7.483453e+06
3.833333e+01,9.440281e-01,1.731866e-02,3.284449e-02,5.808742e-03,4.336227e+06,7.801623e+06
3.850000e+01,9.437771e-01,1.699595e-02,3.341819e-02,5.808742e-03,4.211395e+06,8.128764e+06
3.866667e+01,9.434903e-01,1.674495e-02,3.395604e-02,5.808742e-03,4.091593e+06,8.464962e+06
3.883333e+01,9.429166e-01,1.706766e-02,3.420704e-02,5.808742e-03,3.976481e+06,8.810315e+06
3.900000e+01,9.425221e-01,1.699595e-02,3.467317e-02,5.808742e-03,3.870490e+06,9.164923e+06
3.916667e+01,9.420560e-01,1.717523e-02,3.496002e-02,5.808742e-03,3.768012e+06,9.528893e+06
3.933333e+01,9.414464e-01,1.721109e-02,3.549787e-02,5.844598e-03,3.668940e+06,9.902331e+06
3.950000e+01,9.409445e-01,1.713937e-02,3.607157e-02,5.844598e-03,3.572980e+06,1.028534e+07
3.966667e+01,9.405500e-01,1.699595e-02,3.657356e-02,5.880455e-03,3.473912e+06,1.067803e+07
3.983333e+01,9.400480e-01,1.724694e-02,3.682455e-02,5.880455e-03,3.378581e+06,1.108049e+07
4.000000e+01,9.395819e-01,1.731866e-02,3.721898e-02,5.880455e-03,3.281323e+06,1.149285e+07
4.016667e+01,9.392592e-01,1.688838e-02,3.797196e-02,5.880455e-03,3.187650e+06,1.191522e+07
4.033333e+01,9.386496e-01,1.699595e-02,3.843809e-02,5.916311e-03,3.097462e+06,1.234769e+07
4.050000e+01,9.381835e-01,1.710352e-02,3.879666e-02,5.916311e-03,3.010482e+06,1.279024e+07
4.066667e+01,9.377174e-01,1.688838e-02,3.947793e-02,5.916311e-03,2.924604e+06,1.324317e+07
4.083333e+01,9.372154e-01,1.688838e-02,3.997992e-02,5.916311e-03,2.844721e+06,1.370657e+07
4.100000e+01,9.369644e-01,1.663738e-02,4.048191e-02,5.916311e-03,2.767619e+06,1.418050e+07
4.116667e+01,9.364983e-01,1.652981e-02,4.105561e-02,5.916311e-03,2.692965e+06,1.466507e+07
4.133333e+01,9.361038e-01,1.642225e-02,4.155760e-02,5.916311e-03,2.620600e+06,1.516037e+07
