Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.955179e-01,3.657356e-03,7.888415e-04,3.585643e-05,1.654161e+04,4.756890e+07
2.766667e+01,9.953745e-01,3.585643e-03,1.003980e-03,3.585643e-05,1.510126e+04,5.023464e+07
2.783333e+01,9.952670e-01,3.585643e-03,1.111549e-03,3.585643e-05,1.378633e+04,5.299787e+07
2.800000e+01,9.950518e-01,3.800782e-03,1.111549e-03,3.585643e-05,1.258591e+04,5.586007e+07
2.816667e+01,9.949084e-01,3.836638e-03,1.219119e-03,3.585643e-05,1.149002e+04,5.882273e+07
2.833333e+01,9.947291e-01,3.944207e-03,1.290832e-03,3.585643e-05,1.048956e+04,6.188729e+07
2.850000e+01,9.945857e-01,4.015920e-03,1.362544e-03,3.585643e-05,9.576216e+03,6.505520e+07
2.866667e+01,9.942988e-01,4.087633e-03,1.577683e-03,3.585643e-05,8.742404e+03,6.832790e+07
2.883333e+01,9.941913e-01,4.087633e-03,1.685252e-03,3.585643e-05,7.981198e+03,7.170679e+07
2.900000e+01,9.939044e-01,4.195202e-03,1.864534e-03,3.585643e-05,7.286281e+03,7.519329e+07
2.916667e+01,9.937610e-01,4.195202e-03,2.007960e-03,3.585643e-05,6.651877e+03,7.878878e+07
2.933333e+01,9.936534e-01,4.015920e-03,2.294812e-03,3.585643e-05,6.072720e+03,8.249464e+07
2.950000e+01,9.934741e-01,4.159346e-03,2.330668e-03,3.585643e-05,5.543996e+03,8.631224e+07
2.966667e+01,9.932590e-01,4.302772e-03,2.402381e-03,3.585643e-05,5.061320e+03,9.024293e+07
2.983333e+01,9.931514e-01,4.266915e-03,2.545807e-03,3.585643e-05,4.620672e+03,9.428807e+07
3.000000e+01,9.930439e-01,4.195202e-03,2.725089e-03,3.585643e-05,4.218394e+03,9.844899e+07
3.016667e+01,9.929363e-01,4.266915e-03,2.760945e-03,3.585643e-05,3.851148e+03,1.027270e+08
3.033333e+01,9.928646e-01,4.338628e-03,2.760945e-03,3.585643e-05,3.515885e+03,1.071235e+08
3.050000e+01,9.927570e-01,4.338628e-03,2.868514e-03,3.585643e-05,3.209813e+03,1.116397e+08
3.066667e+01,9.925777e-01,4.410341e-03,2.976084e-03,3.585643e-05,2.930390e+03,1.162770e+08
3.083333e+01,9.924343e-01,4.410341e-03,3.119509e-03,3.585643e-05,2.675302e+03,1.210366e+08
3.100000e+01,9.923267e-01,4.446197e-03,3.191222e-03,3.585643e-05,2.442427e+03,1.259199e+08
3.116667e+01,9.922909e-01,4.302772e-03,3.370504e-03,3.585643e-05,2.229831e+03,1.309281e+08
3.133333e+01,9.922192e-01,4.231059e-03,3.513930e-03,3.585643e-05,2.035747e+03,1.360625e+08
3.150000e+01,9.921474e-01,4.266915e-03,3.549787e-03,3.585643e-05,1.858567e+03,1.413245e+08
3.166667e+01,9.919682e-01,4.195202e-03,3.800782e-03,3.585643e-05,1.696819e+03,1.467153e+08
3.183333e+01,9.919682e-01,4.195202e-03,3.800782e-03,3.585643e-05,1.549155e+03,1.522361e+08
3.200000e+01,9.918964e-01,4.195202e-03,3.872495e-03,3.585643e-05,1.414353e+03,1.578883e+08
3.216667e+01,9.917889e-01,4.195202e-03,3.980064e-03,3.585643e-05,1.291287e+03,1.636730e+08
3.233333e+01,9.917172e-01,4.051777e-03,4.195202e-03,3.585643e-05,1.178937e+03,1.695917e+08
3.250000e+01,9.916455e-01,3.980064e-03,4.338628e-03,3.585643e-05,1.076372e+03,1.756455e+08
3.266667e+01,9.915737e-01,4.015920e-03,4.374485e-03,3.585643e-05,9.827406e+02,1.818357e+08
3.283333e+01,9.914662e-01,4.015920e-03,4.482054e-03,3.585643e-05,8.972633e+02,1.881636e+08
3.300000e+01,9.913945e-01,4.015920e-03,4.553767e-03,3.585643e-05,8.192275e+02,1.946304e+08
3.316667e+01,9.913227e-01,4.015920e-03,4.625480e-03,3.585643e-05,7.479886e+02,2.012375e+08
3.333333e+01,9.912869e-01,3.980064e-03,4.697192e-03,3.585643e-05,6.829525e+02,2.079859e+08
3.350000e+01,9.912869e-01,3.908351e-03,4.768905e-03,3.585643e-05,6.235790e+02,2.148771e+08
3.366667e+01,9.911793e-01,3.944207e-03,4.840618e-03,3.585643e-05,5.693738e+02,2.219123e+08
3.383333e+01,9.910717e-01,3.908351e-03,4.984044e-03,3.585643e-05,5.198879e+02,2.290928e+08
3.400000e+01,9.910717e-01,3.908351e-03,4.984044e-03,3.585643e-05,4.747102e+02,2.364197e+08
3.416667e+01,9.910359e-01,3.872495e-03,5.055757e-03,3.585643e-05,4.334675e+02,2.438944e+08
3.433333e+01,9.910359e-01,3.657356e-03,5.270895e-03,3.585643e-05,3.958132e+02,2.515182e+08
3.450000e+01,9.910000e-01,3.549787e-03,5.414321e-03,3.585643e-05,3.614365e+02,2.592922e+08
3.466667e+01,9.909642e-01,3.442217e-03,5.557747e-03,3.585643e-05,3.300564e+02,2.672178e+08
3.483333e+01,9.909283e-01,3.370504e-03,5.665316e-03,3.585643e-05,3.014106e+02,2.752963e+08
3.500000e+01,9.909283e-01,3.227079e-03,5.808742e-03,3.585643e-05,2.752587e+02,2.835289e+08
3.516667e+01,9.908566e-01,3.227079e-03,5.880455e-03,3.585643e-05,2.513847e+02,2.919168e+08
3.533333e+01,9.908566e-01,3.227079e-03,5.880455e-03,3.585643e-05,2.295890e+02,3.004614e+08
3.550000e+01,9.908566e-01,3.119509e-03,5.988024e-03,3.585643e-05,2.096907e+02,3.091639e+08
3.566667e+01,9.908566e-01,3.047797e-03,6.059737e-03,3.585643e-05,1.915221e+02,3.180256e+08
3.583333e+01,9.908208e-01,3.047797e-03,6.095593e-03,3.585643e-05,1.749348e+02,3.270478e+08
3.600000e+01,9.907849e-01,2.832658e-03,6.346588e-03,3.585643e-05,1.597902e+02,3.362318e+08
3.616667e+01,9.907849e-01,2.760945e-03,6.418301e-03,3.585643e-05,1.459620e+02,3.455788e+08
3.633333e+01,9.907490e-01,2.796802e-03,6.418301e-03,3.585643e-05,1.333399e+02,3.550901e+08
3.650000e+01,9.907490e-01,2.760945e-03,6.454158e-03,3.585643e-05,1.218156e+02,3.647670e+08
3.666667e+01,9.907490e-01,2.689232e-03,6.525870e-03,3.585643e-05,1.112920e+02,3.746108e+08
3.683333e+01,9.907490e-01,2.653376e-03,6.561727e-03,3.585643e-05,1.016834e+02,3.846228e+08
3.700000e+01,9.907132e-01,2.653376e-03,6.597583e-03,3.585643e-05,9.291053e+01,3.948043e+08
3.716667e+01,9.907132e-01,2.617519e-03,6.633440e-03,3.585643e-05,8.489943e+01,4.051565e+08
3.733333e+01,9.907132e-01,2.581663e-03,6.669296e-03,3.585643e-05,7.758374e+01,4.156809e+08
3.750000e+01,9.907132e-01,2.474094e-03,6.776865e-03,3.585643e-05,7.090287e+01,4.263786e+08
3.766667e+01,9.907132e-01,2.438237e-03,6.812722e-03,3.585643e-05,6.480180e+01,4.372509e+08
3.783333e+01,9.907132e-01,2.330668e-03,6.920291e-03,3.585643e-05,5.923138e+01,4.482993e+08
3.800000e+01,9.906773e-01,2.330668e-03,6.956148e-03,3.585643e-05,5.414427e+01,4.595249e+08
3.816667e+01,9.906773e-01,2.258955e-03,7.027860e-03,3.585643e-05,4.950077e+01,4.709292e+08
3.833333e+01,9.906773e-01,2.258955e-03,7.027860e-03,3.585643e-05,4.525959e+01,4.825133e+08
3.850000e+01,9.906773e-01,2.223099e-03,7.063717e-03,3.585643e-05,4.138700e+01,4.942786e+08
3.866667e+01,9.906773e-01,2.187242e-03,7.099573e-03,3.585643e-05,3.784945e+01,5.062265e+08
3.883333e+01,9.906773e-01,2.115529e-03,7.171286e-03,3.585643e-05,3.461861e+01,5.183582e+08
3.900000e+01,9.906415e-01,2.151386e-03,7.171286e-03,3.585643e-05,3.166748e+01,5.306751e+08
3.916667e+01,9.906415e-01,2.151386e-03,7.171286e-03,3.585643e-05,2.897334e+01,5.431784e+08
3.933333e+01,9.906415e-01,2.151386e-03,7.171286e-03,3.585643e-05,2.651178e+01,5.558696e+08
3.950000e+01,9.906415e-01,2.079673e-03,7.242999e-03,3.585643e-05,2.426260e+01,5.687499e+08
3.966667e+01,9.906056e-01,2.043817e-03,7.314712e-03,3.585643e-05,2.220738e+01,5.818207e+08
3.983333e+01,9.906056e-01,2.007960e-03,7.350568e-03,3.585643e-05,2.033028e+01,5.950833e+08
4.000000e+01,9.906056e-01,1.972104e-03,7.386425e-03,3.585643e-05,1.861514e+01,6.085390e+08
4.016667e+01,9.906056e-01,1.864534e-03,7.493994e-03,3.585643e-05,1.704814e+01,6.221891e+08
4.033333e+01,9.906056e-01,1.792822e-03,7.565707e-03,3.585643e-05,1.561600e+01,6.360350e+08
4.050000e+01,9.906056e-01,1.756965e-03,7.601563e-03,3.585643e-05,1.430772e+01,6.500781e+08
4.066667e+01,9.906056e-01,1.721109e-03,7.637420e-03,3.585643e-05,1.311312e+01,6.643196e+08
4.083333e+01,9.906056e-01,1.685252e-03,7.673276e-03,3.585643e-05,1.202110e+01,6.787609e+08
4.100000e+01,9.906056e-01,1.685252e-03,7.673276e-03,3.585643e-05,1.102269e+01,6.934034e+08
4.116667e+01,9.905698e-01,1.685252e-03,7.709133e-03,3.585643e-05,1.010993e+01,7.082483e+08
4.133333e+01,9.905698e-01,1.685252e-03,7.709133e-03,3.585643e-05,9.275146e+00,7.232971e+08
