Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714224e-01,1.183262e-02,1.606368e-02,6.812722e-04,1.678373e+06,5.302769e+06
2.766667e+01,9.711714e-01,1.183262e-02,1.631468e-02,6.812722e-04,1.636639e+06,5.646974e+06
2.783333e+01,9.707770e-01,1.208362e-02,1.645810e-02,6.812722e-04,1.595820e+06,6.009003e+06
2.800000e+01,9.703826e-01,1.219119e-02,1.674495e-02,6.812722e-04,1.555804e+06,6.388539e+06
2.816667e+01,9.699165e-01,1.226290e-02,1.713937e-02,6.812722e-04,1.516573e+06,6.785616e+06
2.833333e+01,9.695937e-01,1.208362e-02,1.764136e-02,6.812722e-04,1.478114e+06,7.200465e+06
2.850000e+01,9.693069e-01,1.208362e-02,1.792822e-02,6.812722e-04,1.440544e+06,7.633421e+06
2.866667e+01,9.690559e-01,1.197605e-02,1.828678e-02,6.812722e-04,1.403746e+06,8.084879e+06
2.883333e+01,9.686615e-01,1.201190e-02,1.864534e-02,6.812722e-04,1.367769e+06,8.555267e+06
2.900000e+01,9.684105e-01,1.201190e-02,1.889634e-02,6.812722e-04,1.332481e+06,9.045034e+06
2.916667e+01,9.681953e-01,1.186848e-02,1.925490e-02,6.812722e-04,1.297890e+06,9.554641e+06
2.933333e+01,9.678726e-01,1.183262e-02,1.961347e-02,6.812722e-04,1.263975e+06,1.008456e+07
2.950000e+01,9.675499e-01,1.186848e-02,1.990032e-02,6.812722e-04,1.230814e+06,1.063526e+07
2.966667e+01,9.672631e-01,1.176091e-02,2.029474e-02,6.812722e-04,1.200365e+06,1.120724e+07
2.983333e+01,9.668328e-01,1.208362e-02,2.040231e-02,6.812722e-04,1.170333e+06,1.180097e+07
3.000000e+01,9.664384e-01,1.215533e-02,2.072502e-02,6.812722e-04,1.140885e+06,1.241695e+07
3.016667e+01,9.659722e-01,1.237047e-02,2.097601e-02,6.812722e-04,1.111944e+06,1.305568e+07
3.033333e+01,9.655061e-01,1.254975e-02,2.126286e-02,6.812722e-04,1.083468e+06,1.371766e+07
3.050000e+01,9.651834e-01,1.244218e-02,2.169314e-02,6.812722e-04,1.055447e+06,1.440339e+07
3.066667e+01,9.647890e-01,1.244218e-02,2.208756e-02,6.812722e-04,1.027897e+06,1.511340e+07
3.083333e+01,9.646097e-01,1.229876e-02,2.241027e-02,6.812722e-04,1.000844e+06,1.584819e+07
3.100000e+01,9.641794e-01,1.244218e-02,2.269712e-02,6.812722e-04,9.742811e+05,1.660829e+07
3.116667e+01,9.640001e-01,1.222704e-02,2.309154e-02,6.812722e-04,9.482205e+05,1.739423e+07
3.133333e+01,9.637850e-01,1.201190e-02,2.352182e-02,6.812722e-04,9.228292e+05,1.820653e+07
3.150000e+01,9.636057e-01,1.197605e-02,2.373696e-02,6.812722e-04,8.981270e+05,1.904574e+07
3.166667e+01,9.632113e-01,1.204776e-02,2.405967e-02,6.812722e-04,8.739053e+05,1.991238e+07
3.183333e+01,9.629245e-01,1.194019e-02,2.445409e-02,6.812722e-04,8.501716e+05,2.080702e+07
3.200000e+01,9.625659e-01,1.215533e-02,2.459751e-02,6.812722e-04,8.269248e+05,2.173019e+07
3.216667e+01,9.622790e-01,1.208362e-02,2.495608e-02,6.812722e-04,8.041679e+05,2.268245e+07
3.233333e+01,9.620998e-01,1.190434e-02,2.531464e-02,6.812722e-04,7.819139e+05,2.366436e+07
3.250000e+01,9.617412e-01,1.190434e-02,2.567320e-02,6.812722e-04,7.627115e+05,2.467649e+07
3.266667e+01,9.614543e-01,1.179677e-02,2.606763e-02,6.812722e-04,7.436952e+05,2.571939e+07
3.283333e+01,9.611316e-01,1.186848e-02,2.631862e-02,6.812722e-04,7.249037e+05,2.679363e+07
3.300000e+01,9.608089e-01,1.186848e-02,2.664133e-02,6.812722e-04,7.063540e+05,2.789978e+07
3.316667e+01,9.604862e-01,1.172505e-02,2.710746e-02,6.812722e-04,6.880604e+05,2.903843e+07
3.333333e+01,9.603428e-01,1.172505e-02,2.721503e-02,7.171286e-04,6.700408e+05,3.021014e+07
3.350000e+01,9.599842e-01,1.179677e-02,2.750188e-02,7.171286e-04,6.523119e+05,3.141180e+07
3.366667e+01,9.597691e-01,1.165334e-02,2.786045e-02,7.171286e-04,6.339017e+05,3.264939e+07
3.383333e+01,9.595181e-01,1.168920e-02,2.807559e-02,7.171286e-04,6.159445e+05,3.392272e+07
3.400000e+01,9.593030e-01,1.165334e-02,2.832658e-02,7.171286e-04,5.984122e+05,3.523193e+07
3.416667e+01,9.589444e-01,1.176091e-02,2.857758e-02,7.171286e-04,5.812975e+05,3.657738e+07
3.433333e+01,9.586575e-01,1.179677e-02,2.882857e-02,7.171286e-04,5.645972e+05,3.795954e+07
3.450000e+01,9.584065e-01,1.154577e-02,2.933056e-02,7.171286e-04,5.483069e+05,3.937891e+07
3.466667e+01,9.581914e-01,1.154577e-02,2.954570e-02,7.171286e-04,5.324230e+05,4.083605e+07
3.483333e+01,9.579046e-01,1.176091e-02,2.961741e-02,7.171286e-04,5.169419e+05,4.233152e+07
3.500000e+01,9.576536e-01,1.168920e-02,2.994012e-02,7.171286e-04,5.018573e+05,4.386590e+07
3.516667e+01,9.574743e-01,1.143820e-02,3.037040e-02,7.171286e-04,4.871623e+05,4.543975e+07
3.533333e+01,9.571874e-01,1.136649e-02,3.072896e-02,7.171286e-04,4.728507e+05,4.705367e+07
3.550000e+01,9.570799e-01,1.115135e-02,3.105167e-02,7.171286e-04,4.589200e+05,4.870822e+07
3.566667e+01,9.567930e-01,1.107964e-02,3.141023e-02,7.171286e-04,4.453597e+05,5.040399e+07
3.583333e+01,9.565061e-01,1.100792e-02,3.176880e-02,7.171286e-04,4.321632e+05,5.214154e+07
3.600000e+01,9.564344e-01,1.061350e-02,3.223493e-02,7.171286e-04,4.193239e+05,5.392147e+07
3.616667e+01,9.562552e-01,1.061350e-02,3.237836e-02,7.529850e-04,4.068379e+05,5.574433e+07
3.633333e+01,9.560759e-01,1.054179e-02,3.262935e-02,7.529850e-04,3.947006e+05,5.761070e+07
3.650000e+01,9.559324e-01,1.050593e-02,3.280863e-02,7.529850e-04,3.816212e+05,5.952116e+07
3.666667e+01,9.558607e-01,1.021908e-02,3.316720e-02,7.529850e-04,3.690299e+05,6.147626e+07
3.683333e+01,9.557532e-01,1.011151e-02,3.338234e-02,7.529850e-04,3.568955e+05,6.347657e+07
3.700000e+01,9.556456e-01,9.896375e-03,3.370504e-02,7.529850e-04,3.451999e+05,6.552265e+07
3.716667e+01,9.554663e-01,9.824662e-03,3.395604e-02,7.529850e-04,3.339233e+05,6.761507e+07
3.733333e+01,9.553587e-01,9.788806e-03,3.409947e-02,7.529850e-04,3.230470e+05,6.975438e+07
3.750000e+01,9.551077e-01,9.896375e-03,3.424289e-02,7.529850e-04,3.125527e+05,7.194113e+07
3.766667e+01,9.550002e-01,9.681236e-03,3.456560e-02,7.529850e-04,3.024246e+05,7.417587e+07
3.783333e+01,9.547850e-01,9.537811e-03,3.492416e-02,7.529850e-04,2.926618e+05,7.645916e+07
3.800000e+01,9.546775e-01,9.215103e-03,3.535444e-02,7.529850e-04,2.832340e+05,7.879155e+07
3.816667e+01,9.545340e-01,8.856538e-03,3.585643e-02,7.529850e-04,2.741367e+05,8.117357e+07
3.833333e+01,9.544982e-01,8.426261e-03,3.632256e-02,7.529850e-04,2.653475e+05,8.360577e+07
3.850000e+01,9.542831e-01,8.318692e-03,3.664527e-02,7.529850e-04,2.569347e+05,8.608869e+07
3.866667e+01,9.542113e-01,7.995984e-03,3.703969e-02,7.529850e-04,2.487973e+05,8.862286e+07
3.883333e+01,9.540321e-01,7.780845e-03,3.743411e-02,7.529850e-04,2.409268e+05,9.120883e+07
3.900000e+01,9.538169e-01,7.637420e-03,3.779268e-02,7.529850e-04,2.333127e+05,9.384711e+07
3.916667e+01,9.537811e-01,7.386425e-03,3.807953e-02,7.529850e-04,2.259484e+05,9.653825e+07
3.933333e+01,9.536735e-01,7.242999e-03,3.833052e-02,7.529850e-04,2.188218e+05,9.928277e+07
3.950000e+01,9.535301e-01,7.171286e-03,3.854566e-02,7.529850e-04,2.119246e+05,1.020812e+08
3.966667e+01,9.532791e-01,7.350568e-03,3.861738e-02,7.529850e-04,2.052494e+05,1.049340e+08
3.983333e+01,9.531715e-01,7.314712e-03,3.876080e-02,7.529850e-04,1.987880e+05,1.078418e+08
4.000000e+01,9.530281e-01,7.207143e-03,3.901180e-02,7.529850e-04,1.925333e+05,1.108051e+08
4.016667e+01,9.529205e-01,7.099573e-03,3.922694e-02,7.529850e-04,1.864782e+05,1.138244e+08
4.033333e+01,9.528846e-01,6.992004e-03,3.937036e-02,7.529850e-04,1.806161e+05,1.169001e+08
4.050000e+01,9.527771e-01,6.884435e-03,3.958550e-02,7.529850e-04,1.749405e+05,1.200329e+08
4.066667e+01,9.527054e-01,6.812722e-03,3.972893e-02,7.529850e-04,1.694452e+05,1.232232e+08
4.083333e+01,9.526695e-01,6.705153e-03,3.987235e-02,7.529850e-04,1.641243e+05,1.264715e+08
4.100000e+01,9.524902e-01,6.705153e-03,4.005163e-02,7.529850e-04,1.589720e+05,1.297783e+08
4.116667e+01,9.524185e-01,6.633440e-03,4.019506e-02,7.529850e-04,1.539977e+05,1.331443e+08
4.133333e+01,9.524185e-01,6.525870e-03,4.030263e-02,7.529850e-04,1.491793e+05,1.365697e+08
