Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,6.966314e+01,6.557475e+01,1.208736e+01,1.000000e-05,2.656906e-09
4.850000e+01,6.976587e+01,6.564025e+01,1.208736e+01,1.000000e-05,6.842351e-09
4.866667e+01,6.980692e+01,6.583636e+01,1.208736e+01,1.000000e-05,2.819050e-09
4.883333e+01,6.980692e+01,6.587986e+01,1.208736e+01,1.000000e-05,0.000000e+00
4.900000e+01,6.982744e+01,6.594505e+01,1.208736e+01,1.000000e-05,1.495174e-09
4.916667e+01,6.990944e+01,6.598848e+01,1.208736e+01,1.000000e-05,6.160502e-09
4.933333e+01,6.995041e+01,6.616190e+01,1.208736e+01,1.000000e-05,3.172597e-09
4.950000e+01,6.997088e+01,6.624845e+01,1.208736e+01,1.000000e-05,1.633784e-09
4.966667e+01,6.997088e+01,6.646431e+01,1.208736e+01,1.000000e-05,0.000000e+00
4.983333e+01,6.999135e+01,6.663650e+01,1.208736e+01,1.000000e-05,1.732964e-09
5.000000e+01,7.009360e+01,6.674389e+01,1.208736e+01,1.000000e-05,8.925393e-09
5.016667e+01,7.011403e+01,6.680824e+01,1.208736e+01,1.000000e-05,1.838467e-09
5.033333e+01,7.015488e+01,6.685111e+01,1.208736e+01,1.000000e-05,3.787025e-09
5.050000e+01,7.015488e+01,6.697955e+01,1.208736e+01,1.000000e-05,0.000000e+00
5.066667e+01,7.023650e+01,6.706503e+01,1.208736e+01,1.000000e-05,8.034215e-09
5.083333e+01,7.031803e+01,6.717174e+01,1.208736e+01,1.000000e-05,8.275219e-09
5.100000e+01,7.031803e+01,6.732084e+01,1.208736e+01,1.000000e-05,0.000000e+00
5.116667e+01,7.035876e+01,6.738465e+01,1.220529e+01,1.000000e-05,4.388457e-09
5.133333e+01,7.041981e+01,6.742715e+01,1.220529e+01,1.000000e-05,6.779719e-09
5.150000e+01,7.041981e+01,6.757569e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.166667e+01,7.044015e+01,6.761807e+01,1.220529e+01,1.000000e-05,2.407481e-09
5.183333e+01,7.046048e+01,6.763925e+01,1.220529e+01,1.000000e-05,2.484387e-09
5.200000e+01,7.048081e+01,6.782957e+01,1.220529e+01,1.000000e-05,2.563427e-09
5.216667e+01,7.048081e+01,6.793508e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.233333e+01,7.054175e+01,6.799830e+01,1.220529e+01,1.000000e-05,8.184812e-09
5.250000e+01,7.054175e+01,6.810355e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.266667e+01,7.056205e+01,6.818763e+01,1.220529e+01,1.000000e-05,2.902236e-09
5.283333e+01,7.056205e+01,6.825062e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.300000e+01,7.056205e+01,6.825062e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.316667e+01,7.056205e+01,6.829258e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.333333e+01,7.056205e+01,6.831355e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.350000e+01,7.060264e+01,6.835547e+01,1.220529e+01,1.000000e-05,6.763313e-09
5.366667e+01,7.060264e+01,6.852291e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.383333e+01,7.062293e+01,6.858559e+01,1.220529e+01,1.000000e-05,3.592918e-09
5.400000e+01,7.062293e+01,6.862735e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.416667e+01,7.062293e+01,6.871079e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.433333e+01,7.064320e+01,6.879412e+01,1.220529e+01,1.000000e-05,3.932445e-09
5.450000e+01,7.064320e+01,6.883575e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.466667e+01,7.064320e+01,6.889815e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.483333e+01,7.064320e+01,6.898126e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.500000e+01,7.066348e+01,6.900202e+01,1.220529e+01,1.000000e-05,4.431896e-09
5.516667e+01,7.066348e+01,6.906427e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.533333e+01,7.066348e+01,6.912646e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.550000e+01,7.066348e+01,6.920930e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.566667e+01,7.068375e+01,6.925068e+01,1.220529e+01,1.000000e-05,4.990796e-09
5.583333e+01,7.070401e+01,6.925068e+01,1.220529e+01,1.000000e-05,5.140784e-09
5.600000e+01,7.072426e+01,6.933337e+01,1.220529e+01,1.000000e-05,5.295063e-09
5.616667e+01,7.072426e+01,6.933337e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.633333e+01,7.074451e+01,6.933337e+01,1.220529e+01,1.000000e-05,5.616781e-09
5.650000e+01,7.076476e+01,6.939532e+01,1.220529e+01,1.000000e-05,5.784685e-09
5.666667e+01,7.080523e+01,6.939532e+01,1.220529e+01,1.000000e-05,1.191525e-08
5.683333e+01,7.080523e+01,6.943659e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.700000e+01,7.080523e+01,6.951905e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.716667e+01,7.080523e+01,6.953966e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.733333e+01,7.082546e+01,6.956025e+01,1.220529e+01,1.000000e-05,6.698600e-09
5.750000e+01,7.082546e+01,6.958084e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.766667e+01,7.082546e+01,6.964257e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.783333e+01,7.086590e+01,6.966314e+01,1.220529e+01,1.000000e-05,1.462427e-08
5.800000e+01,7.086590e+01,6.968369e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.816667e+01,7.088610e+01,6.970425e+01,1.220529e+01,1.000000e-05,7.750864e-09
5.833333e+01,7.088610e+01,6.974533e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.850000e+01,7.088610e+01,6.978640e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.866667e+01,7.090631e+01,6.980692e+01,1.220529e+01,1.000000e-05,8.456926e-09
5.883333e+01,7.090631e+01,6.984795e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.900000e+01,7.090631e+01,6.986845e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.916667e+01,7.090631e+01,6.988895e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.933333e+01,7.090631e+01,6.992993e+01,1.220529e+01,1.000000e-05,0.000000e+00
5.950000e+01,7.090631e+01,6.997088e+01,1.232209e+01,1.000000e-05,0.000000e+00
5.966667e+01,7.096689e+01,6.997088e+01,1.232209e+01,1.000000e-05,3.018412e-08
5.983333e+01,7.096689e+01,7.005272e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.000000e+01,7.096689e+01,7.009360e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.016667e+01,7.098707e+01,7.011403e+01,1.232209e+01,1.000000e-05,1.123433e-08
6.033333e+01,7.098707e+01,7.011403e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.050000e+01,7.098707e+01,7.013446e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.066667e+01,7.098707e+01,7.015488e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.083333e+01,7.098707e+01,7.015488e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.100000e+01,7.098707e+01,7.019571e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.116667e+01,7.100724e+01,7.021611e+01,1.232209e+01,1.000000e-05,1.388560e-08
6.133333e+01,7.100724e+01,7.023650e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.150000e+01,7.100724e+01,7.023650e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.166667e+01,7.100724e+01,7.023650e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.183333e+01,7.100724e+01,7.025690e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.200000e+01,7.100724e+01,7.025690e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.216667e+01,7.100724e+01,7.033840e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.233333e+01,7.100724e+01,7.035876e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.250000e+01,7.100724e+01,7.039947e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.266667e+01,7.100724e+01,7.041981e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.283333e+01,7.104758e+01,7.041981e+01,1.232209e+01,1.000000e-05,3.879855e-08
6.300000e+01,7.106774e+01,7.046048e+01,1.232209e+01,1.000000e-05,2.004041e-08
6.316667e+01,7.106774e+01,7.050113e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.333333e+01,7.106774e+01,7.054175e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.350000e+01,7.108789e+01,7.054175e+01,1.232209e+01,1.000000e-05,2.207429e-08
6.366667e+01,7.108789e+01,7.056205e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.383333e+01,7.108789e+01,7.058235e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.400000e+01,7.108789e+01,7.062293e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.416667e+01,7.108789e+01,7.062293e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.433333e+01,7.108789e+01,7.062293e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.450000e+01,7.108789e+01,7.062293e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.466667e+01,7.108789e+01,7.064320e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.483333e+01,7.108789e+01,7.064320e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.500000e+01,7.108789e+01,7.066348e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.516667e+01,7.108789e+01,7.066348e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.533333e+01,7.108789e+01,7.068375e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.550000e+01,7.108789e+01,7.068375e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.566667e+01,7.108789e+01,7.068375e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.583333e+01,7.108789e+01,7.068375e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.600000e+01,7.108789e+01,7.070401e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.616667e+01,7.108789e+01,7.072426e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.633333e+01,7.108789e+01,7.072426e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.650000e+01,7.108789e+01,7.074451e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.666667e+01,7.108789e+01,7.074451e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.683333e+01,7.108789e+01,7.076476e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.700000e+01,7.108789e+01,7.076476e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.716667e+01,7.108789e+01,7.076476e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.733333e+01,7.108789e+01,7.076476e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.750000e+01,7.108789e+01,7.076476e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.766667e+01,7.108789e+01,7.078500e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.783333e+01,7.108789e+01,7.082546e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.800000e+01,7.108789e+01,7.082546e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.816667e+01,7.108789e+01,7.082546e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.833333e+01,7.108789e+01,7.082546e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.850000e+01,7.108789e+01,7.084568e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.866667e+01,7.108789e+01,7.088610e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.883333e+01,7.108789e+01,7.088610e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.900000e+01,7.108789e+01,7.088610e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.916667e+01,7.108789e+01,7.090631e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.933333e+01,7.108789e+01,7.090631e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.950000e+01,7.108789e+01,7.090631e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.966667e+01,7.108789e+01,7.090631e+01,1.232209e+01,1.000000e-05,0.000000e+00
6.983333e+01,7.108789e+01,7.090631e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.000000e+01,7.108789e+01,7.090631e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.016667e+01,7.108789e+01,7.090631e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.033333e+01,7.108789e+01,7.090631e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.050000e+01,7.108789e+01,7.090631e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.066667e+01,7.108789e+01,7.090631e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.083333e+01,7.108789e+01,7.090631e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.100000e+01,7.108789e+01,7.090631e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.116667e+01,7.108789e+01,7.090631e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.133333e+01,7.108789e+01,7.092651e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.150000e+01,7.108789e+01,7.092651e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.166667e+01,7.108789e+01,7.092651e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.183333e+01,7.108789e+01,7.092651e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.200000e+01,7.108789e+01,7.094670e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.216667e+01,7.108789e+01,7.094670e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.233333e+01,7.108789e+01,7.094670e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.250000e+01,7.108789e+01,7.094670e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.266667e+01,7.108789e+01,7.094670e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.283333e+01,7.108789e+01,7.094670e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.300000e+01,7.108789e+01,7.094670e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.316667e+01,7.108789e+01,7.094670e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.333333e+01,7.108789e+01,7.094670e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.350000e+01,7.108789e+01,7.094670e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.366667e+01,7.108789e+01,7.094670e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.383333e+01,7.108789e+01,7.094670e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.400000e+01,7.108789e+01,7.094670e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.416667e+01,7.108789e+01,7.094670e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.433333e+01,7.108789e+01,7.094670e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.450000e+01,7.108789e+01,7.096689e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.466667e+01,7.108789e+01,7.100724e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.483333e+01,7.108789e+01,7.100724e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.500000e+01,7.108789e+01,7.100724e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.516667e+01,7.108789e+01,7.100724e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.533333e+01,7.108789e+01,7.102741e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.550000e+01,7.108789e+01,7.102741e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.566667e+01,7.108789e+01,7.102741e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.583333e+01,7.108789e+01,7.102741e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.600000e+01,7.108789e+01,7.102741e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.616667e+01,7.108789e+01,7.102741e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.633333e+01,7.108789e+01,7.102741e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.650000e+01,7.108789e+01,7.102741e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.666667e+01,7.108789e+01,7.102741e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.683333e+01,7.108789e+01,7.102741e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.700000e+01,7.108789e+01,7.104758e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.716667e+01,7.108789e+01,7.104758e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.733333e+01,7.108789e+01,7.104758e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.750000e+01,7.108789e+01,7.104758e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.766667e+01,7.108789e+01,7.104758e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.783333e+01,7.108789e+01,7.104758e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.800000e+01,7.108789e+01,7.104758e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.816667e+01,7.108789e+01,7.104758e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.833333e+01,7.108789e+01,7.104758e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.850000e+01,7.108789e+01,7.104758e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.866667e+01,7.108789e+01,7.104758e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.883333e+01,7.108789e+01,7.104758e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.900000e+01,7.108789e+01,7.104758e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.916667e+01,7.108789e+01,7.104758e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.933333e+01,7.108789e+01,7.104758e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.950000e+01,7.108789e+01,7.104758e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.966667e+01,7.108789e+01,7.104758e+01,1.232209e+01,1.000000e-05,0.000000e+00
7.983333e+01,7.108789e+01,7.104758e+01,1.232209e+01,1.000000e-05,0.000000e+00
