Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.433333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.450000e+01,5.863230e+00,1.692569e+00,0.000000e+00
1.466667e+01,8.117275e+00,2.393654e+00,0.000000e+00
1.483333e+01,9.869287e+00,2.931615e+00,1.692569e+00
1.500000e+01,1.096910e+01,2.931615e+00,1.692569e+00
1.516667e+01,1.232209e+01,3.385138e+00,1.692569e+00
1.533333e+01,1.343435e+01,3.784699e+00,1.692569e+00
1.550000e+01,1.416105e+01,4.145930e+00,1.692569e+00
1.566667e+01,1.513880e+01,4.478116e+00,1.692569e+00
1.583333e+01,1.569624e+01,4.478116e+00,1.692569e+00
1.600000e+01,1.666987e+01,5.863230e+00,1.692569e+00
1.616667e+01,1.734367e+01,6.333012e+00,1.692569e+00
1.633333e+01,1.767094e+01,6.555291e+00,1.692569e+00
1.650000e+01,1.815078e+01,7.180961e+00,1.692569e+00
1.666667e+01,1.884765e+01,7.377736e+00,1.692569e+00
1.683333e+01,1.951966e+01,8.291860e+00,1.692569e+00
1.700000e+01,1.981101e+01,9.270581e+00,1.692569e+00
1.716667e+01,2.038123e+01,9.574615e+00,1.692569e+00
1.733333e+01,2.107231e+01,9.723067e+00,1.692569e+00
1.750000e+01,2.187281e+01,1.029549e+01,1.692569e+00
1.766667e+01,2.219783e+01,1.043369e+01,1.692569e+00
1.783333e+01,2.251816e+01,1.083773e+01,1.692569e+00
1.800000e+01,2.289665e+01,1.109892e+01,1.692569e+00
1.816667e+01,2.308356e+01,1.172646e+01,1.692569e+00
1.833333e+01,2.345292e+01,1.196827e+01,1.692569e+00
1.850000e+01,2.375633e+01,1.255243e+01,1.692569e+00
1.866667e+01,2.429293e+01,1.289022e+01,1.692569e+00
1.883333e+01,2.452765e+01,1.300087e+01,1.692569e+00
1.900000e+01,2.476015e+01,1.354055e+01,1.692569e+00
1.916667e+01,2.499048e+01,1.405953e+01,1.692569e+00
1.933333e+01,2.516184e+01,1.446131e+01,1.692569e+00
1.950000e+01,2.527544e+01,1.475547e+01,1.692569e+00
1.966667e+01,2.566908e+01,1.551265e+01,1.692569e+00
1.983333e+01,2.594659e+01,1.578723e+01,1.692569e+00
2.000000e+01,2.605676e+01,1.623455e+01,1.692569e+00
2.016667e+01,2.627573e+01,1.658372e+01,1.692569e+00
2.033333e+01,2.676186e+01,1.726088e+01,1.692569e+00
2.050000e+01,2.692195e+01,1.767094e+01,1.692569e+00
2.066667e+01,2.718668e+01,1.783232e+01,1.692569e+00
2.083333e+01,2.744885e+01,1.799225e+01,1.692569e+00
2.100000e+01,2.770854e+01,1.822952e+01,1.692569e+00
2.116667e+01,2.786320e+01,1.877150e+01,1.692569e+00
2.133333e+01,2.811906e+01,1.907428e+01,1.692569e+00
2.150000e+01,2.832209e+01,1.944613e+01,1.692569e+00
2.166667e+01,2.842306e+01,1.995509e+01,1.692569e+00
2.183333e+01,2.857385e+01,2.016928e+01,1.692569e+00
2.200000e+01,2.867393e+01,2.045139e+01,1.692569e+00
2.216667e+01,2.882341e+01,2.093592e+01,1.692569e+00
2.233333e+01,2.897211e+01,2.134248e+01,1.692569e+00
2.250000e+01,2.926725e+01,2.154288e+01,1.692569e+00
2.266667e+01,2.936497e+01,2.174144e+01,1.692569e+00
2.283333e+01,2.960786e+01,2.193820e+01,1.692569e+00
2.300000e+01,2.984878e+01,2.219783e+01,1.692569e+00
2.316667e+01,3.004012e+01,2.239058e+01,1.692569e+00
2.333333e+01,3.018282e+01,2.245446e+01,1.692569e+00
2.350000e+01,3.032486e+01,2.283400e+01,1.692569e+00
2.366667e+01,3.046624e+01,2.308356e+01,1.692569e+00
2.383333e+01,3.088648e+01,2.320733e+01,1.692569e+00
2.400000e+01,3.125529e+01,2.351392e+01,1.692569e+00
2.416667e+01,3.143807e+01,2.363544e+01,1.692569e+00
2.433333e+01,3.166506e+01,2.393654e+01,1.692569e+00
2.450000e+01,3.184549e+01,2.399630e+01,1.692569e+00
2.466667e+01,3.206960e+01,2.411539e+01,1.692569e+00
2.483333e+01,3.242495e+01,2.446918e+01,1.692569e+00
2.500000e+01,3.282013e+01,2.458598e+01,1.692569e+00
2.516667e+01,3.295080e+01,2.493309e+01,1.692569e+00
2.533333e+01,3.312422e+01,2.504773e+01,1.692569e+00
2.550000e+01,3.342555e+01,2.521871e+01,1.692569e+00
2.566667e+01,3.380903e+01,2.561321e+01,1.692569e+00
2.583333e+01,3.423008e+01,2.600173e+01,1.692569e+00
2.600000e+01,3.464602e+01,2.660081e+01,1.692569e+00
2.616667e+01,3.489320e+01,2.692195e+01,1.692569e+00
2.633333e+01,3.526072e+01,2.708110e+01,1.692569e+00
2.650000e+01,3.538238e+01,2.729185e+01,1.692569e+00
2.666667e+01,3.578492e+01,2.744885e+01,1.692569e+00
2.683333e+01,3.645905e+01,2.765680e+01,1.692569e+00
2.700000e+01,3.681094e+01,2.781174e+01,1.692569e+00
2.716667e+01,3.712093e+01,2.822076e+01,1.692569e+00
2.733333e+01,3.765728e+01,2.862393e+01,1.692569e+00
2.750000e+01,3.814856e+01,2.877367e+01,1.692569e+00
2.766667e+01,3.852221e+01,2.926725e+01,1.692569e+00
2.783333e+01,3.892908e+01,2.965620e+01,1.692569e+00
2.800000e+01,3.925884e+01,2.984878e+01,1.692569e+00
2.816667e+01,3.947715e+01,3.023024e+01,1.692569e+00
2.833333e+01,3.980237e+01,3.037206e+01,1.692569e+00
2.850000e+01,4.023190e+01,3.079359e+01,1.692569e+00
2.866667e+01,4.076245e+01,3.107143e+01,1.692569e+00
2.883333e+01,4.114718e+01,3.125529e+01,1.692569e+00
2.900000e+01,4.149383e+01,3.161979e+01,2.393654e+00
2.916667e+01,4.176909e+01,3.206960e+01,2.393654e+00
2.933333e+01,4.234806e+01,3.229215e+01,3.385138e+00
2.950000e+01,4.275202e+01,3.260118e+01,3.385138e+00
2.966667e+01,4.318539e+01,3.303762e+01,3.385138e+00
2.983333e+01,4.344992e+01,3.329675e+01,3.385138e+00
3.000000e+01,4.368008e+01,3.363914e+01,3.784699e+00
3.016667e+01,4.420165e+01,3.393590e+01,4.787307e+00
3.033333e+01,4.458883e+01,3.439706e+01,5.077706e+00
3.050000e+01,4.497267e+01,3.481100e+01,5.352372e+00
3.066667e+01,4.525841e+01,3.505702e+01,5.352372e+00
3.083333e+01,4.560523e+01,3.534187e+01,5.613615e+00
3.100000e+01,4.607395e+01,3.570478e+01,5.863230e+00
3.116667e+01,4.635290e+01,3.598451e+01,5.863230e+00
3.133333e+01,4.669159e+01,3.661586e+01,5.863230e+00
3.150000e+01,4.721023e+01,3.688868e+01,6.333012e+00
3.166667e+01,4.775324e+01,3.708232e+01,6.555291e+00
3.183333e+01,4.831980e+01,3.746661e+01,6.555291e+00
3.200000e+01,4.858586e+01,3.765728e+01,7.180961e+00
3.216667e+01,4.905530e+01,3.803575e+01,7.377736e+00
3.233333e+01,4.940446e+01,3.826104e+01,7.938851e+00
3.250000e+01,4.980871e+01,3.859651e+01,8.291860e+00
3.266667e+01,5.006686e+01,3.881854e+01,9.270581e+00
3.283333e+01,5.038058e+01,3.911262e+01,9.574615e+00
3.300000e+01,5.077706e+01,3.940451e+01,1.001337e+01
3.316667e+01,5.117047e+01,3.973033e+01,1.001337e+01
3.333333e+01,5.153309e+01,4.001771e+01,1.043369e+01
3.350000e+01,5.192077e+01,4.026749e+01,1.070474e+01
3.366667e+01,5.216847e+01,4.051573e+01,1.083773e+01
3.383333e+01,5.255147e+01,4.090277e+01,1.096910e+01
3.400000e+01,5.279621e+01,4.125148e+01,1.172646e+01
3.416667e+01,5.325543e+01,4.159727e+01,1.196827e+01
3.433333e+01,5.355048e+01,4.190603e+01,1.208736e+01
3.450000e+01,5.379068e+01,4.214462e+01,1.243779e+01
3.466667e+01,5.410928e+01,4.244941e+01,1.255243e+01
3.483333e+01,5.442602e+01,4.285242e+01,1.289022e+01
3.500000e+01,5.489770e+01,4.311900e+01,1.289022e+01
3.516667e+01,5.523586e+01,4.354871e+01,1.311058e+01
3.533333e+01,5.559773e+01,4.403932e+01,1.332730e+01
3.550000e+01,5.598285e+01,4.436339e+01,1.354055e+01
3.566667e+01,5.623813e+01,4.471714e+01,1.405953e+01
3.583333e+01,5.659359e+01,4.503633e+01,1.416105e+01
3.600000e+01,5.689650e+01,4.519507e+01,1.416105e+01
3.616667e+01,5.712263e+01,4.551090e+01,1.416105e+01
3.633333e+01,5.732288e+01,4.604285e+01,1.426184e+01
3.650000e+01,5.742275e+01,4.635290e+01,1.465808e+01
3.666667e+01,5.774612e+01,4.681414e+01,1.485223e+01
3.683333e+01,5.809235e+01,4.702783e+01,1.485223e+01
3.700000e+01,5.833840e+01,4.751267e+01,1.504388e+01
3.716667e+01,5.875433e+01,4.790298e+01,1.523312e+01
3.733333e+01,5.909465e+01,4.829015e+01,1.551265e+01
3.750000e+01,5.952935e+01,4.867423e+01,1.560471e+01
3.766667e+01,5.998479e+01,4.887979e+01,1.560471e+01
3.783333e+01,6.024689e+01,4.940446e+01,1.578723e+01
3.800000e+01,6.053152e+01,4.972236e+01,1.596766e+01
3.816667e+01,6.081482e+01,4.992361e+01,1.596766e+01
3.833333e+01,6.112025e+01,5.015261e+01,1.614608e+01
3.850000e+01,6.144747e+01,5.052254e+01,1.614608e+01
3.866667e+01,6.172657e+01,5.072061e+01,1.623455e+01
3.883333e+01,6.195819e+01,5.103032e+01,1.623455e+01
3.900000e+01,6.221198e+01,5.144964e+01,1.641006e+01
3.916667e+01,6.253349e+01,5.172729e+01,1.666987e+01
3.933333e+01,6.287614e+01,5.194835e+01,1.684085e+01
3.950000e+01,6.319427e+01,5.211353e+01,1.684085e+01
3.966667e+01,6.339794e+01,5.236032e+01,1.684085e+01
3.983333e+01,6.371347e+01,5.287754e+01,1.701011e+01
4.000000e+01,6.398268e+01,5.314774e+01,1.717770e+01
4.016667e+01,6.436214e+01,5.341657e+01,1.717770e+01
4.033333e+01,6.467296e+01,5.379068e+01,1.726088e+01
4.050000e+01,6.491613e+01,5.395021e+01,1.750807e+01
4.066667e+01,6.526823e+01,5.429427e+01,1.750807e+01
4.083333e+01,6.546544e+01,5.460994e+01,1.750807e+01
4.100000e+01,6.574927e+01,5.505403e+01,1.750807e+01
4.116667e+01,6.605357e+01,5.544293e+01,1.767094e+01
4.133333e+01,6.635647e+01,5.570069e+01,1.783232e+01
4.150000e+01,6.655046e+01,5.588041e+01,1.791246e+01
4.166667e+01,6.678680e+01,5.618716e+01,1.791246e+01
4.183333e+01,6.715041e+01,5.641614e+01,1.791246e+01
4.200000e+01,6.738465e+01,5.669474e+01,1.799225e+01
4.216667e+01,6.780845e+01,5.699711e+01,1.799225e+01
4.233333e+01,6.820863e+01,5.724787e+01,1.807169e+01
4.250000e+01,6.858559e+01,5.752244e+01,1.815078e+01
4.266667e+01,6.881494e+01,5.782049e+01,1.822952e+01
4.283333e+01,6.910574e+01,5.796894e+01,1.822952e+01
4.300000e+01,6.927136e+01,5.821551e+01,1.822952e+01
4.316667e+01,6.976587e+01,5.858342e+01,1.846375e+01
4.333333e+01,7.003227e+01,5.880306e+01,1.854116e+01
4.350000e+01,7.046048e+01,5.902189e+01,1.854116e+01
4.366667e+01,7.078500e+01,5.926408e+01,1.854116e+01
4.383333e+01,7.096689e+01,5.964954e+01,1.854116e+01
4.400000e+01,7.134935e+01,5.991311e+01,1.861826e+01
4.416667e+01,7.158986e+01,6.038937e+01,1.869503e+01
4.433333e+01,7.196901e+01,6.076770e+01,1.877150e+01
4.450000e+01,7.226694e+01,6.128408e+01,1.884765e+01
4.466667e+01,7.264256e+01,6.154065e+01,1.884765e+01
4.483333e+01,7.289845e+01,6.188879e+01,1.884765e+01
4.500000e+01,7.323172e+01,6.232699e+01,1.899904e+01
4.516667e+01,7.368022e+01,6.276213e+01,1.907428e+01
4.533333e+01,7.389376e+01,6.301268e+01,1.907428e+01
4.550000e+01,7.418396e+01,6.321693e+01,1.907428e+01
4.566667e+01,7.445379e+01,6.357843e+01,1.907428e+01
4.583333e+01,7.478013e+01,6.375842e+01,1.907428e+01
4.600000e+01,7.521940e+01,6.413920e+01,1.907428e+01
4.616667e+01,7.552347e+01,6.451774e+01,1.914923e+01
4.633333e+01,7.582632e+01,6.469511e+01,1.914923e+01
4.650000e+01,7.622199e+01,6.493820e+01,1.914923e+01
4.666667e+01,7.646590e+01,6.522432e+01,1.922389e+01
4.683333e+01,7.683964e+01,6.561843e+01,1.922389e+01
4.700000e+01,7.706301e+01,6.590159e+01,1.937233e+01
4.716667e+01,7.732279e+01,6.637805e+01,1.937233e+01
4.733333e+01,7.763708e+01,6.670095e+01,1.937233e+01
4.750000e+01,7.800520e+01,6.693676e+01,1.944613e+01
4.766667e+01,7.837160e+01,6.729956e+01,1.944613e+01
4.783333e+01,7.866349e+01,6.780845e+01,1.944613e+01
4.800000e+01,7.900870e+01,6.820863e+01,1.944613e+01
4.816667e+01,7.935242e+01,6.854381e+01,1.944613e+01
4.833333e+01,7.973059e+01,6.893972e+01,1.944613e+01
4.850000e+01,7.994588e+01,6.927136e+01,1.944613e+01
4.866667e+01,8.037474e+01,6.970425e+01,1.944613e+01
4.883333e+01,8.067714e+01,6.984795e+01,1.951966e+01
4.900000e+01,8.108447e+01,7.023650e+01,1.973857e+01
4.916667e+01,8.133141e+01,7.056205e+01,1.981101e+01
4.933333e+01,8.170042e+01,7.078500e+01,1.981101e+01
4.950000e+01,8.201539e+01,7.104758e+01,1.988318e+01
4.966667e+01,8.231176e+01,7.136942e+01,1.988318e+01
4.983333e+01,8.253768e+01,7.168983e+01,1.988318e+01
5.000000e+01,8.281488e+01,7.186943e+01,1.988318e+01
5.016667e+01,8.322896e+01,7.232638e+01,1.988318e+01
5.033333e+01,8.341806e+01,7.266227e+01,1.988318e+01
5.050000e+01,8.369235e+01,7.291809e+01,1.988318e+01
5.066667e+01,8.403395e+01,7.309467e+01,1.988318e+01
5.083333e+01,8.427225e+01,7.348556e+01,1.995509e+01
5.100000e+01,8.450987e+01,7.379677e+01,1.995509e+01
5.116667e+01,8.488194e+01,7.418396e+01,1.995509e+01
5.133333e+01,8.523558e+01,7.431900e+01,2.002674e+01
5.150000e+01,8.562123e+01,7.449226e+01,2.002674e+01
5.166667e+01,8.600515e+01,7.485671e+01,2.002674e+01
5.183333e+01,8.635419e+01,7.506690e+01,2.002674e+01
5.200000e+01,8.670182e+01,7.540959e+01,2.002674e+01
5.216667e+01,8.689985e+01,7.575072e+01,2.009814e+01
5.233333e+01,8.724531e+01,7.616559e+01,2.009814e+01
5.250000e+01,8.752397e+01,7.642843e+01,2.009814e+01
5.266667e+01,8.773647e+01,7.670904e+01,2.009814e+01
5.283333e+01,8.798102e+01,7.704442e+01,2.009814e+01
5.300000e+01,8.828981e+01,7.734132e+01,2.009814e+01
5.316667e+01,8.854901e+01,7.763708e+01,2.009814e+01
5.333333e+01,8.882358e+01,7.804192e+01,2.009814e+01
5.350000e+01,8.904906e+01,7.837160e+01,2.009814e+01
5.366667e+01,8.937019e+01,7.877267e+01,2.009814e+01
5.383333e+01,8.969017e+01,7.906307e+01,2.009814e+01
5.400000e+01,8.999310e+01,7.937047e+01,2.009814e+01
5.416667e+01,9.019978e+01,7.951471e+01,2.009814e+01
5.433333e+01,9.050100e+01,7.982037e+01,2.009814e+01
5.450000e+01,9.080123e+01,8.012485e+01,2.009814e+01
5.466667e+01,9.106901e+01,8.042819e+01,2.016928e+01
5.483333e+01,9.138304e+01,8.073038e+01,2.016928e+01
5.500000e+01,9.174285e+01,8.111979e+01,2.016928e+01
5.516667e+01,9.194559e+01,8.145460e+01,2.016928e+01
5.533333e+01,9.213235e+01,8.157760e+01,2.016928e+01
5.550000e+01,9.239627e+01,8.191054e+01,2.024018e+01
5.566667e+01,9.267490e+01,8.222470e+01,2.024018e+01
5.583333e+01,9.306050e+01,8.252032e+01,2.024018e+01
5.600000e+01,9.327574e+01,8.283218e+01,2.024018e+01
5.616667e+01,9.352112e+01,8.331497e+01,2.031083e+01
5.633333e+01,9.376586e+01,8.364099e+01,2.031083e+01
5.650000e+01,9.399473e+01,8.382916e+01,2.038123e+01
5.666667e+01,9.429902e+01,8.413616e+01,2.038123e+01
5.683333e+01,9.463261e+01,8.454377e+01,2.038123e+01
5.700000e+01,9.488958e+01,8.476373e+01,2.038123e+01
5.716667e+01,9.508561e+01,8.498313e+01,2.038123e+01
5.733333e+01,9.537141e+01,8.528598e+01,2.038123e+01
5.750000e+01,9.561141e+01,8.570484e+01,2.038123e+01
5.766667e+01,9.582092e+01,8.613828e+01,2.038123e+01
5.783333e+01,9.602997e+01,8.640394e+01,2.038123e+01
5.800000e+01,9.631296e+01,8.661918e+01,2.038123e+01
5.816667e+01,9.663960e+01,8.686688e+01,2.045139e+01
5.833333e+01,9.699468e+01,8.714675e+01,2.045139e+01
5.850000e+01,9.718647e+01,8.754034e+01,2.059099e+01
5.866667e+01,9.734846e+01,8.778543e+01,2.059099e+01
5.883333e+01,9.752487e+01,8.804612e+01,2.059099e+01
5.900000e+01,9.784746e+01,8.825736e+01,2.059099e+01
5.916667e+01,9.809600e+01,8.853283e+01,2.059099e+01
5.933333e+01,9.837305e+01,8.880745e+01,2.059099e+01
5.950000e+01,9.873640e+01,8.912946e+01,2.059099e+01
5.966667e+01,9.901166e+01,8.943428e+01,2.059099e+01
5.983333e+01,9.932942e+01,8.973807e+01,2.059099e+01
6.000000e+01,9.960303e+01,8.999310e+01,2.059099e+01
6.016667e+01,9.987590e+01,9.024741e+01,2.066043e+01
6.033333e+01,1.001337e+02,9.050100e+01,2.072965e+01
6.050000e+01,1.003766e+02,9.081700e+01,2.079863e+01
6.066667e+01,1.006474e+02,9.117904e+01,2.079863e+01
6.083333e+01,1.008464e+02,9.143005e+01,2.079863e+01
6.100000e+01,1.010876e+02,9.168037e+01,2.079863e+01
6.116667e+01,1.012716e+02,9.199232e+01,2.079863e+01
6.133333e+01,1.015541e+02,9.221005e+01,2.086739e+01
6.150000e+01,1.017936e+02,9.239627e+01,2.086739e+01
6.166667e+01,1.019483e+02,9.269036e+01,2.086739e+01
6.183333e+01,1.021448e+02,9.282933e+01,2.086739e+01
6.200000e+01,1.023969e+02,9.316818e+01,2.086739e+01
6.216667e+01,1.025786e+02,9.341385e+01,2.086739e+01
6.233333e+01,1.027600e+02,9.364357e+01,2.086739e+01
6.250000e+01,1.029828e+02,9.391850e+01,2.086739e+01
6.266667e+01,1.032328e+02,9.425344e+01,2.086739e+01
6.283333e+01,1.033715e+02,9.448112e+01,2.086739e+01
6.300000e+01,1.036344e+02,9.478385e+01,2.086739e+01
6.316667e+01,1.038002e+02,9.490467e+01,2.086739e+01
6.333333e+01,1.040345e+02,9.522110e+01,2.086739e+01
6.350000e+01,1.043507e+02,9.541645e+01,2.093592e+01
6.366667e+01,1.045701e+02,9.583587e+01,2.093592e+01
6.383333e+01,1.047480e+02,9.608962e+01,2.100423e+01
6.400000e+01,1.050757e+02,9.628321e+01,2.100423e+01
6.416667e+01,1.052936e+02,9.659512e+01,2.100423e+01
6.433333e+01,1.055517e+02,9.686167e+01,2.100423e+01
6.450000e+01,1.058092e+02,9.714224e+01,2.100423e+01
6.466667e+01,1.059175e+02,9.740729e+01,2.100423e+01
6.483333e+01,1.060796e+02,9.770096e+01,2.100423e+01
6.500000e+01,1.062416e+02,9.797912e+01,2.100423e+01
6.516667e+01,1.064301e+02,9.821275e+01,2.100423e+01
6.533333e+01,1.065646e+02,9.838761e+01,2.100423e+01
6.550000e+01,1.067258e+02,9.863480e+01,2.100423e+01
6.566667e+01,1.068063e+02,9.893929e+01,2.100423e+01
6.583333e+01,1.070207e+02,9.909842e+01,2.100423e+01
6.600000e+01,1.071812e+02,9.935825e+01,2.107231e+01
6.616667e+01,1.072880e+02,9.953110e+01,2.107231e+01
6.633333e+01,1.073948e+02,9.970365e+01,2.107231e+01
6.650000e+01,1.075680e+02,9.990458e+01,2.107231e+01
6.666667e+01,1.077144e+02,1.001766e+02,2.107231e+01
6.683333e+01,1.078075e+02,1.003481e+02,2.107231e+01
6.700000e+01,1.079270e+02,1.006189e+02,2.107231e+01
6.716667e+01,1.080331e+02,1.007754e+02,2.107231e+01
6.733333e+01,1.081921e+02,1.010025e+02,2.107231e+01
6.750000e+01,1.084037e+02,1.012858e+02,2.107231e+01
6.766667e+01,1.086413e+02,1.014695e+02,2.107231e+01
6.783333e+01,1.087204e+02,1.016951e+02,2.107231e+01
6.800000e+01,1.088784e+02,1.018218e+02,2.107231e+01
6.816667e+01,1.090098e+02,1.019764e+02,2.107231e+01
6.833333e+01,1.091280e+02,1.020606e+02,2.107231e+01
6.850000e+01,1.092854e+02,1.022289e+02,2.114018e+01
6.866667e+01,1.094557e+02,1.025088e+02,2.114018e+01
6.883333e+01,1.095734e+02,1.027321e+02,2.114018e+01
6.900000e+01,1.097040e+02,1.029132e+02,2.114018e+01
6.916667e+01,1.097824e+02,1.031218e+02,2.114018e+01
6.933333e+01,1.098737e+02,1.033299e+02,2.114018e+01
6.950000e+01,1.099909e+02,1.034684e+02,2.114018e+01
6.966667e+01,1.101471e+02,1.036482e+02,2.114018e+01
6.983333e+01,1.103030e+02,1.037864e+02,2.114018e+01
7.000000e+01,1.104328e+02,1.038967e+02,2.114018e+01
7.016667e+01,1.104976e+02,1.040207e+02,2.114018e+01
7.033333e+01,1.106013e+02,1.041583e+02,2.114018e+01
7.050000e+01,1.107178e+02,1.043095e+02,2.114018e+01
7.066667e+01,1.108342e+02,1.044741e+02,2.114018e+01
7.083333e+01,1.109892e+02,1.047070e+02,2.114018e+01
7.100000e+01,1.110924e+02,1.048846e+02,2.114018e+01
7.116667e+01,1.111697e+02,1.050893e+02,2.114018e+01
7.133333e+01,1.112856e+02,1.052255e+02,2.114018e+01
7.150000e+01,1.113371e+02,1.053751e+02,2.114018e+01
7.166667e+01,1.114399e+02,1.055246e+02,2.114018e+01
7.183333e+01,1.115042e+02,1.057551e+02,2.114018e+01
7.200000e+01,1.116069e+02,1.059986e+02,2.114018e+01
7.216667e+01,1.117352e+02,1.061471e+02,2.114018e+01
7.233333e+01,1.118249e+02,1.062416e+02,2.114018e+01
7.250000e+01,1.118505e+02,1.063224e+02,2.114018e+01
