Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.457487e-05,9.992837e-01,9.995339e-01,2.411832e+02,1.493995e+02,1.435906e+03,2.303331e+02,7.286066e+01,8.886408e+01
2.883333e+01,9.180097e-05,9.992783e-01,9.995339e-01,2.549940e+02,1.579064e+02,1.485749e+03,2.407902e+02,7.681585e+01,9.382087e+01
2.900000e+01,8.909860e-05,9.992731e-01,9.995339e-01,2.693676e+02,1.671024e+02,1.536631e+03,2.515731e+02,8.092265e+01,9.897319e+01
2.916667e+01,8.646672e-05,9.992680e-01,9.995339e-01,2.843157e+02,1.766764e+02,1.588564e+03,2.626879e+02,8.518450e+01,1.043256e+02
2.933333e+01,8.390425e-05,9.992632e-01,9.995339e-01,2.998512e+02,1.866373e+02,1.641561e+03,2.741407e+02,8.960489e+01,1.098826e+02
2.950000e+01,8.141010e-05,9.992584e-01,9.995339e-01,3.159873e+02,1.969940e+02,1.695636e+03,2.859379e+02,9.418735e+01,1.156488e+02
2.966667e+01,7.898318e-05,9.992538e-01,9.995339e-01,3.327375e+02,2.077556e+02,1.750801e+03,2.980858e+02,9.893542e+01,1.216289e+02
2.983333e+01,7.662237e-05,9.992494e-01,9.995339e-01,3.501155e+02,2.189313e+02,1.807071e+03,3.105910e+02,1.038527e+02,1.278277e+02
3.000000e+01,7.432653e-05,9.992451e-01,9.995339e-01,3.681354e+02,2.305305e+02,1.864457e+03,3.234599e+02,1.089429e+02,1.342498e+02
3.016667e+01,7.209445e-05,9.992410e-01,9.995339e-01,3.868112e+02,2.425625e+02,1.922974e+03,3.366992e+02,1.142095e+02,1.409000e+02
3.033333e+01,6.992493e-05,9.992370e-01,9.995339e-01,4.061570e+02,2.550369e+02,1.982633e+03,3.503154e+02,1.196564e+02,1.477832e+02
3.050000e+01,6.781668e-05,9.992331e-01,9.995339e-01,4.261872e+02,2.679633e+02,2.043449e+03,3.643154e+02,1.252872e+02,1.549044e+02
3.066667e+01,6.576839e-05,9.992293e-01,9.995339e-01,4.469163e+02,2.813513e+02,2.105432e+03,3.787058e+02,1.311058e+02,1.622683e+02
3.083333e+01,6.377875e-05,9.992257e-01,9.995339e-01,4.683589e+02,2.952108e+02,2.168594e+03,3.934935e+02,1.371160e+02,1.698801e+02
3.100000e+01,6.184640e-05,9.992222e-01,9.995339e-01,4.905298e+02,3.095517e+02,2.232948e+03,4.086854e+02,1.433216e+02,1.777447e+02
3.116667e+01,5.996999e-05,9.992188e-01,9.995339e-01,5.134439e+02,3.243840e+02,2.298504e+03,4.242882e+02,1.497266e+02,1.858673e+02
3.133333e+01,5.814816e-05,9.992155e-01,9.995339e-01,5.371162e+02,3.397178e+02,2.365272e+03,4.403090e+02,1.563348e+02,1.942529e+02
3.150000e+01,5.454778e-05,9.992395e-01,9.994980e-01,5.615620e+02,3.555633e+02,2.432412e+03,4.567243e+02,1.631417e+02,2.029094e+02
3.166667e+01,5.288801e-05,9.992364e-01,9.994980e-01,5.867885e+02,3.714181e+02,2.501643e+03,4.736032e+02,1.701690e+02,2.118372e+02
3.183333e+01,5.127702e-05,9.992335e-01,9.994980e-01,6.128242e+02,3.883083e+02,2.572113e+03,4.909207e+02,1.774116e+02,2.210437e+02
3.200000e+01,4.971358e-05,9.992306e-01,9.994980e-01,6.396817e+02,4.057423e+02,2.643829e+03,5.086838e+02,1.848735e+02,2.305342e+02
3.216667e+01,4.819639e-05,9.992279e-01,9.994980e-01,6.673756e+02,4.237305e+02,2.716799e+03,5.268994e+02,1.925588e+02,2.403140e+02
3.233333e+01,4.672423e-05,9.992252e-01,9.994980e-01,6.959212e+02,4.422831e+02,2.791029e+03,5.455744e+02,2.004717e+02,2.503886e+02
3.250000e+01,4.529586e-05,9.992226e-01,9.994980e-01,7.253342e+02,4.614107e+02,2.866524e+03,5.647156e+02,2.086162e+02,2.607632e+02
3.266667e+01,4.391007e-05,9.992201e-01,9.994980e-01,7.556306e+02,4.811241e+02,2.943288e+03,5.843299e+02,2.169967e+02,2.714434e+02
3.283333e+01,4.256573e-05,9.992177e-01,9.994980e-01,7.868264e+02,5.014339e+02,3.021327e+03,6.044241e+02,2.256171e+02,2.824346e+02
3.300000e+01,4.126163e-05,9.992154e-01,9.994980e-01,8.189378e+02,5.223512e+02,3.100642e+03,6.250048e+02,2.344818e+02,2.937423e+02
3.316667e+01,3.999669e-05,9.992131e-01,9.994980e-01,8.519811e+02,5.438869e+02,3.181237e+03,6.460788e+02,2.435949e+02,3.053719e+02
3.333333e+01,3.876976e-05,9.992109e-01,9.994980e-01,8.859726e+02,5.660519e+02,3.263114e+03,6.676527e+02,2.529607e+02,3.173290e+02
3.350000e+01,3.757980e-05,9.992088e-01,9.994980e-01,9.209288e+02,5.888575e+02,3.346274e+03,6.897332e+02,2.625835e+02,3.296192e+02
3.366667e+01,3.642572e-05,9.992067e-01,9.994980e-01,9.568660e+02,6.123147e+02,3.430718e+03,7.123266e+02,2.724674e+02,3.422479e+02
3.383333e+01,3.530651e-05,9.992047e-01,9.994980e-01,9.938009e+02,6.364348e+02,3.516446e+03,7.354396e+02,2.826167e+02,3.552207e+02
3.400000e+01,3.422114e-05,9.992028e-01,9.994980e-01,1.031750e+03,6.612288e+02,3.603458e+03,7.590784e+02,2.930357e+02,3.685431e+02
3.416667e+01,3.316866e-05,9.992009e-01,9.994980e-01,1.070730e+03,6.867081e+02,3.691754e+03,7.832496e+02,3.037286e+02,3.822208e+02
3.433333e+01,3.214807e-05,9.991991e-01,9.994980e-01,1.110756e+03,7.128839e+02,3.781332e+03,8.079592e+02,3.146997e+02,3.962593e+02
3.450000e+01,3.115849e-05,9.991973e-01,9.994980e-01,1.151847e+03,7.397674e+02,3.872192e+03,8.332136e+02,3.259533e+02,4.106641e+02
3.466667e+01,3.019898e-05,9.991956e-01,9.994980e-01,1.194018e+03,7.673699e+02,3.964331e+03,8.590190e+02,3.374936e+02,4.254409e+02
3.483333e+01,2.926865e-05,9.991940e-01,9.994980e-01,1.237286e+03,7.957027e+02,4.057747e+03,8.853813e+02,3.493248e+02,4.405950e+02
3.500000e+01,2.836667e-05,9.991924e-01,9.994980e-01,1.281668e+03,8.247769e+02,4.152439e+03,9.123068e+02,3.614512e+02,4.561321e+02
3.516667e+01,2.749217e-05,9.991909e-01,9.994980e-01,1.327179e+03,8.546040e+02,4.248404e+03,9.398013e+02,3.738769e+02,4.720577e+02
3.533333e+01,2.557342e-05,9.992073e-01,9.994622e-01,1.373837e+03,8.851951e+02,4.344064e+03,9.677091e+02,3.865458e+02,4.883460e+02
3.550000e+01,2.478469e-05,9.992059e-01,9.994622e-01,1.421573e+03,9.156282e+02,4.442576e+03,9.963619e+02,3.995839e+02,5.050661e+02
3.566667e+01,2.402009e-05,9.992046e-01,9.994622e-01,1.470539e+03,9.477338e+02,4.542353e+03,1.025601e+03,4.129340e+02,5.221911e+02
3.583333e+01,2.327889e-05,9.992033e-01,9.994622e-01,1.520721e+03,9.806471e+02,4.643392e+03,1.055433e+03,4.266003e+02,5.397266e+02
3.600000e+01,2.256038e-05,9.992020e-01,9.994622e-01,1.572124e+03,1.014377e+03,4.745690e+03,1.085864e+03,4.405870e+02,5.576780e+02
3.616667e+01,2.186386e-05,9.992008e-01,9.994622e-01,1.624758e+03,1.048932e+03,4.849244e+03,1.116898e+03,4.548982e+02,5.760507e+02
3.633333e+01,2.118870e-05,9.991996e-01,9.994622e-01,1.678639e+03,1.084320e+03,4.954051e+03,1.148541e+03,4.695380e+02,5.948500e+02
3.650000e+01,2.053424e-05,9.991985e-01,9.994622e-01,1.733781e+03,1.120552e+03,5.060107e+03,1.180800e+03,4.845105e+02,6.140814e+02
3.666667e+01,1.989985e-05,9.991974e-01,9.994622e-01,1.790200e+03,1.157638e+03,5.167411e+03,1.213679e+03,4.998198e+02,6.337502e+02
3.683333e+01,1.928495e-05,9.991963e-01,9.994622e-01,1.847912e+03,1.195588e+03,5.275959e+03,1.247185e+03,5.154701e+02,6.538617e+02
3.700000e+01,1.868894e-05,9.991952e-01,9.994622e-01,1.906932e+03,1.234413e+03,5.385749e+03,1.281322e+03,5.314653e+02,6.744213e+02
3.716667e+01,1.811124e-05,9.991942e-01,9.994622e-01,1.967277e+03,1.274124e+03,5.496777e+03,1.316097e+03,5.478095e+02,6.954342e+02
3.733333e+01,1.661927e-05,9.992252e-01,9.994263e-01,2.028962e+03,1.314731e+03,5.608835e+03,1.351555e+03,5.645255e+02,7.169312e+02
3.750000e+01,1.610620e-05,9.992242e-01,9.994263e-01,2.092002e+03,1.355663e+03,5.722339e+03,1.387621e+03,5.815804e+02,7.388672e+02
3.766667e+01,1.560889e-05,9.992233e-01,9.994263e-01,2.156415e+03,1.398092e+03,5.837074e+03,1.424342e+03,5.989963e+02,7.612723e+02
3.783333e+01,1.512686e-05,9.992224e-01,9.994263e-01,2.222214e+03,1.441449e+03,5.953038e+03,1.461721e+03,6.167771e+02,7.841516e+02
3.800000e+01,1.465964e-05,9.992216e-01,9.994263e-01,2.289417e+03,1.485745e+03,6.070228e+03,1.499764e+03,6.349269e+02,8.075103e+02
3.816667e+01,1.420680e-05,9.992208e-01,9.994263e-01,2.358037e+03,1.530991e+03,6.188642e+03,1.538476e+03,6.534495e+02,8.313535e+02
3.833333e+01,1.376788e-05,9.992200e-01,9.994263e-01,2.428092e+03,1.577198e+03,6.308278e+03,1.577864e+03,6.723489e+02,8.556863e+02
3.850000e+01,1.334247e-05,9.992192e-01,9.994263e-01,2.499594e+03,1.624375e+03,6.429135e+03,1.617931e+03,6.916289e+02,8.805139e+02
3.866667e+01,1.293015e-05,9.992184e-01,9.994263e-01,2.572561e+03,1.672533e+03,6.551210e+03,1.658684e+03,7.112935e+02,9.058412e+02
3.883333e+01,1.253053e-05,9.992177e-01,9.994263e-01,2.647008e+03,1.721684e+03,6.674501e+03,1.700127e+03,7.313464e+02,9.316733e+02
3.900000e+01,1.214323e-05,9.992170e-01,9.994263e-01,2.722948e+03,1.771836e+03,6.799008e+03,1.742266e+03,7.517916e+02,9.580154e+02
3.916667e+01,1.176786e-05,9.992163e-01,9.994263e-01,2.800398e+03,1.823000e+03,6.924729e+03,1.785107e+03,7.726329e+02,9.848722e+02
3.933333e+01,1.140406e-05,9.992157e-01,9.994263e-01,2.879372e+03,1.875187e+03,7.051662e+03,1.828653e+03,7.938740e+02,1.012249e+03
3.950000e+01,1.105147e-05,9.992150e-01,9.994263e-01,2.959886e+03,1.928407e+03,7.179807e+03,1.872911e+03,8.155187e+02,1.040151e+03
3.966667e+01,1.070975e-05,9.992144e-01,9.994263e-01,3.041953e+03,1.982669e+03,7.309162e+03,1.917886e+03,8.375710e+02,1.068582e+03
3.983333e+01,1.037858e-05,9.992138e-01,9.994263e-01,3.125589e+03,2.037984e+03,7.439726e+03,1.963583e+03,8.600344e+02,1.097548e+03
4.000000e+01,1.005761e-05,9.992132e-01,9.994263e-01,3.210809e+03,2.094363e+03,7.571500e+03,2.010007e+03,8.829129e+02,1.127053e+03
4.016667e+01,9.746551e-06,9.992127e-01,9.994263e-01,3.297627e+03,2.151814e+03,7.704481e+03,2.057163e+03,9.062100e+02,1.157103e+03
4.033333e+01,9.445092e-06,9.992121e-01,9.994263e-01,3.386058e+03,2.210349e+03,7.838669e+03,2.105056e+03,9.299297e+02,1.187703e+03
4.050000e+01,9.152934e-06,9.992116e-01,9.994263e-01,3.476116e+03,2.269977e+03,7.974064e+03,2.153693e+03,9.540755e+02,1.218857e+03
4.066667e+01,8.869801e-06,9.992111e-01,9.994263e-01,3.567817e+03,2.330707e+03,8.110666e+03,2.203077e+03,9.786511e+02,1.250569e+03
4.083333e+01,8.595408e-06,9.992106e-01,9.994263e-01,3.661174e+03,2.392551e+03,8.248474e+03,2.253214e+03,1.003660e+03,1.282846e+03
4.100000e+01,8.329484e-06,9.992101e-01,9.994263e-01,3.756201e+03,2.455517e+03,8.387487e+03,2.304109e+03,1.029107e+03,1.315691e+03
4.116667e+01,8.071775e-06,9.992096e-01,9.994263e-01,3.852914e+03,2.519616e+03,8.527707e+03,2.355767e+03,1.054994e+03,1.349110e+03
4.133333e+01,7.822033e-06,9.992092e-01,9.994263e-01,3.951326e+03,2.584857e+03,8.669133e+03,2.408194e+03,1.081326e+03,1.383107e+03
4.150000e+01,7.580005e-06,9.992087e-01,9.994263e-01,4.051453e+03,2.651250e+03,8.811765e+03,2.461395e+03,1.108107e+03,1.417687e+03
4.166667e+01,7.345459e-06,9.992083e-01,9.994263e-01,4.153307e+03,2.718805e+03,8.955602e+03,2.515374e+03,1.135339e+03,1.452855e+03
4.183333e+01,7.118162e-06,9.992079e-01,9.994263e-01,4.256904e+03,2.787532e+03,9.100647e+03,2.570137e+03,1.163026e+03,1.488615e+03
4.200000e+01,6.897887e-06,9.992075e-01,9.994263e-01,4.362257e+03,2.857440e+03,9.246898e+03,2.625689e+03,1.191173e+03,1.524973e+03
4.216667e+01,6.684426e-06,9.992071e-01,9.994263e-01,4.469381e+03,2.928539e+03,9.394357e+03,2.682036e+03,1.219783e+03,1.561933e+03
4.233333e+01,6.477565e-06,9.992067e-01,9.994263e-01,4.578290e+03,3.000838e+03,9.543023e+03,2.739181e+03,1.248859e+03,1.599500e+03
4.250000e+01,6.277104e-06,9.992064e-01,9.994263e-01,4.688998e+03,3.074348e+03,9.692897e+03,2.797131e+03,1.278405e+03,1.637678e+03
4.266667e+01,6.082838e-06,9.992060e-01,9.994263e-01,4.801518e+03,3.149077e+03,9.843981e+03,2.855891e+03,1.308424e+03,1.676472e+03
4.283333e+01,5.894585e-06,9.992057e-01,9.994263e-01,4.915866e+03,3.225035e+03,9.996274e+03,2.915466e+03,1.338921e+03,1.715887e+03
4.300000e+01,5.712148e-06,9.992054e-01,9.994263e-01,5.032054e+03,3.302233e+03,1.014978e+04,2.975860e+03,1.369898e+03,1.755927e+03
4.316667e+01,5.535359e-06,9.992050e-01,9.994263e-01,5.150098e+03,3.380678e+03,1.030449e+04,3.037080e+03,1.401360e+03,1.796598e+03
4.333333e+01,5.364041e-06,9.992047e-01,9.994263e-01,5.270010e+03,3.460382e+03,1.046042e+04,3.099129e+03,1.433310e+03,1.837903e+03
4.350000e+01,5.198021e-06,9.992044e-01,9.994263e-01,5.391805e+03,3.541353e+03,1.061756e+04,3.162014e+03,1.465751e+03,1.879848e+03
4.366667e+01,5.037147e-06,9.992041e-01,9.994263e-01,5.515497e+03,3.623601e+03,1.077591e+04,3.225740e+03,1.498687e+03,1.922437e+03
4.383333e+01,4.881241e-06,9.992039e-01,9.994263e-01,5.641099e+03,3.707135e+03,1.093548e+04,3.290311e+03,1.532122e+03,1.965675e+03
4.400000e+01,4.730161e-06,9.992036e-01,9.994263e-01,5.768626e+03,3.791965e+03,1.109626e+04,3.355732e+03,1.566058e+03,2.009566e+03
4.416667e+01,4.583758e-06,9.992033e-01,9.994263e-01,5.898090e+03,3.878100e+03,1.125827e+04,3.422010e+03,1.600501e+03,2.054116e+03
4.433333e+01,4.441884e-06,9.992031e-01,9.994263e-01,6.029507e+03,3.965550e+03,1.142149e+04,3.489149e+03,1.635453e+03,2.099328e+03
4.450000e+01,4.304402e-06,9.992028e-01,9.994263e-01,6.162890e+03,4.054324e+03,1.158593e+04,3.557153e+03,1.670917e+03,2.145207e+03
4.466667e+01,4.171181e-06,9.992026e-01,9.994263e-01,6.298252e+03,4.144431e+03,1.175159e+04,3.626029e+03,1.706898e+03,2.191758e+03
4.483333e+01,4.042086e-06,9.992024e-01,9.994263e-01,6.435608e+03,4.235881e+03,1.191847e+04,3.695782e+03,1.743399e+03,2.238986e+03
4.500000e+01,3.916981e-06,9.992021e-01,9.994263e-01,6.574971e+03,4.328683e+03,1.208657e+04,3.766416e+03,1.780422e+03,2.286895e+03
4.516667e+01,3.795756e-06,9.992019e-01,9.994263e-01,6.716355e+03,4.422847e+03,1.225590e+04,3.837937e+03,1.817973e+03,2.335489e+03
4.533333e+01,3.678283e-06,9.992017e-01,9.994263e-01,6.859773e+03,4.518381e+03,1.242646e+04,3.910349e+03,1.856054e+03,2.384774e+03
4.550000e+01,3.564445e-06,9.992015e-01,9.994263e-01,7.005240e+03,4.615296e+03,1.259824e+04,3.983659e+03,1.894669e+03,2.434754e+03
4.566667e+01,3.454132e-06,9.992013e-01,9.994263e-01,7.152768e+03,4.713600e+03,1.277125e+04,4.057871e+03,1.933822e+03,2.485433e+03
4.583333e+01,3.347233e-06,9.992011e-01,9.994263e-01,7.302372e+03,4.813303e+03,1.294549e+04,4.132990e+03,1.973515e+03,2.536816e+03
4.600000e+01,3.243644e-06,9.992009e-01,9.994263e-01,7.454066e+03,4.914414e+03,1.312097e+04,4.209021e+03,2.013753e+03,2.588908e+03
4.616667e+01,3.143265e-06,9.992007e-01,9.994263e-01,7.607863e+03,5.016943e+03,1.329767e+04,4.285970e+03,2.054539e+03,2.641713e+03
4.633333e+01,3.045995e-06,9.992006e-01,9.994263e-01,7.763776e+03,5.120898e+03,1.347561e+04,4.363842e+03,2.095876e+03,2.695236e+03
4.650000e+01,2.951736e-06,9.992004e-01,9.994263e-01,7.921820e+03,5.226290e+03,1.365479e+04,4.442642e+03,2.137768e+03,2.749481e+03
4.666667e+01,2.860396e-06,9.992002e-01,9.994263e-01,8.082007e+03,5.333126e+03,1.383520e+04,4.522374e+03,2.180219e+03,2.804453e+03
4.683333e+01,2.771887e-06,9.992001e-01,9.994263e-01,8.244352e+03,5.441418e+03,1.401685e+04,4.603045e+03,2.223231e+03,2.860157e+03
4.700000e+01,2.686117e-06,9.991999e-01,9.994263e-01,8.408868e+03,5.551173e+03,1.419974e+04,4.684659e+03,2.266809e+03,2.916596e+03
4.716667e+01,2.603004e-06,9.991998e-01,9.994263e-01,8.575569e+03,5.662401e+03,1.438387e+04,4.767221e+03,2.310956e+03,2.973777e+03
4.733333e+01,2.454968e-06,9.992229e-01,9.993904e-01,8.744469e+03,5.775112e+03,1.456864e+04,4.850840e+03,2.355742e+03,3.031803e+03
4.750000e+01,2.378977e-06,9.992228e-01,9.993904e-01,8.915566e+03,5.888842e+03,1.475527e+04,4.935318e+03,2.401039e+03,3.090480e+03
4.766667e+01,2.305342e-06,9.992226e-01,9.993904e-01,9.088897e+03,6.004541e+03,1.494314e+04,5.020759e+03,2.446915e+03,3.149912e+03
4.783333e+01,2.233992e-06,9.992225e-01,9.993904e-01,9.264471e+03,6.121751e+03,1.513227e+04,5.107170e+03,2.493374e+03,3.210102e+03
4.800000e+01,2.164850e-06,9.992224e-01,9.993904e-01,9.442299e+03,6.240481e+03,1.532264e+04,5.194554e+03,2.540420e+03,3.271056e+03
4.816667e+01,2.097852e-06,9.992223e-01,9.993904e-01,9.622393e+03,6.360741e+03,1.551426e+04,5.282917e+03,2.588055e+03,3.332778e+03
4.833333e+01,2.032930e-06,9.992222e-01,9.993904e-01,9.804768e+03,6.482538e+03,1.570713e+04,5.372265e+03,2.636284e+03,3.395272e+03
4.850000e+01,1.970020e-06,9.992220e-01,9.993904e-01,9.989436e+03,6.605884e+03,1.590126e+04,5.462602e+03,2.685109e+03,3.458543e+03
4.866667e+01,1.909060e-06,9.992219e-01,9.993904e-01,1.017641e+04,6.730785e+03,1.609664e+04,5.553934e+03,2.734535e+03,3.522596e+03
4.883333e+01,1.849989e-06,9.992218e-01,9.993904e-01,1.036571e+04,6.857252e+03,1.629327e+04,5.646266e+03,2.784565e+03,3.587435e+03
4.900000e+01,1.792751e-06,9.992217e-01,9.993904e-01,1.055734e+04,6.985294e+03,1.649117e+04,5.739602e+03,2.835202e+03,3.653065e+03
4.916667e+01,1.737285e-06,9.992216e-01,9.993904e-01,1.075131e+04,7.114920e+03,1.669032e+04,5.833948e+03,2.886449e+03,3.719490e+03
4.933333e+01,1.683542e-06,9.992215e-01,9.993904e-01,1.094765e+04,7.246139e+03,1.689074e+04,5.929309e+03,2.938311e+03,3.786714e+03
4.950000e+01,1.631463e-06,9.992214e-01,9.993904e-01,1.114637e+04,7.378960e+03,1.709242e+04,6.025691e+03,2.990791e+03,3.854743e+03
4.966667e+01,1.580995e-06,9.992213e-01,9.993904e-01,1.134747e+04,7.513393e+03,1.729536e+04,6.123097e+03,3.043891e+03,3.923581e+03
4.983333e+01,1.532094e-06,9.992212e-01,9.993904e-01,1.155097e+04,7.649447e+03,1.749956e+04,6.221534e+03,3.097617e+03,3.993231e+03
5.000000e+01,1.484705e-06,9.992212e-01,9.993904e-01,1.175689e+04,7.787130e+03,1.770503e+04,6.321006e+03,3.151970e+03,4.063700e+03
5.016667e+01,1.438785e-06,9.992211e-01,9.993904e-01,1.196523e+04,7.926453e+03,1.791177e+04,6.421519e+03,3.206955e+03,4.134991e+03
5.033333e+01,1.394288e-06,9.992210e-01,9.993904e-01,1.217602e+04,8.067424e+03,1.811978e+04,6.523078e+03,3.262574e+03,4.207109e+03
5.050000e+01,1.351172e-06,9.992209e-01,9.993904e-01,1.238927e+04,8.210052e+03,1.832906e+04,6.625687e+03,3.318833e+03,4.280058e+03
5.066667e+01,1.309390e-06,9.992208e-01,9.993904e-01,1.260498e+04,8.354347e+03,1.853961e+04,6.729352e+03,3.375733e+03,4.353843e+03
5.083333e+01,1.268902e-06,9.992208e-01,9.993904e-01,1.282317e+04,8.500318e+03,1.875143e+04,6.834077e+03,3.433278e+03,4.428469e+03
5.100000e+01,1.229669e-06,9.992207e-01,9.993904e-01,1.304387e+04,8.647973e+03,1.896453e+04,6.939869e+03,3.491473e+03,4.503939e+03
5.116667e+01,1.191652e-06,9.992206e-01,9.993904e-01,1.326707e+04,8.797323e+03,1.917891e+04,7.046732e+03,3.550319e+03,4.580259e+03
5.133333e+01,1.154812e-06,9.992206e-01,9.993904e-01,1.349279e+04,8.948376e+03,1.939456e+04,7.154671e+03,3.609822e+03,4.657433e+03
5.150000e+01,1.119114e-06,9.992205e-01,9.993904e-01,1.372105e+04,9.101142e+03,1.961149e+04,7.263691e+03,3.669983e+03,4.735465e+03
5.166667e+01,1.084521e-06,9.992204e-01,9.993904e-01,1.395186e+04,9.255629e+03,1.982970e+04,7.373797e+03,3.730807e+03,4.814360e+03
5.183333e+01,1.051001e-06,9.992204e-01,9.993904e-01,1.418523e+04,9.411847e+03,2.004919e+04,7.484995e+03,3.792297e+03,4.894123e+03
5.200000e+01,1.018518e-06,9.992203e-01,9.993904e-01,1.442118e+04,9.569804e+03,2.026996e+04,7.597289e+03,3.854457e+03,4.974757e+03
5.216667e+01,9.870421e-07,9.992203e-01,9.993904e-01,1.465972e+04,9.729511e+03,2.049202e+04,7.710684e+03,3.917289e+03,5.056268e+03
5.233333e+01,9.565410e-07,9.992202e-01,9.993904e-01,1.490086e+04,9.890975e+03,2.071536e+04,7.825186e+03,3.980798e+03,5.138660e+03
5.250000e+01,9.269845e-07,9.992202e-01,9.993904e-01,1.514462e+04,1.005421e+04,2.093999e+04,7.940800e+03,4.044987e+03,5.221937e+03
5.266667e+01,8.983484e-07,9.992201e-01,9.993904e-01,1.539101e+04,1.021922e+04,2.116590e+04,8.057530e+03,4.109859e+03,5.306104e+03
5.283333e+01,8.705943e-07,9.992201e-01,9.993904e-01,1.564004e+04,1.038601e+04,2.139310e+04,8.175381e+03,4.175418e+03,5.391165e+03
5.300000e+01,8.436998e-07,9.992200e-01,9.993904e-01,1.589173e+04,1.055460e+04,2.162160e+04,8.294360e+03,4.241667e+03,5.477126e+03
5.316667e+01,8.176382e-07,9.992200e-01,9.993904e-01,1.614609e+04,1.072499e+04,2.185138e+04,8.414470e+03,4.308609e+03,5.563989e+03
5.333333e+01,7.923836e-07,9.992199e-01,9.993904e-01,1.640314e+04,1.089719e+04,2.208246e+04,8.535716e+03,4.376249e+03,5.651761e+03
5.350000e+01,7.679135e-07,9.992199e-01,9.993904e-01,1.666288e+04,1.107122e+04,2.231484e+04,8.658105e+03,4.444589e+03,5.740444e+03
5.366667e+01,7.441986e-07,9.992198e-01,9.993904e-01,1.692533e+04,1.124708e+04,2.254850e+04,8.781640e+03,4.513632e+03,5.830045e+03
5.383333e+01,7.212181e-07,9.992198e-01,9.993904e-01,1.719050e+04,1.142477e+04,2.278347e+04,8.906327e+03,4.583383e+03,5.920567e+03
5.400000e+01,6.989490e-07,9.992197e-01,9.993904e-01,1.745841e+04,1.160432e+04,2.301973e+04,9.032171e+03,4.653845e+03,6.012014e+03
5.416667e+01,6.773694e-07,9.992197e-01,9.993904e-01,1.772907e+04,1.178572e+04,2.325729e+04,9.159176e+03,4.725020e+03,6.104391e+03
5.433333e+01,6.564578e-07,9.992197e-01,9.993904e-01,1.800250e+04,1.196900e+04,2.349615e+04,9.287349e+03,4.796914e+03,6.197703e+03
5.450000e+01,6.361936e-07,9.992196e-01,9.993904e-01,1.827870e+04,1.215414e+04,2.373631e+04,9.416693e+03,4.869528e+03,6.291955e+03
5.466667e+01,6.165567e-07,9.992196e-01,9.993904e-01,1.855769e+04,1.234118e+04,2.397778e+04,9.547214e+03,4.942866e+03,6.387149e+03
5.483333e+01,5.975275e-07,9.992196e-01,9.993904e-01,1.883949e+04,1.253010e+04,2.422055e+04,9.678917e+03,5.016932e+03,6.483292e+03
5.500000e+01,5.790873e-07,9.992195e-01,9.993904e-01,1.912410e+04,1.272093e+04,2.446462e+04,9.811807e+03,5.091730e+03,6.580387e+03
5.516667e+01,5.612178e-07,9.992195e-01,9.993904e-01,1.941155e+04,1.291368e+04,2.471000e+04,9.945889e+03,5.167261e+03,6.678439e+03
5.533333e+01,5.439014e-07,9.992195e-01,9.993904e-01,1.970183e+04,1.310834e+04,2.495669e+04,1.008117e+04,5.243531e+03,6.777452e+03
5.550000e+01,5.271208e-07,9.992194e-01,9.993904e-01,1.999498e+04,1.330494e+04,2.520469e+04,1.021765e+04,5.320542e+03,6.877431e+03
5.566667e+01,5.108594e-07,9.992194e-01,9.993904e-01,2.029099e+04,1.350347e+04,2.545400e+04,1.035534e+04,5.398298e+03,6.978380e+03
5.583333e+01,4.951012e-07,9.992194e-01,9.993904e-01,2.058988e+04,1.370396e+04,2.570461e+04,1.049423e+04,5.476802e+03,7.080304e+03
5.600000e+01,4.798305e-07,9.992193e-01,9.993904e-01,2.089168e+04,1.390640e+04,2.595655e+04,1.063435e+04,5.556058e+03,7.183207e+03
5.616667e+01,4.650346e-07,9.992193e-01,9.993904e-01,2.119638e+04,1.411080e+04,2.620979e+04,1.077569e+04,5.636068e+03,7.287093e+03
5.633333e+01,4.506941e-07,9.992193e-01,9.993904e-01,2.150400e+04,1.431719e+04,2.646435e+04,1.091825e+04,5.716837e+03,7.391967e+03
5.650000e+01,4.367971e-07,9.992193e-01,9.993904e-01,2.181456e+04,1.452555e+04,2.672023e+04,1.106205e+04,5.798368e+03,7.497834e+03
5.666667e+01,4.233324e-07,9.992192e-01,9.993904e-01,2.212807e+04,1.473591e+04,2.697742e+04,1.120708e+04,5.880664e+03,7.604697e+03
5.683333e+01,4.102818e-07,9.992192e-01,9.993904e-01,2.244454e+04,1.494828e+04,2.723593e+04,1.135336e+04,5.963728e+03,7.712562e+03
5.700000e+01,3.976347e-07,9.992192e-01,9.993904e-01,2.276399e+04,1.516265e+04,2.749576e+04,1.150088e+04,6.047564e+03,7.821432e+03
5.716667e+01,3.853788e-07,9.992192e-01,9.993904e-01,2.308642e+04,1.537905e+04,2.775691e+04,1.164965e+04,6.132175e+03,7.931312e+03
5.733333e+01,3.735042e-07,9.992192e-01,9.993904e-01,2.341186e+04,1.559747e+04,2.801938e+04,1.179968e+04,6.217565e+03,8.042206e+03
