Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.569398e+00,4.478116e+00,0.000000e+00
8.166667e+00,8.462844e+00,4.478116e+00,0.000000e+00
8.333333e+00,9.114762e+00,4.478116e+00,0.000000e+00
8.500000e+00,9.423824e+00,4.478116e+00,0.000000e+00
8.666667e+00,9.574615e+00,4.478116e+00,0.000000e+00
8.833333e+00,9.723067e+00,4.478116e+00,0.000000e+00
9.000000e+00,9.869287e+00,5.077706e+00,0.000000e+00
9.166667e+00,1.015541e+01,5.077706e+00,0.000000e+00
9.333333e+00,1.043369e+01,5.077706e+00,0.000000e+00
9.500000e+00,1.070474e+01,5.077706e+00,0.000000e+00
9.666667e+00,1.122723e+01,5.863230e+00,0.000000e+00
9.833333e+00,1.184798e+01,6.333012e+00,0.000000e+00
1.000000e+01,1.208736e+01,6.978640e+00,0.000000e+00
1.016667e+01,1.232209e+01,7.180961e+00,0.000000e+00
1.033333e+01,1.255243e+01,7.756324e+00,0.000000e+00
1.050000e+01,1.277861e+01,7.938851e+00,0.000000e+00
1.066667e+01,1.321938e+01,8.117275e+00,0.000000e+00
1.083333e+01,1.375049e+01,8.291860e+00,0.000000e+00
1.100000e+01,1.416105e+01,8.291860e+00,0.000000e+00
1.116667e+01,1.456003e+01,8.462844e+00,0.000000e+00
1.133333e+01,1.494836e+01,8.956232e+00,0.000000e+00
1.150000e+01,1.532686e+01,8.956232e+00,0.000000e+00
1.166667e+01,1.551265e+01,9.270581e+00,0.000000e+00
1.183333e+01,1.623455e+01,9.869287e+00,0.000000e+00
1.200000e+01,1.632254e+01,1.029549e+01,0.000000e+00
1.216667e+01,1.658372e+01,1.043369e+01,0.000000e+00
1.233333e+01,1.692569e+01,1.043369e+01,0.000000e+00
1.250000e+01,1.709411e+01,1.070474e+01,0.000000e+00
1.266667e+01,1.750807e+01,1.083773e+01,0.000000e+00
1.283333e+01,1.775181e+01,1.122723e+01,0.000000e+00
1.300000e+01,1.830793e+01,1.160367e+01,0.000000e+00
1.316667e+01,1.861826e+01,1.220529e+01,0.000000e+00
1.333333e+01,1.884765e+01,1.255243e+01,0.000000e+00
1.350000e+01,1.951966e+01,1.255243e+01,0.000000e+00
1.366667e+01,1.981101e+01,1.311058e+01,0.000000e+00
1.383333e+01,2.002674e+01,1.343435e+01,0.000000e+00
1.400000e+01,2.045139e+01,1.354055e+01,0.000000e+00
1.416667e+01,2.086739e+01,1.354055e+01,1.692569e+00
1.433333e+01,2.107231e+01,1.375049e+01,1.692569e+00
1.450000e+01,2.140949e+01,1.395728e+01,1.692569e+00
1.466667e+01,2.174144e+01,1.416105e+01,1.692569e+00
1.483333e+01,2.219783e+01,1.436192e+01,1.692569e+00
1.500000e+01,2.283400e+01,1.446131e+01,1.692569e+00
1.516667e+01,2.314553e+01,1.494836e+01,1.692569e+00
1.533333e+01,2.351392e+01,1.560471e+01,1.692569e+00
1.550000e+01,2.381655e+01,1.569624e+01,1.692569e+00
1.566667e+01,2.399630e+01,1.596766e+01,1.692569e+00
1.583333e+01,2.446918e+01,1.605712e+01,1.692569e+00
1.600000e+01,2.487558e+01,1.632254e+01,1.692569e+00
1.616667e+01,2.510485e+01,1.666987e+01,1.692569e+00
1.633333e+01,2.544489e+01,1.692569e+01,1.692569e+00
1.650000e+01,2.583594e+01,1.709411e+01,1.692569e+00
1.666667e+01,2.627573e+01,1.750807e+01,1.692569e+00
1.683333e+01,2.638454e+01,1.822952e+01,1.692569e+00
1.700000e+01,2.681533e+01,1.861826e+01,1.692569e+00
1.716667e+01,2.718668e+01,1.899904e+01,1.692569e+00
1.733333e+01,2.755302e+01,1.922389e+01,1.692569e+00
1.750000e+01,2.796583e+01,1.951966e+01,1.692569e+00
1.766667e+01,2.837262e+01,1.966587e+01,1.692569e+00
1.783333e+01,2.867393e+01,2.002674e+01,1.692569e+00
1.800000e+01,2.897211e+01,2.031083e+01,1.692569e+00
1.816667e+01,2.941371e+01,2.052131e+01,1.692569e+00
1.833333e+01,2.965620e+01,2.093592e+01,1.692569e+00
1.850000e+01,2.989672e+01,2.134248e+01,1.692569e+00
1.866667e+01,2.999239e+01,2.180722e+01,1.692569e+00
1.883333e+01,3.018282e+01,2.219783e+01,1.692569e+00
1.900000e+01,3.041919e+01,2.219783e+01,1.692569e+00
1.916667e+01,3.060696e+01,2.245446e+01,1.692569e+00
1.933333e+01,3.084007e+01,2.277118e+01,1.692569e+00
1.950000e+01,3.116350e+01,2.308356e+01,1.692569e+00
1.966667e+01,3.143807e+01,2.363544e+01,1.692569e+00
1.983333e+01,3.166506e+01,2.393654e+01,2.393654e+00
2.000000e+01,3.202490e+01,2.458598e+01,2.393654e+00
2.016667e+01,3.229215e+01,2.504773e+01,2.393654e+00
2.033333e+01,3.260118e+01,2.527544e+01,3.385138e+00
2.050000e+01,3.290730e+01,2.566908e+01,3.385138e+00
2.066667e+01,3.303762e+01,2.572482e+01,3.385138e+00
2.083333e+01,3.338267e+01,2.572482e+01,3.385138e+00
2.100000e+01,3.363914e+01,2.594659e+01,3.385138e+00
2.116667e+01,3.397808e+01,2.611168e+01,3.385138e+00
2.133333e+01,3.418821e+01,2.633019e+01,3.385138e+00
2.150000e+01,3.431367e+01,2.649289e+01,3.385138e+00
2.166667e+01,3.472861e+01,2.665460e+01,3.385138e+00
2.183333e+01,3.476983e+01,2.686870e+01,3.385138e+00
2.200000e+01,3.497520e+01,2.708110e+01,3.385138e+00
2.216667e+01,3.538238e+01,2.739662e+01,3.385138e+00
2.233333e+01,3.554394e+01,2.760496e+01,3.385138e+00
2.250000e+01,3.586489e+01,2.791456e+01,3.385138e+00
2.266667e+01,3.618299e+01,2.806808e+01,3.385138e+00
2.283333e+01,3.665496e+01,2.842306e+01,3.385138e+00
2.300000e+01,3.692749e+01,2.857385e+01,3.385138e+00
2.316667e+01,3.712093e+01,2.867393e+01,3.385138e+00
2.333333e+01,3.739007e+01,2.902151e+01,3.385138e+00
2.350000e+01,3.769530e+01,2.941371e+01,3.385138e+00
2.366667e+01,3.811100e+01,2.960786e+01,3.385138e+00
2.383333e+01,3.848501e+01,2.975264e+01,3.784699e+00
2.400000e+01,3.889227e+01,2.994460e+01,3.784699e+00
2.416667e+01,3.907598e+01,3.023024e+01,3.784699e+00
2.433333e+01,3.914923e+01,3.060696e+01,3.784699e+00
2.450000e+01,3.947715e+01,3.074704e+01,3.784699e+00
2.466667e+01,3.973033e+01,3.111750e+01,3.784699e+00
2.483333e+01,4.016063e+01,3.143807e+01,3.784699e+00
2.500000e+01,4.044496e+01,3.171027e+01,3.784699e+00
2.516667e+01,4.079758e+01,3.180048e+01,3.784699e+00
2.533333e+01,4.093778e+01,3.198014e+01,3.784699e+00
2.550000e+01,4.118198e+01,3.260118e+01,3.784699e+00
2.566667e+01,4.149383e+01,3.286374e+01,3.784699e+00
2.583333e+01,4.176909e+01,3.329675e+01,3.784699e+00
2.600000e+01,4.183762e+01,3.380903e+01,3.784699e+00
2.616667e+01,4.217860e+01,3.410432e+01,3.784699e+00
2.633333e+01,4.238187e+01,3.443868e+01,3.784699e+00
2.650000e+01,4.251684e+01,3.460465e+01,3.784699e+00
2.666667e+01,4.291922e+01,3.472861e+01,3.784699e+00
2.683333e+01,4.298592e+01,3.481100e+01,3.784699e+00
2.700000e+01,4.318539e+01,3.501613e+01,3.784699e+00
2.716667e+01,4.338394e+01,3.522007e+01,3.784699e+00
2.733333e+01,4.348288e+01,3.538238e+01,3.784699e+00
2.750000e+01,4.368008e+01,3.554394e+01,3.784699e+00
2.766667e+01,4.387640e+01,3.574487e+01,3.784699e+00
2.783333e+01,4.413679e+01,3.586489e+01,3.784699e+00
2.800000e+01,4.442791e+01,3.618299e+01,3.784699e+00
2.816667e+01,4.468510e+01,3.645905e+01,3.784699e+00
2.833333e+01,4.494081e+01,3.669402e+01,3.784699e+00
2.850000e+01,4.500451e+01,3.700499e+01,3.784699e+00
2.866667e+01,4.519507e+01,3.723651e+01,3.784699e+00
2.883333e+01,4.532167e+01,3.758113e+01,3.784699e+00
2.900000e+01,4.551090e+01,3.792261e+01,3.784699e+00
2.916667e+01,4.560523e+01,3.829846e+01,3.784699e+00
2.933333e+01,4.573069e+01,3.852221e+01,3.784699e+00
2.950000e+01,4.582456e+01,3.881854e+01,3.784699e+00
2.966667e+01,4.585581e+01,3.892908e+01,3.784699e+00
2.983333e+01,4.594942e+01,3.907598e+01,3.784699e+00
3.000000e+01,4.610503e+01,3.914923e+01,3.784699e+00
3.016667e+01,4.619814e+01,3.944085e+01,3.784699e+00
3.033333e+01,4.626011e+01,3.954965e+01,3.784699e+00
3.050000e+01,4.644552e+01,3.973033e+01,3.784699e+00
3.066667e+01,4.647635e+01,3.987428e+01,3.784699e+00
3.083333e+01,4.656872e+01,4.012495e+01,3.784699e+00
3.100000e+01,4.678353e+01,4.026749e+01,3.784699e+00
3.116667e+01,4.687529e+01,4.048036e+01,3.784699e+00
3.133333e+01,4.687529e+01,4.069211e+01,3.784699e+00
3.150000e+01,4.690584e+01,4.104261e+01,3.784699e+00
3.166667e+01,4.696688e+01,4.128619e+01,3.784699e+00
3.183333e+01,4.699736e+01,4.132087e+01,3.784699e+00
3.200000e+01,4.711912e+01,4.149383e+01,3.784699e+00
3.216667e+01,4.721023e+01,4.163169e+01,3.784699e+00
3.233333e+01,4.730116e+01,4.176909e+01,3.784699e+00
3.250000e+01,4.736169e+01,4.197434e+01,3.784699e+00
3.266667e+01,4.745234e+01,4.228035e+01,3.784699e+00
3.283333e+01,4.754281e+01,4.241565e+01,3.784699e+00
3.300000e+01,4.769321e+01,4.251684e+01,3.784699e+00
3.316667e+01,4.772324e+01,4.261779e+01,3.784699e+00
3.333333e+01,4.781319e+01,4.291922e+01,3.784699e+00
3.350000e+01,4.787307e+01,4.321854e+01,3.784699e+00
3.366667e+01,4.799261e+01,4.325167e+01,3.784699e+00
3.383333e+01,4.802244e+01,4.344992e+01,3.784699e+00
3.400000e+01,4.808206e+01,4.371286e+01,3.784699e+00
3.416667e+01,4.811184e+01,4.377835e+01,3.784699e+00
3.433333e+01,4.817135e+01,4.403932e+01,3.784699e+00
3.450000e+01,4.817135e+01,4.416923e+01,3.784699e+00
3.466667e+01,4.820108e+01,4.433109e+01,3.784699e+00
3.483333e+01,4.829015e+01,4.436339e+01,3.784699e+00
3.500000e+01,4.837905e+01,4.446014e+01,3.784699e+00
3.516667e+01,4.840865e+01,4.449235e+01,3.784699e+00
3.533333e+01,4.846779e+01,4.465303e+01,3.784699e+00
3.550000e+01,4.846779e+01,4.487702e+01,3.784699e+00
3.566667e+01,4.852686e+01,4.494081e+01,3.784699e+00
3.583333e+01,4.864479e+01,4.522675e+01,3.784699e+00
3.600000e+01,4.867423e+01,4.538484e+01,3.784699e+00
3.616667e+01,4.873305e+01,4.544791e+01,3.784699e+00
3.633333e+01,4.876243e+01,4.551090e+01,3.784699e+00
3.650000e+01,4.882115e+01,4.557381e+01,3.784699e+00
3.666667e+01,4.882115e+01,4.579329e+01,3.784699e+00
3.683333e+01,4.885048e+01,4.588703e+01,3.784699e+00
3.700000e+01,4.887979e+01,4.598059e+01,3.784699e+00
3.716667e+01,4.887979e+01,4.604285e+01,3.784699e+00
3.733333e+01,4.893837e+01,4.607395e+01,3.784699e+00
3.750000e+01,4.899687e+01,4.619814e+01,3.784699e+00
3.766667e+01,4.899687e+01,4.626011e+01,3.784699e+00
3.783333e+01,4.899687e+01,4.638380e+01,3.784699e+00
3.800000e+01,4.902609e+01,4.641467e+01,3.784699e+00
3.816667e+01,4.905530e+01,4.641467e+01,3.784699e+00
3.833333e+01,4.908449e+01,4.647635e+01,3.784699e+00
3.850000e+01,4.908449e+01,4.659946e+01,3.784699e+00
3.866667e+01,4.908449e+01,4.659946e+01,3.784699e+00
3.883333e+01,4.911367e+01,4.669159e+01,3.784699e+00
3.900000e+01,4.914282e+01,4.681414e+01,3.784699e+00
3.916667e+01,4.920108e+01,4.696688e+01,3.784699e+00
3.933333e+01,4.925928e+01,4.699736e+01,3.784699e+00
3.950000e+01,4.931740e+01,4.705828e+01,3.784699e+00
3.966667e+01,4.937545e+01,4.711912e+01,3.784699e+00
3.983333e+01,4.949136e+01,4.711912e+01,3.784699e+00
4.000000e+01,4.949136e+01,4.733144e+01,3.784699e+00
4.016667e+01,4.952029e+01,4.736169e+01,3.784699e+00
4.033333e+01,4.954921e+01,4.748251e+01,3.784699e+00
4.050000e+01,4.954921e+01,4.757293e+01,3.784699e+00
4.066667e+01,4.957811e+01,4.757293e+01,3.784699e+00
4.083333e+01,4.960699e+01,4.766317e+01,3.784699e+00
4.100000e+01,4.963586e+01,4.769321e+01,3.784699e+00
4.116667e+01,4.966471e+01,4.775324e+01,3.784699e+00
4.133333e+01,4.972236e+01,4.787307e+01,3.784699e+00
4.150000e+01,4.975116e+01,4.790298e+01,3.784699e+00
4.166667e+01,4.980871e+01,4.793288e+01,3.784699e+00
4.183333e+01,4.980871e+01,4.802244e+01,3.784699e+00
4.200000e+01,4.983746e+01,4.808206e+01,3.784699e+00
4.216667e+01,4.983746e+01,4.814161e+01,3.784699e+00
4.233333e+01,4.983746e+01,4.814161e+01,3.784699e+00
4.250000e+01,4.986619e+01,4.823079e+01,3.784699e+00
4.266667e+01,4.995229e+01,4.834943e+01,3.784699e+00
4.283333e+01,4.995229e+01,4.837905e+01,3.784699e+00
4.300000e+01,4.995229e+01,4.837905e+01,3.784699e+00
4.316667e+01,4.998096e+01,4.846779e+01,3.784699e+00
4.333333e+01,4.998096e+01,4.846779e+01,3.784699e+00
4.350000e+01,4.998096e+01,4.852686e+01,3.784699e+00
4.366667e+01,5.000961e+01,4.852686e+01,3.784699e+00
4.383333e+01,5.000961e+01,4.858586e+01,3.784699e+00
4.400000e+01,5.000961e+01,4.861534e+01,3.784699e+00
4.416667e+01,5.000961e+01,4.861534e+01,3.784699e+00
4.433333e+01,5.000961e+01,4.861534e+01,3.784699e+00
4.450000e+01,5.000961e+01,4.861534e+01,3.784699e+00
4.466667e+01,5.003824e+01,4.867423e+01,3.784699e+00
4.483333e+01,5.003824e+01,4.873305e+01,3.784699e+00
4.500000e+01,5.003824e+01,4.876243e+01,3.784699e+00
4.516667e+01,5.003824e+01,4.885048e+01,3.784699e+00
4.533333e+01,5.003824e+01,4.887979e+01,3.784699e+00
4.550000e+01,5.003824e+01,4.887979e+01,3.784699e+00
4.566667e+01,5.003824e+01,4.887979e+01,3.784699e+00
4.583333e+01,5.003824e+01,4.890909e+01,3.784699e+00
4.600000e+01,5.003824e+01,4.890909e+01,3.784699e+00
4.616667e+01,5.003824e+01,4.890909e+01,3.784699e+00
4.633333e+01,5.003824e+01,4.893837e+01,3.784699e+00
4.650000e+01,5.003824e+01,4.893837e+01,3.784699e+00
4.666667e+01,5.003824e+01,4.893837e+01,3.784699e+00
4.683333e+01,5.003824e+01,4.893837e+01,3.784699e+00
4.700000e+01,5.003824e+01,4.896763e+01,3.784699e+00
4.716667e+01,5.006686e+01,4.896763e+01,3.784699e+00
4.733333e+01,5.006686e+01,4.899687e+01,3.784699e+00
4.750000e+01,5.006686e+01,4.905530e+01,3.784699e+00
4.766667e+01,5.006686e+01,4.905530e+01,3.784699e+00
4.783333e+01,5.006686e+01,4.905530e+01,3.784699e+00
4.800000e+01,5.009546e+01,4.905530e+01,3.784699e+00
4.816667e+01,5.009546e+01,4.908449e+01,3.784699e+00
4.833333e+01,5.012405e+01,4.908449e+01,3.784699e+00
4.850000e+01,5.012405e+01,4.908449e+01,3.784699e+00
4.866667e+01,5.012405e+01,4.908449e+01,3.784699e+00
4.883333e+01,5.012405e+01,4.911367e+01,3.784699e+00
4.900000e+01,5.012405e+01,4.914282e+01,3.784699e+00
4.916667e+01,5.015261e+01,4.914282e+01,3.784699e+00
4.933333e+01,5.015261e+01,4.914282e+01,3.784699e+00
4.950000e+01,5.018117e+01,4.917196e+01,3.784699e+00
4.966667e+01,5.018117e+01,4.923019e+01,3.784699e+00
4.983333e+01,5.018117e+01,4.925928e+01,3.784699e+00
5.000000e+01,5.018117e+01,4.928835e+01,3.784699e+00
5.016667e+01,5.020970e+01,4.931740e+01,3.784699e+00
5.033333e+01,5.023822e+01,4.937545e+01,3.784699e+00
5.050000e+01,5.023822e+01,4.943344e+01,3.784699e+00
5.066667e+01,5.023822e+01,4.949136e+01,3.784699e+00
5.083333e+01,5.023822e+01,4.949136e+01,3.784699e+00
5.100000e+01,5.023822e+01,4.949136e+01,3.784699e+00
5.116667e+01,5.023822e+01,4.949136e+01,3.784699e+00
5.133333e+01,5.023822e+01,4.952029e+01,3.784699e+00
5.150000e+01,5.023822e+01,4.952029e+01,3.784699e+00
5.166667e+01,5.023822e+01,4.952029e+01,3.784699e+00
5.183333e+01,5.023822e+01,4.954921e+01,3.784699e+00
5.200000e+01,5.023822e+01,4.957811e+01,3.784699e+00
5.216667e+01,5.023822e+01,4.960699e+01,3.784699e+00
5.233333e+01,5.023822e+01,4.960699e+01,3.784699e+00
5.250000e+01,5.023822e+01,4.960699e+01,3.784699e+00
5.266667e+01,5.023822e+01,4.960699e+01,3.784699e+00
5.283333e+01,5.023822e+01,4.960699e+01,3.784699e+00
5.300000e+01,5.023822e+01,4.966471e+01,3.784699e+00
5.316667e+01,5.023822e+01,4.966471e+01,3.784699e+00
5.333333e+01,5.026673e+01,4.966471e+01,3.784699e+00
5.350000e+01,5.026673e+01,4.966471e+01,3.784699e+00
5.366667e+01,5.026673e+01,4.972236e+01,3.784699e+00
5.383333e+01,5.026673e+01,4.972236e+01,3.784699e+00
5.400000e+01,5.026673e+01,4.975116e+01,3.784699e+00
5.416667e+01,5.026673e+01,4.977994e+01,3.784699e+00
5.433333e+01,5.026673e+01,4.977994e+01,3.784699e+00
5.450000e+01,5.026673e+01,4.980871e+01,3.784699e+00
5.466667e+01,5.026673e+01,4.983746e+01,3.784699e+00
5.483333e+01,5.026673e+01,4.983746e+01,3.784699e+00
5.500000e+01,5.026673e+01,4.983746e+01,3.784699e+00
5.516667e+01,5.026673e+01,4.986619e+01,3.784699e+00
5.533333e+01,5.026673e+01,4.986619e+01,3.784699e+00
5.550000e+01,5.026673e+01,4.989491e+01,3.784699e+00
5.566667e+01,5.026673e+01,4.989491e+01,3.784699e+00
5.583333e+01,5.026673e+01,4.989491e+01,3.784699e+00
5.600000e+01,5.026673e+01,4.989491e+01,3.784699e+00
5.616667e+01,5.026673e+01,4.989491e+01,3.784699e+00
5.633333e+01,5.026673e+01,4.989491e+01,3.784699e+00
5.650000e+01,5.026673e+01,4.989491e+01,3.784699e+00
5.666667e+01,5.029522e+01,4.989491e+01,3.784699e+00
5.683333e+01,5.029522e+01,4.989491e+01,3.784699e+00
5.700000e+01,5.032369e+01,4.989491e+01,3.784699e+00
5.716667e+01,5.032369e+01,4.989491e+01,3.784699e+00
5.733333e+01,5.032369e+01,4.992361e+01,3.784699e+00
5.750000e+01,5.032369e+01,4.992361e+01,3.784699e+00
5.766667e+01,5.032369e+01,4.998096e+01,3.784699e+00
5.783333e+01,5.032369e+01,5.000961e+01,3.784699e+00
5.800000e+01,5.032369e+01,5.000961e+01,3.784699e+00
5.816667e+01,5.032369e+01,5.000961e+01,3.784699e+00
5.833333e+01,5.032369e+01,5.003824e+01,3.784699e+00
5.850000e+01,5.032369e+01,5.003824e+01,3.784699e+00
5.866667e+01,5.032369e+01,5.003824e+01,3.784699e+00
5.883333e+01,5.032369e+01,5.003824e+01,3.784699e+00
5.900000e+01,5.032369e+01,5.003824e+01,3.784699e+00
5.916667e+01,5.032369e+01,5.003824e+01,3.784699e+00
5.933333e+01,5.032369e+01,5.006686e+01,3.784699e+00
5.950000e+01,5.032369e+01,5.006686e+01,3.784699e+00
5.966667e+01,5.032369e+01,5.009546e+01,3.784699e+00
5.983333e+01,5.032369e+01,5.009546e+01,3.784699e+00
6.000000e+01,5.032369e+01,5.009546e+01,3.784699e+00
6.016667e+01,5.032369e+01,5.012405e+01,3.784699e+00
6.033333e+01,5.032369e+01,5.015261e+01,3.784699e+00
6.050000e+01,5.032369e+01,5.015261e+01,3.784699e+00
6.066667e+01,5.032369e+01,5.015261e+01,3.784699e+00
6.083333e+01,5.032369e+01,5.015261e+01,3.784699e+00
6.100000e+01,5.032369e+01,5.015261e+01,3.784699e+00
6.116667e+01,5.032369e+01,5.015261e+01,3.784699e+00
6.133333e+01,5.032369e+01,5.015261e+01,3.784699e+00
6.150000e+01,5.032369e+01,5.015261e+01,3.784699e+00
6.166667e+01,5.032369e+01,5.015261e+01,3.784699e+00
6.183333e+01,5.032369e+01,5.015261e+01,3.784699e+00
6.200000e+01,5.032369e+01,5.015261e+01,3.784699e+00
6.216667e+01,5.032369e+01,5.015261e+01,3.784699e+00
6.233333e+01,5.032369e+01,5.015261e+01,3.784699e+00
6.250000e+01,5.032369e+01,5.015261e+01,3.784699e+00
6.266667e+01,5.032369e+01,5.018117e+01,3.784699e+00
6.283333e+01,5.032369e+01,5.018117e+01,3.784699e+00
6.300000e+01,5.032369e+01,5.018117e+01,3.784699e+00
6.316667e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.333333e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.350000e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.366667e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.383333e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.400000e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.416667e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.433333e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.450000e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.466667e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.483333e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.500000e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.516667e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.533333e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.550000e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.566667e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.583333e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.600000e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.616667e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.633333e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.650000e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.666667e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.683333e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.700000e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.716667e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.733333e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.750000e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.766667e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.783333e+01,5.032369e+01,5.020970e+01,3.784699e+00
6.800000e+01,5.032369e+01,5.023822e+01,3.784699e+00
6.816667e+01,5.032369e+01,5.023822e+01,3.784699e+00
6.833333e+01,5.032369e+01,5.023822e+01,3.784699e+00
6.850000e+01,5.032369e+01,5.023822e+01,3.784699e+00
6.866667e+01,5.032369e+01,5.023822e+01,3.784699e+00
6.883333e+01,5.032369e+01,5.026673e+01,3.784699e+00
6.900000e+01,5.032369e+01,5.026673e+01,3.784699e+00
6.916667e+01,5.032369e+01,5.026673e+01,3.784699e+00
6.933333e+01,5.032369e+01,5.026673e+01,3.784699e+00
6.950000e+01,5.032369e+01,5.026673e+01,3.784699e+00
6.966667e+01,5.032369e+01,5.026673e+01,3.784699e+00
6.983333e+01,5.032369e+01,5.026673e+01,3.784699e+00
7.000000e+01,5.032369e+01,5.026673e+01,3.784699e+00
7.016667e+01,5.032369e+01,5.026673e+01,3.784699e+00
7.033333e+01,5.032369e+01,5.026673e+01,3.784699e+00
7.050000e+01,5.032369e+01,5.026673e+01,3.784699e+00
7.066667e+01,5.032369e+01,5.026673e+01,3.784699e+00
7.083333e+01,5.032369e+01,5.026673e+01,3.784699e+00
7.100000e+01,5.032369e+01,5.026673e+01,3.784699e+00
7.116667e+01,5.032369e+01,5.026673e+01,3.784699e+00
7.133333e+01,5.032369e+01,5.026673e+01,3.784699e+00
7.150000e+01,5.032369e+01,5.026673e+01,3.784699e+00
7.166667e+01,5.032369e+01,5.026673e+01,3.784699e+00
7.183333e+01,5.032369e+01,5.026673e+01,3.784699e+00
7.200000e+01,5.032369e+01,5.026673e+01,3.784699e+00
7.216667e+01,5.032369e+01,5.026673e+01,3.784699e+00
7.233333e+01,5.032369e+01,5.026673e+01,3.784699e+00
7.250000e+01,5.032369e+01,5.026673e+01,3.784699e+00
