Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733945e-01,1.100792e-02,1.158163e-02,4.015920e-03,2.377856e+07,1.625281e+01
2.766667e+01,9.728208e-01,1.111549e-02,1.190434e-02,4.159346e-03,2.439886e+07,1.628299e+01
2.783333e+01,9.724623e-01,1.100792e-02,1.215533e-02,4.374485e-03,2.498656e+07,1.629521e+01
2.800000e+01,9.720320e-01,1.122306e-02,1.229876e-02,4.446197e-03,2.564630e+07,1.624584e+01
2.816667e+01,9.714941e-01,1.158163e-02,1.219119e-02,4.733049e-03,2.618951e+07,1.651186e+01
2.833333e+01,9.711714e-01,1.168920e-02,1.215533e-02,4.984044e-03,2.679980e+07,1.645435e+01
2.850000e+01,9.707053e-01,1.154577e-02,1.254975e-02,5.199182e-03,2.724005e+07,1.636858e+01
2.866667e+01,9.700599e-01,1.190434e-02,1.265732e-02,5.378465e-03,2.766376e+07,1.634219e+01
2.883333e+01,9.696655e-01,1.211947e-02,1.265732e-02,5.557747e-03,2.807810e+07,1.627119e+01
2.900000e+01,9.690559e-01,1.222704e-02,1.283660e-02,5.880455e-03,2.841065e+07,1.623395e+01
2.916667e+01,9.686973e-01,1.204776e-02,1.315931e-02,6.095593e-03,2.870425e+07,1.561434e+01
2.933333e+01,9.684463e-01,1.219119e-02,1.312345e-02,6.239019e-03,2.886847e+07,1.527784e+01
2.950000e+01,9.678726e-01,1.237047e-02,1.330274e-02,6.454158e-03,2.897563e+07,1.513802e+01
2.966667e+01,9.674782e-01,1.251389e-02,1.344616e-02,6.561727e-03,2.906072e+07,1.520793e+01
2.983333e+01,9.669404e-01,1.262146e-02,1.369716e-02,6.741009e-03,2.903353e+07,1.555502e+01
3.000000e+01,9.664742e-01,1.269318e-02,1.394815e-02,6.884435e-03,2.904788e+07,1.580584e+01
3.016667e+01,9.659722e-01,1.283660e-02,1.409158e-02,7.099573e-03,2.909422e+07,1.623398e+01
3.033333e+01,9.654344e-01,1.305174e-02,1.427086e-02,7.242999e-03,2.915153e+07,1.658673e+01
3.050000e+01,9.650041e-01,1.315931e-02,1.434257e-02,7.493994e-03,2.909666e+07,1.710500e+01
3.066667e+01,9.645380e-01,1.330274e-02,1.448600e-02,7.673276e-03,2.904073e+07,1.765814e+01
3.083333e+01,9.641077e-01,1.326688e-02,1.477285e-02,7.852558e-03,2.892027e+07,1.824158e+01
3.100000e+01,9.636416e-01,1.341031e-02,1.495213e-02,7.995984e-03,2.879330e+07,1.898977e+01
3.116667e+01,9.632472e-01,1.337445e-02,1.516727e-02,8.211123e-03,2.876264e+07,1.992395e+01
3.133333e+01,9.629603e-01,1.330274e-02,1.541827e-02,8.318692e-03,2.875105e+07,2.102843e+01
3.150000e+01,9.624942e-01,1.341031e-02,1.559755e-02,8.497974e-03,2.868270e+07,2.228141e+01
3.166667e+01,9.620280e-01,1.348202e-02,1.581269e-02,8.677256e-03,2.872472e+07,2.369169e+01
3.183333e+01,9.614543e-01,1.380473e-02,1.588440e-02,8.856538e-03,2.873087e+07,2.516503e+01
3.200000e+01,9.608448e-01,1.391230e-02,1.620711e-02,9.035821e-03,2.871162e+07,2.660157e+01
3.216667e+01,9.601994e-01,1.419915e-02,1.642225e-02,9.179246e-03,2.872820e+07,2.777690e+01
3.233333e+01,9.597332e-01,1.401986e-02,1.678081e-02,9.466098e-03,2.875586e+07,2.922235e+01
3.250000e+01,9.590520e-01,1.445014e-02,1.685252e-02,9.645380e-03,2.882989e+07,3.038754e+01
3.266667e+01,9.587292e-01,1.437843e-02,1.710352e-02,9.788806e-03,2.872942e+07,3.162503e+01
3.283333e+01,9.582273e-01,1.441429e-02,1.742623e-02,9.932231e-03,2.864776e+07,3.290184e+01
3.300000e+01,9.577970e-01,1.445014e-02,1.767722e-02,1.007566e-02,2.867402e+07,3.462634e+01
3.316667e+01,9.573667e-01,1.455771e-02,1.785650e-02,1.021908e-02,2.875746e+07,3.618037e+01
3.333333e+01,9.569364e-01,1.470114e-02,1.799993e-02,1.036251e-02,2.895927e+07,3.792599e+01
3.350000e+01,9.565420e-01,1.448600e-02,1.825092e-02,1.072107e-02,2.925293e+07,3.974617e+01
3.366667e+01,9.557532e-01,1.484456e-02,1.850192e-02,1.090035e-02,2.962339e+07,4.052733e+01
3.383333e+01,9.553587e-01,1.462942e-02,1.903976e-02,1.097207e-02,2.987134e+07,4.183543e+01
3.400000e+01,9.547850e-01,1.480871e-02,1.932662e-02,1.107964e-02,3.012912e+07,4.374198e+01
3.416667e+01,9.542113e-01,1.477285e-02,1.972104e-02,1.129478e-02,3.054639e+07,4.598371e+01
3.433333e+01,9.538886e-01,1.473699e-02,1.990032e-02,1.147406e-02,3.113447e+07,4.722102e+01
3.450000e+01,9.533866e-01,1.491628e-02,2.000789e-02,1.168920e-02,3.172091e+07,4.901730e+01
3.466667e+01,9.526695e-01,1.520313e-02,2.018717e-02,1.194019e-02,3.231636e+07,5.103709e+01
3.483333e+01,9.523468e-01,1.513141e-02,2.033060e-02,1.219119e-02,3.290441e+07,5.316455e+01
3.500000e+01,9.518090e-01,1.531070e-02,2.050988e-02,1.237047e-02,3.348097e+07,5.477895e+01
3.516667e+01,9.512353e-01,1.563340e-02,2.058159e-02,1.254975e-02,3.402566e+07,5.685429e+01
3.533333e+01,9.505181e-01,1.599197e-02,2.079673e-02,1.269318e-02,3.462308e+07,5.931454e+01
3.550000e+01,9.499086e-01,1.602782e-02,2.122701e-02,1.283660e-02,3.529687e+07,6.121829e+01
3.566667e+01,9.492273e-01,1.624296e-02,2.151386e-02,1.301588e-02,3.615195e+07,6.290925e+01
3.583333e+01,9.489046e-01,1.627882e-02,2.151386e-02,1.330274e-02,3.715402e+07,6.461572e+01
3.600000e+01,9.482592e-01,1.656567e-02,2.154971e-02,1.362544e-02,3.822132e+07,6.634348e+01
3.616667e+01,9.478647e-01,1.649396e-02,2.176485e-02,1.387644e-02,3.919677e+07,6.759705e+01
3.633333e+01,9.474703e-01,1.645810e-02,2.197999e-02,1.409158e-02,4.016512e+07,6.833670e+01
3.650000e+01,9.469325e-01,1.674495e-02,2.187242e-02,1.445014e-02,4.111664e+07,6.898046e+01
3.666667e+01,9.463588e-01,1.674495e-02,2.212342e-02,1.477285e-02,4.217484e+07,6.870778e+01
3.683333e+01,9.458926e-01,1.685252e-02,2.197999e-02,1.527484e-02,4.312174e+07,6.848532e+01
3.700000e+01,9.455341e-01,1.663738e-02,2.241027e-02,1.541827e-02,4.400863e+07,6.716745e+01
3.716667e+01,9.449962e-01,1.649396e-02,2.273298e-02,1.577683e-02,4.468784e+07,6.712212e+01
3.733333e+01,9.445301e-01,1.645810e-02,2.273298e-02,1.627882e-02,4.552989e+07,6.731400e+01
3.750000e+01,9.438847e-01,1.670910e-02,2.266126e-02,1.674495e-02,4.638393e+07,6.675095e+01
3.766667e+01,9.435620e-01,1.656567e-02,2.280469e-02,1.706766e-02,4.704371e+07,6.606055e+01
3.783333e+01,9.431676e-01,1.652981e-02,2.298397e-02,1.731866e-02,4.754236e+07,6.525901e+01
3.800000e+01,9.426656e-01,1.678081e-02,2.294812e-02,1.760551e-02,4.799094e+07,6.515602e+01
3.816667e+01,9.421277e-01,1.681667e-02,2.312740e-02,1.792822e-02,4.856765e+07,6.507680e+01
3.833333e+01,9.412313e-01,1.728280e-02,2.341425e-02,1.807164e-02,4.914749e+07,6.503016e+01
3.850000e+01,9.408727e-01,1.688838e-02,2.395210e-02,1.828678e-02,4.972114e+07,6.548747e+01
3.866667e+01,9.402273e-01,1.739037e-02,2.370110e-02,1.868120e-02,5.044248e+07,6.552729e+01
3.883333e+01,9.397612e-01,1.713937e-02,2.409552e-02,1.900391e-02,5.130407e+07,6.484040e+01
3.900000e+01,9.391875e-01,1.710352e-02,2.423895e-02,1.947004e-02,5.202739e+07,6.396283e+01
3.916667e+01,9.386138e-01,1.703180e-02,2.441823e-02,1.993618e-02,5.272023e+07,6.301449e+01
3.933333e+01,9.377891e-01,1.731866e-02,2.459751e-02,2.029474e-02,5.320111e+07,6.178035e+01
3.950000e+01,9.371795e-01,1.735451e-02,2.474094e-02,2.072502e-02,5.362374e+07,6.097173e+01
3.966667e+01,9.365341e-01,1.756965e-02,2.488436e-02,2.101187e-02,5.405717e+07,6.070975e+01
3.983333e+01,9.358887e-01,1.742623e-02,2.527878e-02,2.140629e-02,5.439665e+07,6.058084e+01
4.000000e+01,9.351716e-01,1.767722e-02,2.527878e-02,2.187242e-02,5.482710e+07,6.032410e+01
4.016667e+01,9.345262e-01,1.792822e-02,2.520707e-02,2.233856e-02,5.523501e+07,5.982176e+01
4.033333e+01,9.339525e-01,1.796407e-02,2.545807e-02,2.262541e-02,5.557548e+07,5.877022e+01
4.050000e+01,9.337732e-01,1.756965e-02,2.552978e-02,2.312740e-02,5.582595e+07,5.841019e+01
4.066667e+01,9.333429e-01,1.742623e-02,2.581663e-02,2.341425e-02,5.617623e+07,5.774332e+01
4.083333e+01,9.327692e-01,1.739037e-02,2.621105e-02,2.362939e-02,5.647437e+07,5.760848e+01
4.100000e+01,9.319086e-01,1.789236e-02,2.631862e-02,2.388038e-02,5.698505e+07,5.792449e+01
4.116667e+01,9.311198e-01,1.814335e-02,2.649790e-02,2.423895e-02,5.770239e+07,5.848789e+01
4.133333e+01,9.302592e-01,1.875291e-02,2.628276e-02,2.470508e-02,5.856112e+07,5.807800e+01
