Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738965e-01,9.645380e-03,1.237047e-02,4.087633e-03,2.472626e+07,1.766110e+02
2.766667e+01,9.734662e-01,9.752949e-03,1.258561e-02,4.195202e-03,2.522743e+07,1.809558e+02
2.783333e+01,9.731794e-01,9.824662e-03,1.251389e-02,4.482054e-03,2.576225e+07,1.873390e+02
2.800000e+01,9.728208e-01,9.932231e-03,1.254975e-02,4.697192e-03,2.635077e+07,1.910742e+02
2.816667e+01,9.722830e-01,1.018323e-02,1.262146e-02,4.912331e-03,2.679267e+07,1.958664e+02
2.833333e+01,9.718527e-01,1.047008e-02,1.251389e-02,5.163326e-03,2.718245e+07,2.032315e+02
2.850000e+01,9.713866e-01,1.054179e-02,1.272903e-02,5.342608e-03,2.751272e+07,2.112913e+02
2.866667e+01,9.709204e-01,1.079279e-02,1.287246e-02,5.414321e-03,2.781811e+07,2.184715e+02
2.883333e+01,9.703109e-01,1.100792e-02,1.315931e-02,5.521890e-03,2.810207e+07,2.284873e+02
2.900000e+01,9.698806e-01,1.100792e-02,1.337445e-02,5.737029e-03,2.846386e+07,2.402238e+02
2.916667e+01,9.691635e-01,1.158163e-02,1.330274e-02,5.952168e-03,2.891758e+07,2.493464e+02
2.933333e+01,9.686615e-01,1.183262e-02,1.341031e-02,6.095593e-03,2.929602e+07,2.595787e+02
2.950000e+01,9.679444e-01,1.226290e-02,1.362544e-02,6.167306e-03,2.957294e+07,2.748832e+02
2.966667e+01,9.676575e-01,1.208362e-02,1.373301e-02,6.525870e-03,2.985033e+07,2.935038e+02
2.983333e+01,9.670479e-01,1.226290e-02,1.401986e-02,6.669296e-03,3.029106e+07,3.054076e+02
3.000000e+01,9.665101e-01,1.233461e-02,1.430672e-02,6.848578e-03,3.049630e+07,3.215613e+02
3.016667e+01,9.661874e-01,1.233461e-02,1.455771e-02,6.920291e-03,3.078528e+07,3.407847e+02
3.033333e+01,9.660081e-01,1.222704e-02,1.477285e-02,6.992004e-03,3.103360e+07,3.629768e+02
3.050000e+01,9.653985e-01,1.247804e-02,1.505970e-02,7.063717e-03,3.138953e+07,3.864222e+02
3.066667e+01,9.649683e-01,1.254975e-02,1.520313e-02,7.278855e-03,3.182937e+07,4.116825e+02
3.083333e+01,9.646814e-01,1.251389e-02,1.531070e-02,7.493994e-03,3.234746e+07,4.329525e+02
3.100000e+01,9.643229e-01,1.258561e-02,1.538241e-02,7.709133e-03,3.282034e+07,4.569332e+02
3.116667e+01,9.639284e-01,1.283660e-02,1.538241e-02,7.852558e-03,3.320728e+07,4.772044e+02
3.133333e+01,9.636057e-01,1.272903e-02,1.556169e-02,8.103553e-03,3.350385e+07,5.052615e+02
3.150000e+01,9.628169e-01,1.326688e-02,1.556169e-02,8.354548e-03,3.379846e+07,5.235764e+02
3.166667e+01,9.623507e-01,1.348202e-02,1.545412e-02,8.713113e-03,3.401558e+07,5.503879e+02
3.183333e+01,9.617053e-01,1.376887e-02,1.563340e-02,8.892395e-03,3.416471e+07,5.806720e+02
3.200000e+01,9.609523e-01,1.423500e-02,1.577683e-02,9.035821e-03,3.419629e+07,6.180341e+02
3.216667e+01,9.603786e-01,1.452185e-02,1.584854e-02,9.250959e-03,3.423124e+07,6.641579e+02
3.233333e+01,9.596615e-01,1.470114e-02,1.624296e-02,9.394385e-03,3.431131e+07,7.093768e+02
3.250000e+01,9.592671e-01,1.484456e-02,1.635053e-02,9.537811e-03,3.436214e+07,7.681181e+02
3.266667e+01,9.587651e-01,1.484456e-02,1.667324e-02,9.717093e-03,3.448873e+07,8.370083e+02
3.283333e+01,9.581197e-01,1.523898e-02,1.681667e-02,9.824662e-03,3.466263e+07,9.152703e+02
3.300000e+01,9.575818e-01,1.531070e-02,1.713937e-02,9.968088e-03,3.483587e+07,9.970709e+02
3.316667e+01,9.569723e-01,1.566926e-02,1.721109e-02,1.014737e-02,3.506233e+07,1.087594e+03
3.333333e+01,9.564703e-01,1.592026e-02,1.713937e-02,1.047008e-02,3.533736e+07,1.194541e+03
3.350000e+01,9.557890e-01,1.638639e-02,1.713937e-02,1.068522e-02,3.556016e+07,1.308722e+03
3.366667e+01,9.553587e-01,1.631468e-02,1.735451e-02,1.097207e-02,3.559492e+07,1.435681e+03
3.383333e+01,9.547850e-01,1.649396e-02,1.760551e-02,1.111549e-02,3.562499e+07,1.564731e+03
3.400000e+01,9.543548e-01,1.606368e-02,1.814335e-02,1.143820e-02,3.559712e+07,1.707968e+03
3.416667e+01,9.540321e-01,1.602782e-02,1.825092e-02,1.168920e-02,3.571345e+07,1.844724e+03
3.433333e+01,9.535301e-01,1.599197e-02,1.846606e-02,1.201190e-02,3.584522e+07,1.958777e+03
3.450000e+01,9.529205e-01,1.627882e-02,1.853777e-02,1.226290e-02,3.596985e+07,2.093619e+03
3.466667e+01,9.525619e-01,1.631468e-02,1.853777e-02,1.258561e-02,3.600616e+07,2.210954e+03
3.483333e+01,9.520600e-01,1.642225e-02,1.868120e-02,1.283660e-02,3.605639e+07,2.328245e+03
3.500000e+01,9.517372e-01,1.624296e-02,1.907562e-02,1.294417e-02,3.610704e+07,2.459326e+03
3.516667e+01,9.509843e-01,1.681667e-02,1.903976e-02,1.315931e-02,3.618160e+07,2.616416e+03
3.533333e+01,9.505181e-01,1.670910e-02,1.939833e-02,1.337445e-02,3.640004e+07,2.773297e+03
3.550000e+01,9.500161e-01,1.656567e-02,1.982861e-02,1.358959e-02,3.666000e+07,2.887127e+03
3.566667e+01,9.496217e-01,1.660153e-02,2.011546e-02,1.366130e-02,3.699262e+07,3.019589e+03
3.583333e+01,9.492273e-01,1.652981e-02,2.040231e-02,1.384058e-02,3.734715e+07,3.170871e+03
3.600000e+01,9.484743e-01,1.688838e-02,2.043817e-02,1.419915e-02,3.787201e+07,3.343775e+03
3.616667e+01,9.478647e-01,1.699595e-02,2.065330e-02,1.448600e-02,3.842935e+07,3.473406e+03
3.633333e+01,9.472910e-01,1.699595e-02,2.101187e-02,1.470114e-02,3.889427e+07,3.566448e+03
3.650000e+01,9.468249e-01,1.699595e-02,2.126286e-02,1.491628e-02,3.935740e+07,3.705095e+03
3.666667e+01,9.462512e-01,1.685252e-02,2.176485e-02,1.513141e-02,3.985719e+07,3.871248e+03
3.683333e+01,9.457134e-01,1.706766e-02,2.183657e-02,1.538241e-02,4.041827e+07,4.057214e+03
3.700000e+01,9.450679e-01,1.710352e-02,2.223099e-02,1.559755e-02,4.098725e+07,4.176903e+03
3.716667e+01,9.445660e-01,1.721109e-02,2.233856e-02,1.588440e-02,4.171410e+07,4.332382e+03
3.733333e+01,9.441715e-01,1.706766e-02,2.273298e-02,1.602782e-02,4.246279e+07,4.497219e+03
3.750000e+01,9.436695e-01,1.710352e-02,2.280469e-02,1.642225e-02,4.322814e+07,4.675208e+03
3.766667e+01,9.430241e-01,1.767722e-02,2.258955e-02,1.670910e-02,4.408126e+07,4.843263e+03
3.783333e+01,9.424504e-01,1.785650e-02,2.258955e-02,1.710352e-02,4.479118e+07,5.026342e+03
3.800000e+01,9.418409e-01,1.792822e-02,2.269712e-02,1.753379e-02,4.540916e+07,5.199957e+03
3.816667e+01,9.409445e-01,1.832264e-02,2.294812e-02,1.778479e-02,4.591747e+07,5.324653e+03
3.833333e+01,9.404066e-01,1.846606e-02,2.309154e-02,1.803578e-02,4.628785e+07,5.483492e+03
3.850000e+01,9.399763e-01,1.828678e-02,2.341425e-02,1.832264e-02,4.668537e+07,5.645822e+03
3.866667e+01,9.393668e-01,1.835849e-02,2.366524e-02,1.860949e-02,4.717251e+07,5.780757e+03
3.883333e+01,9.388648e-01,1.843021e-02,2.370110e-02,1.900391e-02,4.766003e+07,5.882251e+03
3.900000e+01,9.381835e-01,1.875291e-02,2.370110e-02,1.936247e-02,4.818249e+07,5.999057e+03
3.916667e+01,9.376098e-01,1.882463e-02,2.391624e-02,1.964932e-02,4.872204e+07,6.135605e+03
3.933333e+01,9.372154e-01,1.896805e-02,2.402381e-02,1.979275e-02,4.920054e+07,6.277903e+03
3.950000e+01,9.365341e-01,1.900391e-02,2.420309e-02,2.025888e-02,4.969706e+07,6.523841e+03
3.966667e+01,9.359246e-01,1.925490e-02,2.420309e-02,2.061745e-02,5.034600e+07,6.778543e+03
3.983333e+01,9.354584e-01,1.914733e-02,2.445409e-02,2.094016e-02,5.087955e+07,7.010444e+03
4.000000e+01,9.349206e-01,1.939833e-02,2.452580e-02,2.115529e-02,5.135726e+07,7.293025e+03
4.016667e+01,9.345979e-01,1.893220e-02,2.502779e-02,2.144215e-02,5.183958e+07,7.613820e+03
4.033333e+01,9.341676e-01,1.889634e-02,2.524293e-02,2.169314e-02,5.242091e+07,7.924087e+03
4.050000e+01,9.335222e-01,1.893220e-02,2.535050e-02,2.219513e-02,5.305363e+07,8.276985e+03
4.066667e+01,9.330919e-01,1.871706e-02,2.578077e-02,2.241027e-02,5.373432e+07,8.595367e+03
4.083333e+01,9.326616e-01,1.857363e-02,2.599591e-02,2.276883e-02,5.421352e+07,8.938951e+03
4.100000e+01,9.321596e-01,1.843021e-02,2.639033e-02,2.301983e-02,5.490023e+07,9.196353e+03
4.116667e+01,9.314066e-01,1.871706e-02,2.639033e-02,2.348596e-02,5.563833e+07,9.508808e+03
4.133333e+01,9.308688e-01,1.875291e-02,2.646205e-02,2.391624e-02,5.648631e+07,9.740427e+03
