Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.753308e-01,1.000394e-02,1.423500e-02,4.302772e-04,7.876868e+06,4.917045e+05
2.766667e+01,9.749005e-01,1.029080e-02,1.434257e-02,4.661336e-04,8.111091e+06,5.135483e+05
2.783333e+01,9.743627e-01,1.061350e-02,1.452185e-02,5.019900e-04,8.352340e+06,5.365808e+05
2.800000e+01,9.738965e-01,1.050593e-02,1.509556e-02,5.019900e-04,8.585430e+06,5.612462e+05
2.816667e+01,9.735380e-01,1.039836e-02,1.541827e-02,6.454158e-04,8.780861e+06,5.872403e+05
2.833333e+01,9.728925e-01,1.090035e-02,1.548998e-02,7.171286e-04,8.984391e+06,6.119812e+05
2.850000e+01,9.723188e-01,1.118721e-02,1.577683e-02,7.171286e-04,9.163695e+06,6.381276e+05
2.866667e+01,9.717451e-01,1.143820e-02,1.606368e-02,7.529850e-04,9.322896e+06,6.663969e+05
2.883333e+01,9.712790e-01,1.176091e-02,1.613539e-02,8.246979e-04,9.479488e+06,6.957681e+05
2.900000e+01,9.706336e-01,1.197605e-02,1.649396e-02,8.964108e-04,9.626743e+06,7.255814e+05
2.916667e+01,9.701316e-01,1.226290e-02,1.667324e-02,9.322672e-04,9.761906e+06,7.569418e+05
2.933333e+01,9.695220e-01,1.258561e-02,1.688838e-02,1.003980e-03,9.902471e+06,7.904298e+05
2.950000e+01,9.690918e-01,1.254975e-02,1.735451e-02,1.003980e-03,1.002159e+07,8.238997e+05
2.966667e+01,9.685898e-01,1.280075e-02,1.749794e-02,1.111549e-03,1.011713e+07,8.602693e+05
2.983333e+01,9.681595e-01,1.294417e-02,1.771308e-02,1.183262e-03,1.020439e+07,8.970750e+05
3.000000e+01,9.677651e-01,1.298003e-02,1.799993e-02,1.254975e-03,1.026607e+07,9.356235e+05
3.016667e+01,9.672631e-01,1.315931e-02,1.828678e-02,1.290832e-03,1.031045e+07,9.772863e+05
3.033333e+01,9.668328e-01,1.312345e-02,1.875291e-02,1.290832e-03,1.031806e+07,1.021263e+06
3.050000e+01,9.662950e-01,1.326688e-02,1.911148e-02,1.326688e-03,1.031472e+07,1.068383e+06
3.066667e+01,9.656854e-01,1.355373e-02,1.939833e-02,1.362544e-03,1.030532e+07,1.118026e+06
3.083333e+01,9.653627e-01,1.362544e-02,1.957761e-02,1.434257e-03,1.028817e+07,1.170376e+06
3.100000e+01,9.650400e-01,1.362544e-02,1.986446e-02,1.470114e-03,1.025634e+07,1.223488e+06
3.116667e+01,9.646456e-01,1.369716e-02,2.015131e-02,1.505970e-03,1.020452e+07,1.280676e+06
3.133333e+01,9.642153e-01,1.387644e-02,2.033060e-02,1.577683e-03,1.011961e+07,1.341515e+06
3.150000e+01,9.639284e-01,1.391230e-02,2.050988e-02,1.649396e-03,1.000599e+07,1.404499e+06
3.166667e+01,9.634623e-01,1.401986e-02,2.086844e-02,1.649396e-03,9.884293e+06,1.470063e+06
3.183333e+01,9.629962e-01,1.412743e-02,2.122701e-02,1.649396e-03,9.755817e+06,1.540239e+06
3.200000e+01,9.623149e-01,1.448600e-02,2.147800e-02,1.721109e-03,9.628749e+06,1.614631e+06
3.216667e+01,9.619563e-01,1.452185e-02,2.176485e-02,1.756965e-03,9.506622e+06,1.692791e+06
3.233333e+01,9.615978e-01,1.445014e-02,2.215927e-02,1.792822e-03,9.362943e+06,1.775035e+06
3.250000e+01,9.612033e-01,1.448600e-02,2.251784e-02,1.792822e-03,9.227402e+06,1.861419e+06
3.266667e+01,9.608448e-01,1.437843e-02,2.291226e-02,1.864534e-03,9.084134e+06,1.952209e+06
3.283333e+01,9.604862e-01,1.441429e-02,2.323497e-02,1.864534e-03,8.952852e+06,2.046325e+06
3.300000e+01,9.600201e-01,1.441429e-02,2.366524e-02,1.900391e-03,8.805573e+06,2.145508e+06
3.316667e+01,9.596615e-01,1.441429e-02,2.398795e-02,1.936247e-03,8.658863e+06,2.249287e+06
3.333333e+01,9.593747e-01,1.416329e-02,2.448994e-02,1.972104e-03,8.505201e+06,2.358100e+06
3.350000e+01,9.590161e-01,1.412743e-02,2.484851e-02,2.007960e-03,8.345423e+06,2.472135e+06
3.366667e+01,9.586217e-01,1.416329e-02,2.520707e-02,2.007960e-03,8.173350e+06,2.590533e+06
3.383333e+01,9.581914e-01,1.423500e-02,2.556564e-02,2.007960e-03,8.000129e+06,2.714699e+06
3.400000e+01,9.577611e-01,1.430672e-02,2.581663e-02,2.115529e-03,7.830817e+06,2.844567e+06
3.416667e+01,9.573667e-01,1.445014e-02,2.603177e-02,2.151386e-03,7.665156e+06,2.979837e+06
3.433333e+01,9.570081e-01,1.462942e-02,2.617519e-02,2.187242e-03,7.475562e+06,3.120560e+06
3.450000e+01,9.566496e-01,1.459357e-02,2.649790e-02,2.258955e-03,7.287151e+06,3.267560e+06
3.466667e+01,9.563627e-01,1.466528e-02,2.667718e-02,2.294812e-03,7.095732e+06,3.417411e+06
3.483333e+01,9.557173e-01,1.498799e-02,2.692818e-02,2.366524e-03,6.904524e+06,3.572988e+06
3.500000e+01,9.551077e-01,1.523898e-02,2.725089e-02,2.402381e-03,6.719991e+06,3.733638e+06
3.516667e+01,9.547850e-01,1.495213e-02,2.786045e-02,2.402381e-03,6.539220e+06,3.903093e+06
3.533333e+01,9.543189e-01,1.495213e-02,2.832658e-02,2.402381e-03,6.360758e+06,4.080514e+06
3.550000e+01,9.536735e-01,1.531070e-02,2.861343e-02,2.402381e-03,6.190931e+06,4.265427e+06
3.566667e+01,9.532074e-01,1.531070e-02,2.904371e-02,2.438237e-03,6.028174e+06,4.457637e+06
3.583333e+01,9.528488e-01,1.527484e-02,2.943813e-02,2.438237e-03,5.871263e+06,4.655573e+06
3.600000e+01,9.524902e-01,1.541827e-02,2.961741e-02,2.474094e-03,5.718483e+06,4.861522e+06
3.616667e+01,9.522034e-01,1.523898e-02,3.008355e-02,2.474094e-03,5.571074e+06,5.074691e+06
3.633333e+01,9.519524e-01,1.523898e-02,3.029868e-02,2.509950e-03,5.429484e+06,5.295817e+06
3.650000e+01,9.515580e-01,1.534655e-02,3.058554e-02,2.509950e-03,5.292429e+06,5.524114e+06
3.666667e+01,9.513428e-01,1.505970e-02,3.105167e-02,2.545807e-03,5.157584e+06,5.760602e+06
3.683333e+01,9.510201e-01,1.498799e-02,3.137438e-02,2.617519e-03,5.026998e+06,6.003871e+06
3.700000e+01,9.505898e-01,1.477285e-02,3.198394e-02,2.653376e-03,4.900057e+06,6.255257e+06
3.716667e+01,9.503388e-01,1.480871e-02,3.216322e-02,2.689232e-03,4.770670e+06,6.513790e+06
3.733333e+01,9.499086e-01,1.488042e-02,3.252178e-02,2.689232e-03,4.645081e+06,6.780894e+06
3.750000e+01,9.492632e-01,1.505970e-02,3.295206e-02,2.725089e-03,4.521758e+06,7.057354e+06
3.766667e+01,9.487612e-01,1.520313e-02,3.327477e-02,2.760945e-03,4.402674e+06,7.341128e+06
3.783333e+01,9.484026e-01,1.509556e-02,3.370504e-02,2.796802e-03,4.286315e+06,7.632650e+06
3.800000e+01,9.480799e-01,1.495213e-02,3.417118e-02,2.796802e-03,4.172389e+06,7.933954e+06
3.816667e+01,9.476496e-01,1.502384e-02,3.449389e-02,2.832658e-03,4.060307e+06,8.245099e+06
3.833333e+01,9.471835e-01,1.498799e-02,3.499588e-02,2.832658e-03,3.952102e+06,8.565716e+06
3.850000e+01,9.468608e-01,1.491628e-02,3.535444e-02,2.868514e-03,3.844704e+06,8.895717e+06
3.866667e+01,9.462512e-01,1.516727e-02,3.571301e-02,2.868514e-03,3.741060e+06,9.234363e+06
3.883333e+01,9.460719e-01,1.480871e-02,3.621500e-02,2.904371e-03,3.639617e+06,9.582754e+06
3.900000e+01,9.456058e-01,1.502384e-02,3.646599e-02,2.904371e-03,3.541686e+06,9.940796e+06
3.916667e+01,9.452472e-01,1.502384e-02,3.682455e-02,2.904371e-03,3.449004e+06,1.030851e+07
3.933333e+01,9.447811e-01,1.516727e-02,3.714726e-02,2.904371e-03,3.359233e+06,1.068595e+07
3.950000e+01,9.445301e-01,1.513141e-02,3.743411e-02,2.904371e-03,3.272247e+06,1.107320e+07
3.966667e+01,9.442074e-01,1.509556e-02,3.779268e-02,2.904371e-03,3.187965e+06,1.147036e+07
3.983333e+01,9.439205e-01,1.488042e-02,3.829467e-02,2.904371e-03,3.106279e+06,1.187751e+07
4.000000e+01,9.432751e-01,1.531070e-02,3.847395e-02,2.940227e-03,3.027003e+06,1.229478e+07
4.016667e+01,9.428090e-01,1.520313e-02,3.904765e-02,2.940227e-03,2.950117e+06,1.271659e+07
4.033333e+01,9.422353e-01,1.527484e-02,3.954964e-02,2.940227e-03,2.875178e+06,1.315133e+07
4.050000e+01,9.419126e-01,1.513141e-02,3.997992e-02,2.976084e-03,2.802422e+06,1.359790e+07
4.066667e+01,9.414106e-01,1.505970e-02,4.055362e-02,2.976084e-03,2.732236e+06,1.405562e+07
4.083333e+01,9.409803e-01,1.527484e-02,4.076876e-02,2.976084e-03,2.661910e+06,1.452448e+07
4.100000e+01,9.405500e-01,1.534655e-02,4.112733e-02,2.976084e-03,2.593686e+06,1.500435e+07
4.116667e+01,9.402632e-01,1.523898e-02,4.152175e-02,2.976084e-03,2.527571e+06,1.549522e+07
4.133333e+01,9.397971e-01,1.534655e-02,4.188031e-02,2.976084e-03,2.463349e+06,1.599713e+07
