Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.072107e-02,1.190434e-02,4.266915e-03,2.642388e+07,3.863686e+01
2.766667e+01,9.727133e-01,1.079279e-02,1.215533e-02,4.338628e-03,2.695950e+07,3.792750e+01
2.783333e+01,9.723547e-01,1.072107e-02,1.247804e-02,4.446197e-03,2.735524e+07,3.808330e+01
2.800000e+01,9.718527e-01,1.097207e-02,1.254975e-02,4.625480e-03,2.787707e+07,3.869638e+01
2.816667e+01,9.712431e-01,1.118721e-02,1.276489e-02,4.804762e-03,2.850786e+07,3.863778e+01
2.833333e+01,9.709563e-01,1.104378e-02,1.312345e-02,4.876475e-03,2.908077e+07,3.900605e+01
2.850000e+01,9.704184e-01,1.129478e-02,1.326688e-02,5.019900e-03,2.959434e+07,3.978915e+01
2.866667e+01,9.700957e-01,1.129478e-02,1.333859e-02,5.270895e-03,3.015556e+07,4.055486e+01
2.883333e+01,9.695579e-01,1.161748e-02,1.333859e-02,5.486034e-03,3.071699e+07,4.137731e+01
2.900000e+01,9.689483e-01,1.197605e-02,1.355373e-02,5.521890e-03,3.110816e+07,4.166099e+01
2.916667e+01,9.685181e-01,1.208362e-02,1.369716e-02,5.701173e-03,3.140397e+07,4.276789e+01
2.933333e+01,9.680161e-01,1.226290e-02,1.376887e-02,5.952168e-03,3.184318e+07,4.378364e+01
2.950000e+01,9.675499e-01,1.226290e-02,1.416329e-02,6.023880e-03,3.222317e+07,4.512002e+01
2.966667e+01,9.671555e-01,1.240633e-02,1.427086e-02,6.167306e-03,3.247474e+07,4.697220e+01
2.983333e+01,9.666177e-01,1.265732e-02,1.441429e-02,6.310732e-03,3.279985e+07,4.889733e+01
3.000000e+01,9.661515e-01,1.290832e-02,1.434257e-02,6.597583e-03,3.311214e+07,5.081398e+01
3.016667e+01,9.656137e-01,1.283660e-02,1.473699e-02,6.812722e-03,3.340092e+07,5.249498e+01
3.033333e+01,9.653985e-01,1.244218e-02,1.520313e-02,6.956148e-03,3.352505e+07,5.432572e+01
3.050000e+01,9.649683e-01,1.219119e-02,1.570512e-02,7.135430e-03,3.355990e+07,5.682669e+01
3.066667e+01,9.643587e-01,1.240633e-02,1.584854e-02,7.386425e-03,3.357398e+07,5.948148e+01
3.083333e+01,9.637133e-01,1.287246e-02,1.581269e-02,7.601563e-03,3.357572e+07,6.228268e+01
3.100000e+01,9.631754e-01,1.323102e-02,1.563340e-02,7.960128e-03,3.343601e+07,6.561873e+01
3.116667e+01,9.627452e-01,1.333859e-02,1.556169e-02,8.354548e-03,3.327765e+07,6.762856e+01
3.133333e+01,9.622432e-01,1.341031e-02,1.584854e-02,8.497974e-03,3.297177e+07,6.914158e+01
3.150000e+01,9.617412e-01,1.362544e-02,1.595611e-02,8.677256e-03,3.237556e+07,7.282606e+01
3.166667e+01,9.612751e-01,1.384058e-02,1.599197e-02,8.892395e-03,3.184804e+07,7.654319e+01
3.183333e+01,9.608806e-01,1.369716e-02,1.642225e-02,8.999964e-03,3.131404e+07,8.159719e+01
3.200000e+01,9.604145e-01,1.362544e-02,1.674495e-02,9.215103e-03,3.072731e+07,8.797207e+01
3.216667e+01,9.599125e-01,1.369716e-02,1.692424e-02,9.466098e-03,3.023068e+07,9.500411e+01
3.233333e+01,9.595181e-01,1.373301e-02,1.724694e-02,9.501954e-03,2.971213e+07,1.007446e+02
3.250000e+01,9.592671e-01,1.362544e-02,1.753379e-02,9.573667e-03,2.917451e+07,1.081565e+02
3.266667e+01,9.588010e-01,1.384058e-02,1.760551e-02,9.752949e-03,2.882749e+07,1.169893e+02
3.283333e+01,9.586217e-01,1.380473e-02,1.771308e-02,9.860518e-03,2.863026e+07,1.254557e+02
3.300000e+01,9.577970e-01,1.419915e-02,1.803578e-02,9.968088e-03,2.851572e+07,1.342213e+02
3.316667e+01,9.573308e-01,1.430672e-02,1.828678e-02,1.007566e-02,2.851878e+07,1.441168e+02
3.333333e+01,9.564703e-01,1.491628e-02,1.835849e-02,1.025494e-02,2.867294e+07,1.549953e+02
3.350000e+01,9.560042e-01,1.495213e-02,1.868120e-02,1.036251e-02,2.895134e+07,1.651879e+02
3.366667e+01,9.555380e-01,1.491628e-02,1.896805e-02,1.057765e-02,2.922361e+07,1.778802e+02
3.383333e+01,9.547850e-01,1.534655e-02,1.918319e-02,1.068522e-02,2.963025e+07,1.879364e+02
3.400000e+01,9.542831e-01,1.559755e-02,1.907562e-02,1.104378e-02,3.010423e+07,2.009250e+02
3.416667e+01,9.541755e-01,1.534655e-02,1.921905e-02,1.125892e-02,3.067259e+07,2.120393e+02
3.433333e+01,9.538528e-01,1.527484e-02,1.936247e-02,1.150991e-02,3.109502e+07,2.253172e+02
3.450000e+01,9.534225e-01,1.516727e-02,1.975689e-02,1.165334e-02,3.159405e+07,2.380800e+02
3.466667e+01,9.529564e-01,1.520313e-02,1.997203e-02,1.186848e-02,3.209953e+07,2.496790e+02
3.483333e+01,9.527771e-01,1.505970e-02,1.990032e-02,1.226290e-02,3.278109e+07,2.617455e+02
3.500000e+01,9.523468e-01,1.505970e-02,2.018717e-02,1.240633e-02,3.351043e+07,2.711792e+02
3.516667e+01,9.518448e-01,1.498799e-02,2.040231e-02,1.276489e-02,3.415572e+07,2.831121e+02
3.533333e+01,9.512711e-01,1.516727e-02,2.058159e-02,1.298003e-02,3.494384e+07,2.878044e+02
3.550000e+01,9.507691e-01,1.541827e-02,2.061745e-02,1.319517e-02,3.569001e+07,2.959327e+02
3.566667e+01,9.502671e-01,1.545412e-02,2.094016e-02,1.333859e-02,3.650908e+07,3.056116e+02
3.583333e+01,9.497651e-01,1.548998e-02,2.119115e-02,1.355373e-02,3.734135e+07,3.167466e+02
3.600000e+01,9.492632e-01,1.566926e-02,2.115529e-02,1.391230e-02,3.831544e+07,3.249042e+02
3.616667e+01,9.486177e-01,1.584854e-02,2.151386e-02,1.401986e-02,3.935877e+07,3.309040e+02
3.633333e+01,9.479365e-01,1.588440e-02,2.187242e-02,1.430672e-02,4.034832e+07,3.378173e+02
3.650000e+01,9.475420e-01,1.581269e-02,2.197999e-02,1.466528e-02,4.154977e+07,3.423473e+02
3.666667e+01,9.468966e-01,1.599197e-02,2.212342e-02,1.498799e-02,4.274863e+07,3.431777e+02
3.683333e+01,9.466456e-01,1.574097e-02,2.237441e-02,1.523898e-02,4.381738e+07,3.439471e+02
3.700000e+01,9.460002e-01,1.588440e-02,2.251784e-02,1.559755e-02,4.482444e+07,3.437110e+02
3.716667e+01,9.455341e-01,1.592026e-02,2.262541e-02,1.592026e-02,4.588694e+07,3.420284e+02
3.733333e+01,9.447452e-01,1.617125e-02,2.291226e-02,1.617125e-02,4.689280e+07,3.411283e+02
3.750000e+01,9.440640e-01,1.642225e-02,2.301983e-02,1.649396e-02,4.782275e+07,3.403362e+02
3.766667e+01,9.435261e-01,1.645810e-02,2.323497e-02,1.678081e-02,4.886150e+07,3.422722e+02
3.783333e+01,9.430958e-01,1.663738e-02,2.301983e-02,1.724694e-02,4.988048e+07,3.436764e+02
3.800000e+01,9.424504e-01,1.696009e-02,2.291226e-02,1.767722e-02,5.103582e+07,3.458030e+02
3.816667e+01,9.418050e-01,1.724694e-02,2.301983e-02,1.792822e-02,5.206710e+07,3.459638e+02
3.833333e+01,9.413747e-01,1.728280e-02,2.301983e-02,1.832264e-02,5.296657e+07,3.442361e+02
3.850000e+01,9.407293e-01,1.731866e-02,2.337839e-02,1.857363e-02,5.390659e+07,3.399618e+02
3.866667e+01,9.400480e-01,1.760551e-02,2.337839e-02,1.896805e-02,5.469554e+07,3.381402e+02
3.883333e+01,9.397253e-01,1.746208e-02,2.319911e-02,1.961347e-02,5.560120e+07,3.313975e+02
3.900000e+01,9.391875e-01,1.771308e-02,2.312740e-02,1.997203e-02,5.646111e+07,3.226017e+02
3.916667e+01,9.386496e-01,1.778479e-02,2.330668e-02,2.025888e-02,5.690806e+07,3.170011e+02
3.933333e+01,9.383628e-01,1.749794e-02,2.366524e-02,2.047402e-02,5.730090e+07,3.151854e+02
3.950000e+01,9.379325e-01,1.760551e-02,2.370110e-02,2.076087e-02,5.771814e+07,3.135509e+02
3.966667e+01,9.372512e-01,1.782065e-02,2.373696e-02,2.119115e-02,5.824338e+07,3.138754e+02
3.983333e+01,9.364983e-01,1.796407e-02,2.409552e-02,2.144215e-02,5.877989e+07,3.132770e+02
4.000000e+01,9.359246e-01,1.803578e-02,2.423895e-02,2.180071e-02,5.926475e+07,3.157756e+02
4.016667e+01,9.353509e-01,1.810750e-02,2.438237e-02,2.215927e-02,5.989723e+07,3.211104e+02
4.033333e+01,9.346337e-01,1.835849e-02,2.456166e-02,2.244613e-02,6.049453e+07,3.266752e+02
4.050000e+01,9.339883e-01,1.846606e-02,2.484851e-02,2.269712e-02,6.107164e+07,3.337255e+02
4.066667e+01,9.332353e-01,1.850192e-02,2.513536e-02,2.312740e-02,6.166868e+07,3.376431e+02
4.083333e+01,9.323031e-01,1.886048e-02,2.538635e-02,2.345011e-02,6.241933e+07,3.385872e+02
4.100000e+01,9.316218e-01,1.907562e-02,2.556564e-02,2.373696e-02,6.303664e+07,3.368624e+02
4.116667e+01,9.311198e-01,1.914733e-02,2.563735e-02,2.409552e-02,6.373994e+07,3.392609e+02
4.133333e+01,9.306178e-01,1.929076e-02,2.552978e-02,2.456166e-02,6.453905e+07,3.442605e+02
