Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
1.233333e+01,2.728972e-05,9.999866e-01,1.000000e+00,3.930935e-07,1.521447e-04,4.000568e-06,2.019189e-07,6.469013e-07
1.250000e+01,3.084533e-05,9.999847e-01,1.000000e+00,6.177266e-07,2.340624e-04,6.258182e-06,3.225295e-07,9.287027e-07
1.266667e+01,3.441040e-05,9.999828e-01,1.000000e+00,9.377359e-07,3.497567e-04,9.558745e-06,5.054363e-07,1.286980e-06
1.283333e+01,3.788345e-05,9.999809e-01,1.000000e+00,1.373711e-06,5.086188e-04,1.428886e-05,7.790480e-07,1.730524e-06
1.300000e+01,4.116823e-05,9.999790e-01,1.000000e+00,1.943721e-06,7.224769e-04,2.097814e-05,1.184772e-06,2.278064e-06
1.316667e+01,4.418377e-05,9.999772e-01,1.000000e+00,2.665728e-06,1.007926e-03,3.038232e-05,1.783750e-06,2.971713e-06
1.333333e+01,8.251518e-07,9.999996e-01,9.999641e-01,3.566925e-06,8.950457e-04,3.138205e-05,2.020516e-06,2.063643e-06
1.350000e+01,1.031118e-06,9.999995e-01,9.999641e-01,3.685303e-06,1.346576e-03,4.841361e-05,3.214823e-06,3.307635e-06
1.366667e+01,1.288333e-06,9.999994e-01,9.999641e-01,3.907159e-06,1.937980e-03,7.310612e-05,5.030882e-06,5.215047e-06
1.383333e+01,1.609450e-06,9.999992e-01,9.999641e-01,4.979639e-06,2.798541e-03,1.083899e-04,7.731685e-06,8.078367e-06
1.400000e+01,2.010183e-06,9.999990e-01,9.999641e-01,7.166525e-06,4.103420e-03,1.596472e-04,1.170191e-05,1.230688e-05
1.416667e+01,2.510030e-06,9.999988e-01,9.999641e-01,1.079799e-05,6.089386e-03,2.354143e-04,1.753290e-05,1.851631e-05
1.433333e+01,3.133118e-06,9.999985e-01,9.999641e-01,1.639361e-05,9.088411e-03,3.484589e-04,2.613144e-05,2.765001e-05
1.450000e+01,3.909266e-06,9.999981e-01,9.999641e-01,2.476488e-05,1.358021e-02,5.175199e-04,3.886792e-05,4.114014e-05
1.466667e+01,4.875130e-06,9.999977e-01,9.999641e-01,3.716835e-05,2.027028e-02,7.700314e-04,5.778806e-05,6.113219e-05
1.483333e+01,6.075604e-06,9.999971e-01,9.999641e-01,5.552757e-05,3.020272e-02,1.146256e-03,8.592290e-05,9.080817e-05
1.500000e+01,7.565381e-06,9.999964e-01,9.999641e-01,8.274925e-05,4.492147e-02,1.705401e-03,1.277452e-04,1.348586e-04
1.516667e+01,9.410544e-06,9.999955e-01,9.999641e-01,1.231778e-04,6.669822e-02,2.534500e-03,1.898385e-04,2.001715e-04
1.533333e+01,1.169019e-05,9.999944e-01,9.999641e-01,1.832560e-04,9.885166e-02,3.761108e-03,2.818698e-04,2.968293e-04
1.550000e+01,1.449774e-05,9.999931e-01,9.999641e-01,2.724887e-04,1.461871e-01,5.571186e-03,4.179853e-04,4.395354e-04
1.566667e+01,1.794172e-05,9.999914e-01,9.999641e-01,4.048442e-04,2.155857e-01,8.233819e-03,6.187886e-04,6.496264e-04
1.583333e+01,2.214530e-05,9.999894e-01,9.999641e-01,6.007743e-04,3.167638e-01,1.213458e-02,9.140969e-04,9.578619e-04
1.600000e+01,2.724398e-05,9.999869e-01,9.999641e-01,8.900938e-04,4.631940e-01,1.781912e-02,1.346705e-03,1.408216e-03
1.616667e+01,3.338042e-05,9.999839e-01,9.999641e-01,1.316023e-03,6.731242e-01,2.604747e-02,1.977395e-03,2.062902e-03
1.633333e+01,4.069560e-05,9.999803e-01,9.999641e-01,1.940771e-03,9.705526e-01,3.785775e-02,2.891382e-03,3.008829e-03
1.650000e+01,4.931506e-05,9.999760e-01,9.999641e-01,2.853078e-03,1.385922e+00,5.463465e-02,4.206277e-03,4.365565e-03
1.666667e+01,5.933111e-05,9.999708e-01,9.999641e-01,4.178155e-03,1.956264e+00,7.817450e-02,6.081443e-03,6.294738e-03
1.683333e+01,7.078194e-05,9.999648e-01,9.999641e-01,6.090356e-03,2.724594e+00,1.107366e-01,8.728342e-03,9.010521e-03
1.700000e+01,8.363059e-05,9.999577e-01,9.999641e-01,8.828739e-03,3.738549e+00,1.550712e-01,1.242127e-02,1.279068e-02
1.716667e+01,9.775047e-05,9.999497e-01,9.999641e-01,1.271536e-02,5.048494e+00,2.144182e-01,1.750779e-02,1.798770e-02
1.733333e+01,8.613954e-05,9.999551e-01,9.999283e-01,1.817578e-02,6.418906e+00,2.800482e-01,2.330318e-02,2.418982e-02
1.750000e+01,9.969417e-05,9.999466e-01,9.999283e-01,2.460653e-02,8.430819e+00,3.789720e-01,3.235115e-02,3.353254e-02
1.766667e+01,1.139037e-04,9.999371e-01,9.999283e-01,3.425883e-02,1.088372e+01,5.052260e-01,4.435939e-02,4.592412e-02
1.783333e+01,1.284359e-04,9.999266e-01,9.999283e-01,4.759956e-02,1.382628e+01,6.636092e-01,6.005719e-02,6.212630e-02
1.800000e+01,1.429486e-04,9.999152e-01,9.999283e-01,6.569095e-02,1.730235e+01,8.592033e-01,8.028239e-02,8.302602e-02
1.816667e+01,1.571196e-04,9.999029e-01,9.999283e-01,8.978344e-02,2.135114e+01,1.097304e+00,1.059864e-01,1.096479e-01
1.833333e+01,1.706665e-04,9.998899e-01,9.999283e-01,1.213696e-01,2.600796e+01,1.383376e+00,1.382381e-01,1.431662e-01
1.850000e+01,1.833579e-04,9.998763e-01,9.999283e-01,1.622093e-01,3.130514e+01,1.723020e+00,1.782270e-01,1.849135e-01
1.866667e+01,1.950198e-04,9.998622e-01,9.999283e-01,2.143509e-01,3.727275e+01,2.121968e+00,2.272655e-01,2.363885e-01
1.883333e+01,2.055360e-04,9.998476e-01,9.999283e-01,2.801487e-01,4.393888e+01,2.586069e+00,2.867905e-01,2.992597e-01
1.900000e+01,2.148435e-04,9.998328e-01,9.999283e-01,3.622792e-01,5.132958e+01,3.121284e+00,3.583638e-01,3.753677e-01
1.916667e+01,2.229243e-04,9.998178e-01,9.999283e-01,4.637517e-01,5.946931e+01,3.733667e+00,4.436717e-01,4.667253e-01
1.933333e+01,2.297965e-04,9.998026e-01,9.999283e-01,5.879171e-01,6.838168e+01,4.429365e+00,5.445233e-01,5.755145e-01
1.950000e+01,2.262515e-04,9.997992e-01,9.998924e-01,7.384708e-01,7.651456e+01,5.083759e+00,6.411224e-01,6.854294e-01
1.966667e+01,2.309382e-04,9.997847e-01,9.998924e-01,8.971858e-01,8.699113e+01,5.958416e+00,7.770763e-01,8.351129e-01
1.983333e+01,2.347353e-04,9.997702e-01,9.998924e-01,1.101924e+00,9.830885e+01,6.935922e+00,9.347552e-01,1.009853e+00
2.000000e+01,2.377296e-04,9.997557e-01,9.998924e-01,1.348161e+00,1.104876e+02,8.022711e+00,1.116449e+00,1.212476e+00
2.016667e+01,2.277130e-04,9.997569e-01,9.998566e-01,1.640730e+00,1.221085e+02,9.118065e+00,1.307815e+00,1.433601e+00
2.033333e+01,2.295943e-04,9.997433e-01,9.998566e-01,1.948949e+00,1.360305e+02,1.043902e+01,1.543611e+00,1.700560e+00
2.050000e+01,2.311094e-04,9.997298e-01,9.998566e-01,2.337452e+00,1.508718e+02,1.188939e+01,1.810973e+00,2.004819e+00
2.066667e+01,2.323486e-04,9.997163e-01,9.998566e-01,2.789980e+00,1.666478e+02,1.347567e+01,2.112593e+00,2.349748e+00
2.083333e+01,2.333912e-04,9.997028e-01,9.998566e-01,3.312274e+00,1.833735e+02,1.520433e+01,2.451245e+00,2.738835e+00
2.100000e+01,2.050382e-04,9.997215e-01,9.998207e-01,3.910117e+00,2.004671e+02,1.706408e+01,2.827361e+00,3.175407e+00
2.116667e+01,2.009144e-04,9.997210e-01,9.997849e-01,4.532040e+00,2.170867e+02,1.888593e+01,3.201214e+00,3.624015e+00
2.133333e+01,2.024415e-04,9.997083e-01,9.997849e-01,5.233526e+00,2.367342e+02,2.107700e+01,3.666238e+00,4.166390e+00
2.150000e+01,2.037080e-04,9.996955e-01,9.997849e-01,6.072667e+00,2.573907e+02,2.343653e+01,4.180220e+00,4.768007e+00
2.166667e+01,2.045989e-04,9.996827e-01,9.997849e-01,7.017686e+00,2.790723e+02,2.597086e+01,4.746273e+00,5.432818e+00
2.183333e+01,1.938956e-04,9.996772e-01,9.997490e-01,8.076363e+00,3.011327e+02,2.865323e+01,5.364636e+00,6.162150e+00
2.200000e+01,1.930455e-04,9.996655e-01,9.997490e-01,9.248149e+00,3.248238e+02,3.154971e+01,6.043584e+00,6.964848e+00
2.216667e+01,1.917294e-04,9.996541e-01,9.997490e-01,1.055115e+01,3.495935e+02,3.464030e+01,6.784184e+00,7.843057e+00
2.233333e+01,1.899444e-04,9.996429e-01,9.997490e-01,1.198923e+01,3.754696e+02,3.793202e+01,7.589808e+00,8.801103e+00
2.250000e+01,1.877152e-04,9.996320e-01,9.997490e-01,1.357039e+01,4.024797e+02,4.143214e+01,8.463902e+00,9.843444e+00
2.266667e+01,1.850864e-04,9.996214e-01,9.997490e-01,1.530290e+01,4.306505e+02,4.514826e+01,9.410003e+00,1.097465e+01
2.283333e+01,1.665418e-04,9.996431e-01,9.997131e-01,1.719537e+01,4.592013e+02,4.906163e+01,1.042552e+01,1.219885e+01
2.300000e+01,1.637484e-04,9.996333e-01,9.997131e-01,1.914878e+01,4.897935e+02,5.323515e+01,1.152686e+01,1.352219e+01
2.316667e+01,1.607154e-04,9.996239e-01,9.997131e-01,2.138165e+01,5.216291e+02,5.764874e+01,1.271138e+01,1.494892e+01
2.333333e+01,1.574951e-04,9.996148e-01,9.997131e-01,2.380220e+01,5.547382e+02,6.231094e+01,1.398299e+01,1.648419e+01
2.350000e+01,1.541347e-04,9.996060e-01,9.997131e-01,2.642023e+01,5.891516e+02,6.723055e+01,1.534572e+01,1.813325e+01
2.366667e+01,1.506754e-04,9.995976e-01,9.997131e-01,2.924579e+01,6.249018e+02,7.241661e+01,1.680369e+01,1.990152e+01
2.383333e+01,1.471528e-04,9.995895e-01,9.997131e-01,3.228927e+01,6.620236e+02,7.787841e+01,1.836115e+01,2.179455e+01
2.400000e+01,1.435965e-04,9.995816e-01,9.997131e-01,3.556132e+01,7.005533e+02,8.362553e+01,2.002244e+01,2.381802e+01
2.416667e+01,1.400307e-04,9.995741e-01,9.997131e-01,3.907288e+01,7.405281e+02,8.966786e+01,2.179201e+01,2.597779e+01
2.433333e+01,1.364741e-04,9.995668e-01,9.997131e-01,4.283523e+01,7.819863e+02,9.601552e+01,2.367446e+01,2.827983e+01
2.450000e+01,1.329410e-04,9.995598e-01,9.997131e-01,4.685989e+01,8.249677e+02,1.026790e+02,2.567447e+01,3.073028e+01
2.466667e+01,1.294417e-04,9.995531e-01,9.997131e-01,5.115873e+01,8.695127e+02,1.096689e+02,2.779687e+01,3.333545e+01
2.483333e+01,1.259833e-04,9.995466e-01,9.997131e-01,5.574388e+01,9.156616e+02,1.169964e+02,3.004659e+01,3.610179e+01
2.500000e+01,1.225711e-04,9.995404e-01,9.997131e-01,6.062782e+01,9.634542e+02,1.246726e+02,3.242871e+01,3.903591e+01
2.516667e+01,1.192086e-04,9.995343e-01,9.997131e-01,6.582331e+01,1.012930e+03,1.327090e+02,3.494842e+01,4.214459e+01
2.533333e+01,1.148371e-04,9.995353e-01,9.996773e-01,7.134344e+01,1.061187e+03,1.406237e+02,3.744300e+01,4.525960e+01
2.550000e+01,1.116127e-04,9.995298e-01,9.996773e-01,7.680541e+01,1.114131e+03,1.494083e+02,4.024899e+01,4.873362e+01
2.566667e+01,1.027072e-04,9.995510e-01,9.996414e-01,8.289657e+01,1.167526e+03,1.585126e+02,4.318734e+01,5.239741e+01
2.583333e+01,9.976946e-05,9.995460e-01,9.996414e-01,8.911784e+01,1.224108e+03,1.681044e+02,4.630771e+01,5.627130e+01
2.600000e+01,9.688784e-05,9.995412e-01,9.996414e-01,9.600111e+01,1.282544e+03,1.781168e+02,4.959369e+01,6.035623e+01
2.616667e+01,9.406456e-05,9.995366e-01,9.996414e-01,1.032975e+02,1.342860e+03,1.885619e+02,5.305125e+01,6.465997e+01
2.633333e+01,9.130167e-05,9.995321e-01,9.996414e-01,1.110148e+02,1.405077e+03,1.994521e+02,5.668644e+01,6.919040e+01
2.650000e+01,8.860085e-05,9.995278e-01,9.996414e-01,1.191637e+02,1.469215e+03,2.107995e+02,6.050545e+01,7.395559e+01
2.666667e+01,7.666063e-05,9.995578e-01,9.996056e-01,1.277572e+02,1.534899e+03,2.226172e+02,6.451469e+01,7.896641e+01
2.683333e+01,7.438398e-05,9.995538e-01,9.996056e-01,1.365329e+02,1.602934e+03,2.349158e+02,6.872046e+01,8.422597e+01
2.700000e+01,6.494193e-05,9.995744e-01,9.995697e-01,1.460519e+02,1.671441e+03,2.476111e+02,7.310620e+01,8.973744e+01
2.716667e+01,6.299300e-05,9.995709e-01,9.995697e-01,1.557343e+02,1.743406e+03,2.609098e+02,7.772457e+01,9.552530e+01
2.733333e+01,6.109469e-05,9.995675e-01,9.995697e-01,1.662268e+02,1.817334e+03,2.747243e+02,8.255894e+01,1.015899e+02
2.750000e+01,5.924681e-05,9.995643e-01,9.995697e-01,1.772457e+02,1.893225e+03,2.890658e+02,8.761593e+01,1.079400e+02
2.766667e+01,5.744895e-05,9.995612e-01,9.995697e-01,1.888076e+02,1.971074e+03,3.039451e+02,9.290219e+01,1.145841e+02
2.783333e+01,5.570056e-05,9.995581e-01,9.995697e-01,2.009292e+02,2.050877e+03,3.193728e+02,9.842441e+01,1.215312e+02
2.800000e+01,4.330567e-05,9.995872e-01,9.995339e-01,2.136276e+02,2.131925e+03,3.353481e+02,1.041877e+02,1.287938e+02
2.816667e+01,4.199230e-05,9.995845e-01,9.995339e-01,2.265181e+02,2.215631e+03,3.519053e+02,1.102023e+02,1.363733e+02
2.833333e+01,4.071585e-05,9.995819e-01,9.995339e-01,2.404020e+02,2.301265e+03,3.690411e+02,1.164730e+02,1.442822e+02
2.850000e+01,3.947561e-05,9.995794e-01,9.995339e-01,2.549152e+02,2.388814e+03,3.867652e+02,1.230066e+02,1.525291e+02
2.866667e+01,3.827086e-05,9.995769e-01,9.995339e-01,2.700756e+02,2.478267e+03,4.050870e+02,1.298095e+02,1.611230e+02
2.883333e+01,3.710082e-05,9.995745e-01,9.995339e-01,2.859010e+02,2.569611e+03,4.240155e+02,1.368887e+02,1.700726e+02
2.900000e+01,3.596469e-05,9.995722e-01,9.995339e-01,3.024092e+02,2.662832e+03,4.435598e+02,1.442506e+02,1.793865e+02
2.916667e+01,3.486169e-05,9.995700e-01,9.995339e-01,3.196180e+02,2.757916e+03,4.637285e+02,1.519019e+02,1.890736e+02
2.933333e+01,3.379098e-05,9.995678e-01,9.995339e-01,3.375452e+02,2.854851e+03,4.845302e+02,1.598492e+02,1.991424e+02
2.950000e+01,3.275177e-05,9.995657e-01,9.995339e-01,3.562086e+02,2.953621e+03,5.059732e+02,1.680989e+02,2.096015e+02
2.966667e+01,3.174327e-05,9.995637e-01,9.995339e-01,3.756257e+02,3.054214e+03,5.280658e+02,1.766577e+02,2.204594e+02
2.983333e+01,3.076469e-05,9.995617e-01,9.995339e-01,3.958143e+02,3.156615e+03,5.508160e+02,1.855318e+02,2.317247e+02
3.000000e+01,2.981525e-05,9.995598e-01,9.995339e-01,4.167917e+02,3.260811e+03,5.742317e+02,1.947277e+02,2.434057e+02
3.016667e+01,2.889416e-05,9.995580e-01,9.995339e-01,4.385752e+02,3.366790e+03,5.983208e+02,2.042517e+02,2.555108e+02
3.033333e+01,2.800067e-05,9.995562e-01,9.995339e-01,4.611821e+02,3.474538e+03,6.230909e+02,2.141100e+02,2.680481e+02
3.050000e+01,2.713403e-05,9.995545e-01,9.995339e-01,4.846295e+02,3.584043e+03,6.485497e+02,2.243090e+02,2.810259e+02
3.066667e+01,2.629351e-05,9.995528e-01,9.995339e-01,5.089342e+02,3.695293e+03,6.747046e+02,2.348547e+02,2.944524e+02
3.083333e+01,2.547838e-05,9.995512e-01,9.995339e-01,5.341132e+02,3.808277e+03,7.015630e+02,2.457533e+02,3.083354e+02
3.100000e+01,2.468791e-05,9.995497e-01,9.995339e-01,5.601830e+02,3.922983e+03,7.291323e+02,2.570107e+02,3.226831e+02
3.116667e+01,2.392142e-05,9.995481e-01,9.995339e-01,5.871601e+02,4.039402e+03,7.574198e+02,2.686331e+02,3.375032e+02
3.133333e+01,2.317823e-05,9.995467e-01,9.995339e-01,6.150609e+02,4.157524e+03,7.864327e+02,2.806263e+02,3.528037e+02
3.150000e+01,2.245767e-05,9.995453e-01,9.995339e-01,6.439016e+02,4.277339e+03,8.161782e+02,2.929963e+02,3.685922e+02
3.166667e+01,2.175909e-05,9.995439e-01,9.995339e-01,6.736981e+02,4.398837e+03,8.466634e+02,3.057489e+02,3.848764e+02
3.183333e+01,1.901811e-05,9.995752e-01,9.994980e-01,7.044665e+02,4.521690e+03,8.779182e+02,3.188988e+02,4.016781e+02
3.200000e+01,1.842652e-05,9.995739e-01,9.994980e-01,7.359463e+02,4.646543e+03,9.099055e+02,3.324344e+02,4.189771e+02
