Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.290760e-01,2.043817e-02,2.717917e-02,2.330668e-02,6.007294e+07,8.853509e+04
4.166667e+01,9.284664e-01,2.043817e-02,2.735846e-02,2.373696e-02,6.014117e+07,9.203259e+04
4.183333e+01,9.277851e-01,2.058159e-02,2.750188e-02,2.413138e-02,6.018630e+07,9.568583e+04
4.200000e+01,9.269605e-01,2.054573e-02,2.811144e-02,2.438237e-02,6.010697e+07,9.954566e+04
4.216667e+01,9.264585e-01,2.061745e-02,2.811144e-02,2.481265e-02,5.995537e+07,1.039599e+05
4.233333e+01,9.259206e-01,2.065330e-02,2.825487e-02,2.517121e-02,5.981265e+07,1.080957e+05
4.250000e+01,9.248808e-01,2.104772e-02,2.875686e-02,2.531464e-02,5.962250e+07,1.125922e+05
4.266667e+01,9.243429e-01,2.094016e-02,2.893614e-02,2.578077e-02,5.942821e+07,1.173170e+05
4.283333e+01,9.235899e-01,2.108358e-02,2.922299e-02,2.610348e-02,5.937703e+07,1.219231e+05
4.300000e+01,9.229087e-01,2.101187e-02,2.947399e-02,2.660547e-02,5.922906e+07,1.271359e+05
4.316667e+01,9.225501e-01,2.090430e-02,2.961741e-02,2.692818e-02,5.904746e+07,1.316949e+05
4.333333e+01,9.215461e-01,2.137043e-02,2.976084e-02,2.732260e-02,5.875075e+07,1.370620e+05
4.350000e+01,9.205780e-01,2.190828e-02,2.979669e-02,2.771702e-02,5.845624e+07,1.432427e+05
4.366667e+01,9.197175e-01,2.212342e-02,3.008355e-02,2.807559e-02,5.809988e+07,1.494582e+05
4.383333e+01,9.188569e-01,2.276883e-02,3.022697e-02,2.814730e-02,5.773711e+07,1.561403e+05
4.400000e+01,9.183191e-01,2.266126e-02,3.051382e-02,2.850586e-02,5.738594e+07,1.637977e+05
4.416667e+01,9.177453e-01,2.255370e-02,3.097996e-02,2.872100e-02,5.726205e+07,1.716492e+05
4.433333e+01,9.168848e-01,2.280469e-02,3.137438e-02,2.893614e-02,5.713315e+07,1.802074e+05
4.450000e+01,9.162035e-01,2.266126e-02,3.176880e-02,2.936642e-02,5.707989e+07,1.891353e+05
4.466667e+01,9.153788e-01,2.309154e-02,3.198394e-02,2.954570e-02,5.717494e+07,1.975006e+05
4.483333e+01,9.144107e-01,2.316325e-02,3.266521e-02,2.976084e-02,5.720165e+07,2.068791e+05
4.500000e+01,9.135860e-01,2.323497e-02,3.305963e-02,3.011940e-02,5.732435e+07,2.167557e+05
4.516667e+01,9.130482e-01,2.319911e-02,3.327477e-02,3.047797e-02,5.750028e+07,2.270469e+05
4.533333e+01,9.122235e-01,2.334254e-02,3.348991e-02,3.094410e-02,5.765017e+07,2.381868e+05
4.550000e+01,9.114705e-01,2.341425e-02,3.374090e-02,3.137438e-02,5.772530e+07,2.496293e+05
4.566667e+01,9.107175e-01,2.366524e-02,3.388433e-02,3.173294e-02,5.775541e+07,2.621011e+05
4.583333e+01,9.099645e-01,2.388038e-02,3.402775e-02,3.212736e-02,5.756993e+07,2.751799e+05
4.600000e+01,9.092115e-01,2.384453e-02,3.456560e-02,3.237836e-02,5.733581e+07,2.878403e+05
4.616667e+01,9.086020e-01,2.388038e-02,3.485245e-02,3.266521e-02,5.703884e+07,3.022515e+05
4.633333e+01,9.078848e-01,2.341425e-02,3.574886e-02,3.295206e-02,5.672773e+07,3.178867e+05
4.650000e+01,9.070601e-01,2.348596e-02,3.625085e-02,3.320305e-02,5.641628e+07,3.341819e+05
4.666667e+01,9.061996e-01,2.384453e-02,3.643013e-02,3.352576e-02,5.614834e+07,3.509939e+05
4.683333e+01,9.055183e-01,2.370110e-02,3.689627e-02,3.388433e-02,5.590271e+07,3.686100e+05
4.700000e+01,9.045860e-01,2.413138e-02,3.700384e-02,3.427875e-02,5.563866e+07,3.871266e+05
4.716667e+01,9.035103e-01,2.456166e-02,3.721898e-02,3.470903e-02,5.533248e+07,4.070893e+05
4.733333e+01,9.030084e-01,2.448994e-02,3.746997e-02,3.503173e-02,5.491355e+07,4.270643e+05
4.750000e+01,9.022912e-01,2.463337e-02,3.790025e-02,3.517516e-02,5.438343e+07,4.485528e+05
4.766667e+01,9.014665e-01,2.502779e-02,3.797196e-02,3.553372e-02,5.376330e+07,4.716297e+05
4.783333e+01,9.007494e-01,2.499193e-02,3.850981e-02,3.574886e-02,5.320843e+07,4.952087e+05
4.800000e+01,8.998171e-01,2.509950e-02,3.904765e-02,3.603571e-02,5.260899e+07,5.200535e+05
4.816667e+01,8.990641e-01,2.509950e-02,3.962136e-02,3.621500e-02,5.208833e+07,5.461977e+05
4.833333e+01,8.981319e-01,2.556564e-02,3.976478e-02,3.653770e-02,5.154229e+07,5.734800e+05
4.850000e+01,8.975582e-01,2.567320e-02,3.990821e-02,3.686041e-02,5.105537e+07,6.012180e+05
4.866667e+01,8.967693e-01,2.567320e-02,4.048191e-02,3.707555e-02,5.045037e+07,6.304477e+05
4.883333e+01,8.961598e-01,2.556564e-02,4.094804e-02,3.732654e-02,4.987628e+07,6.605467e+05
4.900000e+01,8.952634e-01,2.581663e-02,4.141418e-02,3.750583e-02,4.932330e+07,6.921612e+05
4.916667e+01,8.944028e-01,2.606763e-02,4.177274e-02,3.775682e-02,4.876681e+07,7.250059e+05
4.933333e+01,8.936857e-01,2.624691e-02,4.202374e-02,3.804367e-02,4.831056e+07,7.589313e+05
4.950000e+01,8.929686e-01,2.599591e-02,4.284843e-02,3.818710e-02,4.782941e+07,7.950186e+05
4.966667e+01,8.921797e-01,2.603177e-02,4.335042e-02,3.843809e-02,4.729072e+07,8.322871e+05
4.983333e+01,8.915702e-01,2.599591e-02,4.388827e-02,3.854566e-02,4.683788e+07,8.710439e+05
5.000000e+01,8.909247e-01,2.610348e-02,4.428269e-02,3.868909e-02,4.635875e+07,9.121776e+05
5.016667e+01,8.902435e-01,2.617519e-02,4.453369e-02,3.904765e-02,4.592764e+07,9.532991e+05
5.033333e+01,8.893829e-01,2.635448e-02,4.489225e-02,3.937036e-02,4.559318e+07,9.967183e+05
5.050000e+01,8.886299e-01,2.635448e-02,4.553767e-02,3.947793e-02,4.514255e+07,1.042552e+06
5.066667e+01,8.876977e-01,2.667718e-02,4.582452e-02,3.980064e-02,4.460353e+07,1.090942e+06
5.083333e+01,8.867654e-01,2.703575e-02,4.614723e-02,4.005163e-02,4.408390e+07,1.139893e+06
5.100000e+01,8.860841e-01,2.682061e-02,4.679264e-02,4.030263e-02,4.356285e+07,1.191718e+06
5.116667e+01,8.850801e-01,2.707161e-02,4.729463e-02,4.055362e-02,4.298650e+07,1.245006e+06
5.133333e+01,8.838969e-01,2.735846e-02,4.797590e-02,4.076876e-02,4.238782e+07,1.301092e+06
5.150000e+01,8.831797e-01,2.707161e-02,4.887232e-02,4.087633e-02,4.176164e+07,1.357480e+06
5.166667e+01,8.824626e-01,2.703575e-02,4.944602e-02,4.105561e-02,4.114679e+07,1.417140e+06
5.183333e+01,8.817455e-01,2.714332e-02,4.984044e-02,4.127075e-02,4.058783e+07,1.479348e+06
5.200000e+01,8.811001e-01,2.707161e-02,5.041414e-02,4.141418e-02,4.005907e+07,1.544032e+06
5.216667e+01,8.799885e-01,2.760945e-02,5.084442e-02,4.155760e-02,3.953158e+07,1.611505e+06
5.233333e+01,8.788770e-01,2.764531e-02,5.170497e-02,4.177274e-02,3.899420e+07,1.681466e+06
5.250000e+01,8.781957e-01,2.768116e-02,5.217111e-02,4.195202e-02,3.846261e+07,1.752998e+06
5.266667e+01,8.775144e-01,2.760945e-02,5.278067e-02,4.209545e-02,3.790066e+07,1.826697e+06
5.283333e+01,8.764029e-01,2.789630e-02,5.331851e-02,4.238230e-02,3.736815e+07,1.901850e+06
5.300000e+01,8.756499e-01,2.796802e-02,5.382050e-02,4.256158e-02,3.689217e+07,1.978908e+06
5.316667e+01,8.747893e-01,2.818315e-02,5.439421e-02,4.263330e-02,3.642872e+07,2.059322e+06
5.333333e+01,8.739646e-01,2.818315e-02,5.489620e-02,4.295600e-02,3.602128e+07,2.143256e+06
5.350000e+01,8.730682e-01,2.829072e-02,5.557747e-02,4.306357e-02,3.563757e+07,2.228242e+06
5.366667e+01,8.721718e-01,2.843415e-02,5.615117e-02,4.324286e-02,3.521832e+07,2.315669e+06
5.383333e+01,8.713471e-01,2.861343e-02,5.668902e-02,4.335042e-02,3.484510e+07,2.406803e+06
5.400000e+01,8.706300e-01,2.857758e-02,5.740615e-02,4.338628e-02,3.448787e+07,2.499536e+06
5.416667e+01,8.698770e-01,2.839829e-02,5.819499e-02,4.352971e-02,3.419215e+07,2.596349e+06
5.433333e+01,8.690882e-01,2.868514e-02,5.851770e-02,4.370899e-02,3.394085e+07,2.695597e+06
5.450000e+01,8.684428e-01,2.847001e-02,5.927068e-02,4.381656e-02,3.372118e+07,2.798271e+06
5.466667e+01,8.676181e-01,2.864929e-02,5.980853e-02,4.392413e-02,3.347662e+07,2.903284e+06
5.483333e+01,8.667216e-01,2.882857e-02,6.041809e-02,4.403170e-02,3.325988e+07,3.012118e+06
5.500000e+01,8.659687e-01,2.897200e-02,6.092008e-02,4.413927e-02,3.304127e+07,3.124339e+06
5.516667e+01,8.651440e-01,2.875686e-02,6.188820e-02,4.421098e-02,3.281178e+07,3.238796e+06
5.533333e+01,8.642117e-01,2.886443e-02,6.242605e-02,4.449783e-02,3.257733e+07,3.356339e+06
5.550000e+01,8.634946e-01,2.886443e-02,6.292804e-02,4.471297e-02,3.236888e+07,3.476410e+06
5.566667e+01,8.625623e-01,2.893614e-02,6.371688e-02,4.478468e-02,3.207342e+07,3.599559e+06
5.583333e+01,8.614508e-01,2.925885e-02,6.432644e-02,4.496396e-02,3.171311e+07,3.726748e+06
5.600000e+01,8.603033e-01,2.943813e-02,6.522285e-02,4.503568e-02,3.142678e+07,3.856300e+06
5.616667e+01,8.593711e-01,2.940227e-02,6.601169e-02,4.521496e-02,3.113301e+07,3.989891e+06
5.633333e+01,8.586181e-01,2.918713e-02,6.683639e-02,4.535839e-02,3.086259e+07,4.125951e+06
5.650000e+01,8.575065e-01,2.911542e-02,6.791208e-02,4.546595e-02,3.062763e+07,4.264060e+06
5.666667e+01,8.565384e-01,2.922299e-02,6.866507e-02,4.557352e-02,3.042139e+07,4.406592e+06
5.683333e+01,8.551042e-01,2.983255e-02,6.941805e-02,4.564524e-02,3.022696e+07,4.553030e+06
5.700000e+01,8.539568e-01,3.019111e-02,7.013518e-02,4.571695e-02,3.003632e+07,4.703660e+06
5.716667e+01,8.527376e-01,3.054968e-02,7.088816e-02,4.582452e-02,2.985628e+07,4.857617e+06
5.733333e+01,8.516978e-01,3.062139e-02,7.156944e-02,4.611137e-02,2.968928e+07,5.015285e+06
5.750000e+01,8.505863e-01,3.087239e-02,7.225071e-02,4.629065e-02,2.952855e+07,5.175323e+06
5.766667e+01,8.497974e-01,3.083653e-02,7.296784e-02,4.639822e-02,2.930653e+07,5.336810e+06
5.783333e+01,8.489010e-01,3.083653e-02,7.382839e-02,4.643408e-02,2.909435e+07,5.503514e+06
5.800000e+01,8.480404e-01,3.094410e-02,7.443795e-02,4.657750e-02,2.889653e+07,5.675004e+06
5.816667e+01,8.468930e-01,3.112338e-02,7.529850e-02,4.668507e-02,2.873572e+07,5.849220e+06
5.833333e+01,8.462476e-01,3.105167e-02,7.590806e-02,4.679264e-02,2.857013e+07,6.027460e+06
5.850000e+01,8.452436e-01,3.083653e-02,7.705547e-02,4.686436e-02,2.843411e+07,6.210225e+06
5.866667e+01,8.444548e-01,3.101581e-02,7.748575e-02,4.704364e-02,2.830435e+07,6.396028e+06
5.883333e+01,8.435225e-01,3.097996e-02,7.827459e-02,4.722292e-02,2.818841e+07,6.584806e+06
5.900000e+01,8.426978e-01,3.090824e-02,7.899172e-02,4.740220e-02,2.804504e+07,6.777875e+06
5.916667e+01,8.418014e-01,3.097996e-02,7.967299e-02,4.754563e-02,2.789463e+07,6.973784e+06
5.933333e+01,8.409767e-01,3.083653e-02,8.042597e-02,4.776077e-02,2.773518e+07,7.174079e+06
5.950000e+01,8.400445e-01,3.062139e-02,8.150167e-02,4.783248e-02,2.754418e+07,7.374343e+06
5.966667e+01,8.392198e-01,3.026283e-02,8.243393e-02,4.808347e-02,2.735572e+07,7.581879e+06
5.983333e+01,8.382158e-01,3.008355e-02,8.350963e-02,4.819104e-02,2.717263e+07,7.794633e+06
6.000000e+01,8.369967e-01,3.051382e-02,8.422676e-02,4.826276e-02,2.692758e+07,8.012763e+06
6.016667e+01,8.363154e-01,3.044211e-02,8.483632e-02,4.840618e-02,2.667400e+07,8.235202e+06
6.033333e+01,8.353473e-01,3.069310e-02,8.544587e-02,4.851375e-02,2.643281e+07,8.462231e+06
6.050000e+01,8.345584e-01,3.058554e-02,8.627057e-02,4.858546e-02,2.614740e+07,8.693940e+06
6.066667e+01,8.336620e-01,3.083653e-02,8.684428e-02,4.865718e-02,2.585818e+07,8.930280e+06
6.083333e+01,8.330525e-01,3.069310e-02,8.731041e-02,4.894403e-02,2.557977e+07,9.168910e+06
6.100000e+01,8.323712e-01,3.069310e-02,8.781240e-02,4.912331e-02,2.531823e+07,9.411221e+06
6.116667e+01,8.313672e-01,3.080067e-02,8.856538e-02,4.926674e-02,2.501786e+07,9.658310e+06
6.133333e+01,8.300764e-01,3.101581e-02,8.960522e-02,4.930259e-02,2.470631e+07,9.910815e+06
6.150000e+01,8.292158e-01,3.087239e-02,9.046578e-02,4.944602e-02,2.438381e+07,1.016881e+07
6.166667e+01,8.280684e-01,3.133852e-02,9.111119e-02,4.948187e-02,2.408571e+07,1.043154e+07
6.183333e+01,8.271003e-01,3.133852e-02,9.197175e-02,4.958944e-02,2.377835e+07,1.069969e+07
6.200000e+01,8.260246e-01,3.158952e-02,9.265302e-02,4.973287e-02,2.349305e+07,1.097241e+07
6.216667e+01,8.251282e-01,3.166123e-02,9.340600e-02,4.980458e-02,2.321353e+07,1.124891e+07
6.233333e+01,8.239808e-01,3.209151e-02,9.408727e-02,4.984044e-02,2.291180e+07,1.153106e+07
6.250000e+01,8.230485e-01,3.230664e-02,9.473269e-02,4.991215e-02,2.262418e+07,1.181867e+07
6.266667e+01,8.220804e-01,3.237836e-02,9.559324e-02,4.994801e-02,2.233079e+07,1.211115e+07
6.283333e+01,8.208613e-01,3.270106e-02,9.631037e-02,5.012729e-02,2.206019e+07,1.240907e+07
6.300000e+01,8.202876e-01,3.248593e-02,9.691993e-02,5.030657e-02,2.179247e+07,1.271042e+07
6.316667e+01,8.192836e-01,3.252178e-02,9.778049e-02,5.041414e-02,2.149372e+07,1.301200e+07
6.333333e+01,8.182079e-01,3.270106e-02,9.860518e-02,5.048585e-02,2.118623e+07,1.332005e+07
6.350000e+01,8.173115e-01,3.273692e-02,9.932231e-02,5.062928e-02,2.089477e+07,1.363580e+07
6.366667e+01,8.165944e-01,3.262935e-02,1.001112e-01,5.066514e-02,2.059817e+07,1.395513e+07
6.383333e+01,8.156262e-01,3.273692e-02,1.009000e-01,5.073685e-02,2.031116e+07,1.428205e+07
6.400000e+01,8.147298e-01,3.288035e-02,1.016530e-01,5.073685e-02,2.004186e+07,1.461554e+07
6.416667e+01,8.136900e-01,3.316720e-02,1.024060e-01,5.073685e-02,1.978411e+07,1.495518e+07
6.433333e+01,8.128653e-01,3.295206e-02,1.033382e-01,5.084442e-02,1.954048e+07,1.530070e+07
6.450000e+01,8.116820e-01,3.323891e-02,1.042346e-01,5.084442e-02,1.931046e+07,1.565136e+07
6.466667e+01,8.107498e-01,3.334648e-02,1.048801e-01,5.102370e-02,1.908683e+07,1.600803e+07
6.483333e+01,8.094231e-01,3.366919e-02,1.058840e-01,5.102370e-02,1.887450e+07,1.636943e+07
6.500000e+01,8.085267e-01,3.341819e-02,1.068163e-01,5.123884e-02,1.862423e+07,1.673719e+07
6.516667e+01,8.078095e-01,3.320305e-02,1.076769e-01,5.131055e-02,1.838956e+07,1.711015e+07
6.533333e+01,8.068773e-01,3.327477e-02,1.085016e-01,5.134641e-02,1.815198e+07,1.748952e+07
6.550000e+01,8.057299e-01,3.327477e-02,1.096131e-01,5.138227e-02,1.792350e+07,1.787502e+07
6.566667e+01,8.045825e-01,3.356162e-02,1.104378e-01,5.141812e-02,1.770323e+07,1.826485e+07
6.583333e+01,8.036143e-01,3.366919e-02,1.111908e-01,5.152569e-02,1.749344e+07,1.866171e+07
6.600000e+01,8.026462e-01,3.356162e-02,1.122306e-01,5.156155e-02,1.729745e+07,1.906486e+07
6.616667e+01,8.014988e-01,3.348991e-02,1.133063e-01,5.170497e-02,1.710247e+07,1.947397e+07
6.633333e+01,8.010327e-01,3.295206e-02,1.142027e-01,5.181254e-02,1.691753e+07,1.988977e+07
6.650000e+01,7.998853e-01,3.305963e-02,1.152067e-01,5.184840e-02,1.672749e+07,2.031193e+07
6.666667e+01,7.989888e-01,3.288035e-02,1.162107e-01,5.192011e-02,1.654289e+07,2.074020e+07
6.683333e+01,7.981642e-01,3.255764e-02,1.173222e-01,5.195597e-02,1.637197e+07,2.117481e+07
6.700000e+01,7.971960e-01,3.252178e-02,1.182187e-01,5.206354e-02,1.620502e+07,2.161470e+07
6.716667e+01,7.960128e-01,3.309549e-02,1.187565e-01,5.213525e-02,1.604330e+07,2.206014e+07
6.733333e+01,7.948295e-01,3.348991e-02,1.193661e-01,5.231453e-02,1.587739e+07,2.251340e+07
6.750000e+01,7.937538e-01,3.356162e-02,1.202983e-01,5.238625e-02,1.568048e+07,2.297250e+07
6.766667e+01,7.932160e-01,3.331062e-02,1.210872e-01,5.238625e-02,1.546639e+07,2.343927e+07
6.783333e+01,7.919968e-01,3.327477e-02,1.222704e-01,5.245796e-02,1.523342e+07,2.391331e+07
6.800000e+01,7.910287e-01,3.288035e-02,1.236330e-01,5.245796e-02,1.500974e+07,2.439279e+07
6.816667e+01,7.900606e-01,3.295206e-02,1.245294e-01,5.245796e-02,1.478757e+07,2.487997e+07
6.833333e+01,7.889490e-01,3.320305e-02,1.252824e-01,5.256553e-02,1.457438e+07,2.537449e+07
6.850000e+01,7.881961e-01,3.320305e-02,1.259995e-01,5.260138e-02,1.437395e+07,2.587581e+07
6.866667e+01,7.871204e-01,3.331062e-02,1.268959e-01,5.267310e-02,1.416324e+07,2.638322e+07
6.883333e+01,7.862957e-01,3.327477e-02,1.277565e-01,5.267310e-02,1.395784e+07,2.689837e+07
6.900000e+01,7.850048e-01,3.348991e-02,1.287963e-01,5.270895e-02,1.375133e+07,2.742098e+07
6.916667e+01,7.841084e-01,3.359748e-02,1.295493e-01,5.274481e-02,1.355450e+07,2.795033e+07
6.933333e+01,7.831762e-01,3.338234e-02,1.306250e-01,5.281652e-02,1.336251e+07,2.848682e+07
6.950000e+01,7.822798e-01,3.345405e-02,1.314138e-01,5.285238e-02,1.318302e+07,2.903063e+07
6.966667e+01,7.812041e-01,3.363333e-02,1.323102e-01,5.285238e-02,1.299254e+07,2.958200e+07
6.983333e+01,7.800567e-01,3.381261e-02,1.332784e-01,5.285238e-02,1.280551e+07,3.014099e+07
7.000000e+01,7.789092e-01,3.409947e-02,1.340672e-01,5.292409e-02,1.262438e+07,3.070753e+07
7.016667e+01,7.776901e-01,3.435046e-02,1.349995e-01,5.295995e-02,1.244837e+07,3.128155e+07
7.033333e+01,7.766144e-01,3.463731e-02,1.357166e-01,5.303166e-02,1.226642e+07,3.186315e+07
7.050000e+01,7.755029e-01,3.431460e-02,1.370791e-01,5.310337e-02,1.208917e+07,3.244973e+07
7.066667e+01,7.744989e-01,3.420704e-02,1.381907e-01,5.310337e-02,1.191562e+07,3.304480e+07
7.083333e+01,7.733156e-01,3.445803e-02,1.391230e-01,5.310337e-02,1.173187e+07,3.364834e+07
7.100000e+01,7.722041e-01,3.445803e-02,1.401986e-01,5.313923e-02,1.155352e+07,3.426001e+07
7.116667e+01,7.712360e-01,3.452974e-02,1.409875e-01,5.324680e-02,1.138136e+07,3.487968e+07
7.133333e+01,7.699093e-01,3.528273e-02,1.414895e-01,5.331851e-02,1.121198e+07,3.550531e+07
7.150000e+01,7.687619e-01,3.549787e-02,1.423859e-01,5.335437e-02,1.103310e+07,3.613966e+07
7.166667e+01,7.675786e-01,3.564129e-02,1.434257e-01,5.335437e-02,1.084241e+07,3.678235e+07
7.183333e+01,7.666105e-01,3.564129e-02,1.443221e-01,5.342608e-02,1.065709e+07,3.743345e+07
7.200000e+01,7.651404e-01,3.589229e-02,1.455054e-01,5.346194e-02,1.047756e+07,3.809145e+07
7.216667e+01,7.640647e-01,3.628671e-02,1.460791e-01,5.356951e-02,1.029977e+07,3.875793e+07
7.233333e+01,7.628097e-01,3.664527e-02,1.469755e-01,5.356951e-02,1.012309e+07,3.943251e+07
7.250000e+01,7.618774e-01,3.668113e-02,1.478719e-01,5.356951e-02,9.945195e+06,4.011593e+07
7.266667e+01,7.608376e-01,3.653770e-02,1.489835e-01,5.364122e-02,9.772131e+06,4.080795e+07
7.283333e+01,7.596543e-01,3.657356e-02,1.501309e-01,5.364122e-02,9.603969e+06,4.150837e+07
7.300000e+01,7.585069e-01,3.660942e-02,1.511707e-01,5.371293e-02,9.435999e+06,4.221730e+07
7.316667e+01,7.573595e-01,3.646599e-02,1.524615e-01,5.371293e-02,9.272582e+06,4.293433e+07
7.333333e+01,7.563914e-01,3.660942e-02,1.532145e-01,5.378465e-02,9.101546e+06,4.366005e+07
7.350000e+01,7.554233e-01,3.668113e-02,1.541109e-01,5.378465e-02,8.935635e+06,4.439355e+07
7.366667e+01,7.547779e-01,3.639428e-02,1.550432e-01,5.378465e-02,8.766987e+06,4.513608e+07
7.383333e+01,7.537022e-01,3.653770e-02,1.559396e-01,5.382050e-02,8.603524e+06,4.588748e+07
7.400000e+01,7.526265e-01,3.643013e-02,1.570870e-01,5.385636e-02,8.445088e+06,4.664767e+07
7.416667e+01,7.515866e-01,3.628671e-02,1.582344e-01,5.389222e-02,8.286263e+06,4.741667e+07
7.433333e+01,7.505468e-01,3.592814e-02,1.596328e-01,5.389222e-02,8.130262e+06,4.819426e+07
7.450000e+01,7.492560e-01,3.650185e-02,1.603500e-01,5.389222e-02,7.978494e+06,4.898082e+07
7.466667e+01,7.482879e-01,3.646599e-02,1.613539e-01,5.389222e-02,7.833278e+06,4.977632e+07
7.483333e+01,7.474273e-01,3.585643e-02,1.627882e-01,5.392807e-02,7.693255e+06,5.058080e+07
7.500000e+01,7.464950e-01,3.578472e-02,1.637922e-01,5.392807e-02,7.558454e+06,5.139422e+07
7.516667e+01,7.454911e-01,3.560544e-02,1.649396e-01,5.396393e-02,7.430691e+06,5.221672e+07
7.533333e+01,7.444871e-01,3.542615e-02,1.660870e-01,5.399978e-02,7.308018e+06,5.304824e+07
7.550000e+01,7.432321e-01,3.567715e-02,1.670193e-01,5.407150e-02,7.191514e+06,5.388893e+07
7.566667e+01,7.422281e-01,3.567715e-02,1.679874e-01,5.410735e-02,7.078842e+06,5.473741e+07
7.583333e+01,7.411166e-01,3.571301e-02,1.689914e-01,5.417907e-02,6.966267e+06,5.559582e+07
7.600000e+01,7.402919e-01,3.553372e-02,1.699953e-01,5.417907e-02,6.856935e+06,5.646386e+07
7.616667e+01,7.392520e-01,3.578472e-02,1.707483e-01,5.421492e-02,6.746755e+06,5.734146e+07
7.633333e+01,7.377461e-01,3.621500e-02,1.718240e-01,5.421492e-02,6.640823e+06,5.822857e+07
7.650000e+01,7.368497e-01,3.617914e-02,1.726846e-01,5.428664e-02,6.538384e+06,5.912520e+07
7.666667e+01,7.358457e-01,3.625085e-02,1.735451e-01,5.435835e-02,6.439139e+06,6.003090e+07
7.683333e+01,7.353437e-01,3.603571e-02,1.742623e-01,5.435835e-02,6.334386e+06,6.094600e+07
7.700000e+01,7.341246e-01,3.664527e-02,1.748718e-01,5.435835e-02,6.181775e+06,6.187102e+07
7.716667e+01,7.329054e-01,3.675284e-02,1.759834e-01,5.435835e-02,6.035323e+06,6.280587e+07
7.733333e+01,7.318298e-01,3.689627e-02,1.768439e-01,5.443006e-02,5.894744e+06,6.375052e+07
7.750000e+01,7.308975e-01,3.657356e-02,1.780272e-01,5.450177e-02,5.760045e+06,6.470452e+07
7.766667e+01,7.300369e-01,3.621500e-02,1.792463e-01,5.450177e-02,5.628367e+06,6.566759e+07
7.783333e+01,7.288537e-01,3.643013e-02,1.802144e-01,5.450177e-02,5.500920e+06,6.664109e+07
7.800000e+01,7.279931e-01,3.635842e-02,1.811467e-01,5.450177e-02,5.378380e+06,6.762481e+07
7.816667e+01,7.270967e-01,3.607157e-02,1.822941e-01,5.453763e-02,5.261319e+06,6.861864e+07
7.833333e+01,7.265230e-01,3.564129e-02,1.832981e-01,5.453763e-02,5.148572e+06,6.962253e+07
7.850000e+01,7.254115e-01,3.549787e-02,1.845530e-01,5.453763e-02,5.039797e+06,7.063654e+07
7.866667e+01,7.247302e-01,3.510345e-02,1.856287e-01,5.453763e-02,4.935053e+06,7.166067e+07
7.883333e+01,7.238696e-01,3.524687e-02,1.863459e-01,5.453763e-02,4.834266e+06,7.269496e+07
7.900000e+01,7.233676e-01,3.485245e-02,1.872423e-01,5.453763e-02,4.737702e+06,7.373945e+07
7.916667e+01,7.223637e-01,3.488831e-02,1.882104e-01,5.453763e-02,4.644966e+06,7.479419e+07
7.933333e+01,7.216465e-01,3.467317e-02,1.891427e-01,5.453763e-02,4.556740e+06,7.585923e+07
7.950000e+01,7.207143e-01,3.460146e-02,1.901467e-01,5.453763e-02,4.472293e+06,7.693459e+07
7.966667e+01,7.199254e-01,3.470903e-02,1.908279e-01,5.453763e-02,4.392294e+06,7.802035e+07
7.983333e+01,7.191007e-01,3.460146e-02,1.917602e-01,5.453763e-02,4.316160e+06,7.911653e+07
