Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.978845e-01,1.936247e-03,1.434257e-04,3.585643e-05,9.767758e+03,2.907194e+06
2.766667e+01,9.975976e-01,2.223099e-03,1.434257e-04,3.585643e-05,8.917225e+03,3.092094e+06
2.783333e+01,9.973108e-01,2.474094e-03,1.792822e-04,3.585643e-05,8.140755e+03,3.285083e+06
2.800000e+01,9.972391e-01,2.474094e-03,2.509950e-04,3.585643e-05,7.431897e+03,3.486350e+06
2.816667e+01,9.968805e-01,2.760945e-03,3.227079e-04,3.585643e-05,6.784765e+03,3.696085e+06
2.833333e+01,9.967012e-01,2.832658e-03,4.302772e-04,3.585643e-05,6.193987e+03,3.914479e+06
2.850000e+01,9.964502e-01,2.940227e-03,5.737029e-04,3.585643e-05,5.654655e+03,4.141721e+06
2.866667e+01,9.964144e-01,2.868514e-03,6.812722e-04,3.585643e-05,5.162290e+03,4.378004e+06
2.883333e+01,9.962709e-01,2.940227e-03,7.529850e-04,3.585643e-05,4.712805e+03,4.623517e+06
2.900000e+01,9.961634e-01,3.011940e-03,7.888415e-04,3.585643e-05,4.302463e+03,4.878453e+06
2.916667e+01,9.959841e-01,3.083653e-03,8.964108e-04,3.585643e-05,3.927856e+03,5.143001e+06
2.933333e+01,9.958407e-01,3.227079e-03,8.964108e-04,3.585643e-05,3.585868e+03,5.417355e+06
2.950000e+01,9.957331e-01,3.262935e-03,9.681236e-04,3.585643e-05,3.273663e+03,5.701705e+06
2.966667e+01,9.956255e-01,3.262935e-03,1.075693e-03,3.585643e-05,2.988643e+03,5.996243e+06
2.983333e+01,9.955179e-01,3.262935e-03,1.183262e-03,3.585643e-05,2.728442e+03,6.301162e+06
3.000000e+01,9.953387e-01,3.406361e-03,1.219119e-03,3.585643e-05,2.490903e+03,6.616651e+06
3.016667e+01,9.952670e-01,3.334648e-03,1.362544e-03,3.585643e-05,2.274052e+03,6.942905e+06
3.033333e+01,9.951952e-01,3.334648e-03,1.434257e-03,3.585643e-05,2.076083e+03,7.280114e+06
3.050000e+01,9.951235e-01,3.227079e-03,1.613539e-03,3.585643e-05,1.895358e+03,7.628470e+06
3.066667e+01,9.950160e-01,3.083653e-03,1.864534e-03,3.585643e-05,1.730371e+03,7.988166e+06
3.083333e+01,9.948725e-01,3.119509e-03,1.972104e-03,3.585643e-05,1.579757e+03,8.359394e+06
3.100000e+01,9.948367e-01,3.047797e-03,2.079673e-03,3.585643e-05,1.442266e+03,8.742345e+06
3.116667e+01,9.948008e-01,2.904371e-03,2.258955e-03,3.585643e-05,1.316749e+03,9.137211e+06
3.133333e+01,9.946932e-01,2.976084e-03,2.294812e-03,3.585643e-05,1.202164e+03,9.544184e+06
3.150000e+01,9.946215e-01,2.904371e-03,2.438237e-03,3.585643e-05,1.097559e+03,9.963456e+06
3.166667e+01,9.945498e-01,2.796802e-03,2.617519e-03,3.585643e-05,1.002062e+03,1.039522e+07
3.183333e+01,9.944064e-01,2.868514e-03,2.689232e-03,3.585643e-05,9.148844e+02,1.083966e+07
3.200000e+01,9.942988e-01,2.868514e-03,2.796802e-03,3.585643e-05,8.353010e+02,1.129698e+07
3.216667e+01,9.942271e-01,2.725089e-03,3.011940e-03,3.585643e-05,7.626476e+02,1.176737e+07
3.233333e+01,9.941195e-01,2.760945e-03,3.083653e-03,3.585643e-05,6.963229e+02,1.225101e+07
3.250000e+01,9.940478e-01,2.689232e-03,3.227079e-03,3.585643e-05,6.357789e+02,1.274811e+07
3.266667e+01,9.939761e-01,2.725089e-03,3.262935e-03,3.585643e-05,5.805064e+02,1.325884e+07
3.283333e+01,9.939403e-01,2.760945e-03,3.262935e-03,3.585643e-05,5.300496e+02,1.378340e+07
3.300000e+01,9.938686e-01,2.760945e-03,3.334648e-03,3.585643e-05,4.839857e+02,1.432199e+07
3.316667e+01,9.937610e-01,2.832658e-03,3.370504e-03,3.585643e-05,4.419300e+02,1.487479e+07
3.333333e+01,9.937251e-01,2.760945e-03,3.478074e-03,3.585643e-05,4.035354e+02,1.544199e+07
3.350000e+01,9.936534e-01,2.760945e-03,3.549787e-03,3.585643e-05,3.684829e+02,1.602380e+07
3.366667e+01,9.936534e-01,2.689232e-03,3.621500e-03,3.585643e-05,3.364832e+02,1.662038e+07
3.383333e+01,9.935817e-01,2.653376e-03,3.729069e-03,3.585643e-05,3.072691e+02,1.723194e+07
3.400000e+01,9.935817e-01,2.653376e-03,3.729069e-03,3.585643e-05,2.805981e+02,1.785867e+07
3.416667e+01,9.935458e-01,2.653376e-03,3.764925e-03,3.585643e-05,2.562504e+02,1.850076e+07
3.433333e+01,9.935100e-01,2.617519e-03,3.836638e-03,3.585643e-05,2.340202e+02,1.915840e+07
3.450000e+01,9.934741e-01,2.545807e-03,3.944207e-03,3.585643e-05,2.137238e+02,1.983177e+07
3.466667e+01,9.934741e-01,2.545807e-03,3.944207e-03,3.585643e-05,1.951934e+02,2.052107e+07
3.483333e+01,9.934383e-01,2.509950e-03,4.015920e-03,3.585643e-05,1.782778e+02,2.122648e+07
3.500000e+01,9.934383e-01,2.366524e-03,4.159346e-03,3.585643e-05,1.628328e+02,2.194821e+07
3.516667e+01,9.934383e-01,2.187242e-03,4.338628e-03,3.585643e-05,1.487315e+02,2.268643e+07
3.533333e+01,9.934024e-01,2.223099e-03,4.338628e-03,3.585643e-05,1.358579e+02,2.344133e+07
3.550000e+01,9.934024e-01,2.151386e-03,4.410341e-03,3.585643e-05,1.241089e+02,2.421311e+07
3.566667e+01,9.933666e-01,2.151386e-03,4.446197e-03,3.585643e-05,1.133805e+02,2.500195e+07
3.583333e+01,9.933307e-01,2.115529e-03,4.517910e-03,3.585643e-05,1.035863e+02,2.580805e+07
3.600000e+01,9.933307e-01,2.043817e-03,4.589623e-03,3.585643e-05,9.464368e+01,2.663158e+07
3.616667e+01,9.932948e-01,1.972104e-03,4.697192e-03,3.585643e-05,8.647987e+01,2.747275e+07
3.633333e+01,9.932948e-01,1.936247e-03,4.733049e-03,3.585643e-05,7.902666e+01,2.833173e+07
3.650000e+01,9.932948e-01,1.828678e-03,4.840618e-03,3.585643e-05,7.222440e+01,2.920872e+07
3.666667e+01,9.932948e-01,1.756965e-03,4.912331e-03,3.585643e-05,6.601279e+01,3.010391e+07
3.683333e+01,9.931873e-01,1.792822e-03,4.984044e-03,3.585643e-05,6.034129e+01,3.101747e+07
3.700000e+01,9.931873e-01,1.685252e-03,5.091613e-03,3.585643e-05,5.516208e+01,3.194961e+07
3.716667e+01,9.931873e-01,1.577683e-03,5.199182e-03,3.585643e-05,5.043310e+01,3.290051e+07
3.733333e+01,9.931873e-01,1.577683e-03,5.199182e-03,3.585643e-05,4.611592e+01,3.387035e+07
3.750000e+01,9.931873e-01,1.541827e-03,5.235039e-03,3.585643e-05,4.217622e+01,3.485933e+07
3.766667e+01,9.931873e-01,1.505970e-03,5.270895e-03,3.585643e-05,3.857723e+01,3.586763e+07
3.783333e+01,9.931514e-01,1.541827e-03,5.270895e-03,3.585643e-05,3.529127e+01,3.689543e+07
3.800000e+01,9.930797e-01,1.470114e-03,5.414321e-03,3.585643e-05,3.229035e+01,3.794294e+07
3.816667e+01,9.930797e-01,1.362544e-03,5.521890e-03,3.585643e-05,2.954850e+01,3.901032e+07
3.833333e+01,9.930797e-01,1.290832e-03,5.593603e-03,3.585643e-05,2.704631e+01,4.009778e+07
3.850000e+01,9.930797e-01,1.290832e-03,5.593603e-03,3.585643e-05,2.476211e+01,4.120549e+07
3.866667e+01,9.930797e-01,1.254975e-03,5.629460e-03,3.585643e-05,2.267579e+01,4.233364e+07
3.883333e+01,9.930797e-01,1.219119e-03,5.665316e-03,3.585643e-05,2.076896e+01,4.348243e+07
3.900000e+01,9.930797e-01,1.219119e-03,5.665316e-03,3.585643e-05,1.902629e+01,4.465204e+07
3.916667e+01,9.930797e-01,1.183262e-03,5.701173e-03,3.585643e-05,1.743399e+01,4.584264e+07
3.933333e+01,9.930797e-01,1.111549e-03,5.772885e-03,3.585643e-05,1.597835e+01,4.705444e+07
3.950000e+01,9.930797e-01,1.111549e-03,5.772885e-03,3.585643e-05,1.464865e+01,4.828762e+07
3.966667e+01,9.930797e-01,1.075693e-03,5.808742e-03,3.585643e-05,1.343473e+01,4.954236e+07
3.983333e+01,9.930797e-01,1.075693e-03,5.808742e-03,3.585643e-05,1.232460e+01,5.081886e+07
4.000000e+01,9.930797e-01,9.681236e-04,5.916311e-03,3.585643e-05,1.130957e+01,5.211729e+07
4.016667e+01,9.930797e-01,8.605543e-04,6.023880e-03,3.585643e-05,1.038111e+01,5.343784e+07
4.033333e+01,9.930797e-01,7.888415e-04,6.095593e-03,3.585643e-05,9.532652e+00,5.478071e+07
4.050000e+01,9.930797e-01,7.171286e-04,6.167306e-03,3.585643e-05,8.756896e+00,5.614608e+07
4.066667e+01,9.930797e-01,6.812722e-04,6.203163e-03,3.585643e-05,8.047851e+00,5.753412e+07
4.083333e+01,9.930797e-01,6.454158e-04,6.239019e-03,3.585643e-05,7.399444e+00,5.894505e+07
4.100000e+01,9.930797e-01,6.454158e-04,6.239019e-03,3.585643e-05,6.806286e+00,6.037903e+07
4.116667e+01,9.930797e-01,6.095593e-04,6.274875e-03,3.585643e-05,6.264461e+00,6.183625e+07
4.133333e+01,9.930797e-01,5.737029e-04,6.310732e-03,3.585643e-05,5.768228e+00,6.331691e+07
