Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.324617e+01,7.426115e+01,2.405592e+01,1.000000e-05,1.244035e-09
4.850000e+01,8.338371e+01,7.460754e+01,2.405592e+01,1.000000e-05,1.692759e-09
4.866667e+01,8.353817e+01,7.487584e+01,2.405592e+01,1.000000e-05,1.942668e-09
4.883333e+01,8.365811e+01,7.510506e+01,2.405592e+01,1.000000e-05,1.540651e-09
4.900000e+01,8.381207e+01,7.539059e+01,2.405592e+01,1.000000e-05,2.019249e-09
4.916667e+01,8.399985e+01,7.569398e+01,2.405592e+01,1.000000e-05,2.514998e-09
4.933333e+01,8.418722e+01,7.593958e+01,2.411539e+01,1.000000e-05,2.562372e-09
4.950000e+01,8.432322e+01,7.618440e+01,2.411539e+01,1.000000e-05,1.898090e-09
4.966667e+01,8.444205e+01,7.642843e+01,2.417472e+01,1.000000e-05,1.694768e-09
4.983333e+01,8.461151e+01,7.659692e+01,2.417472e+01,1.000000e-05,2.470498e-09
5.000000e+01,8.474683e+01,7.680235e+01,2.417472e+01,1.000000e-05,2.020994e-09
5.016667e+01,8.488194e+01,7.711875e+01,2.417472e+01,1.000000e-05,2.065205e-09
5.033333e+01,8.506737e+01,7.734132e+01,2.417472e+01,1.000000e-05,2.901736e-09
5.050000e+01,8.516834e+01,7.765553e+01,2.417472e+01,1.000000e-05,1.616903e-09
5.066667e+01,8.530278e+01,7.783976e+01,2.417472e+01,1.000000e-05,2.202400e-09
5.083333e+01,8.547053e+01,7.813364e+01,2.417472e+01,1.000000e-05,2.812492e-09
5.100000e+01,8.550404e+01,7.829846e+01,2.417472e+01,1.000000e-05,5.744596e-10
5.116667e+01,8.565468e+01,7.849943e+01,2.417472e+01,1.000000e-05,2.640733e-09
5.133333e+01,8.578836e+01,7.880903e+01,2.417472e+01,1.000000e-05,2.397769e-09
5.150000e+01,8.595517e+01,7.913551e+01,2.417472e+01,1.000000e-05,3.061876e-09
5.166667e+01,8.607174e+01,7.922596e+01,2.417472e+01,1.000000e-05,2.189308e-09
5.183333e+01,8.622139e+01,7.946065e+01,2.417472e+01,1.000000e-05,2.875519e-09
5.200000e+01,8.635419e+01,7.964071e+01,2.417472e+01,1.000000e-05,2.611092e-09
5.216667e+01,8.647022e+01,7.978447e+01,2.417472e+01,1.000000e-05,2.333901e-09
5.233333e+01,8.660264e+01,8.001752e+01,2.417472e+01,1.000000e-05,2.724927e-09
5.250000e+01,8.661918e+01,8.019633e+01,2.417472e+01,1.000000e-05,3.478846e-10
5.266667e+01,8.676788e+01,8.044600e+01,2.417472e+01,1.000000e-05,3.198860e-09
5.283333e+01,8.693281e+01,8.058832e+01,2.417472e+01,1.000000e-05,3.631584e-09
5.300000e+01,8.701516e+01,8.083677e+01,2.417472e+01,1.000000e-05,1.854922e-09
5.316667e+01,8.717961e+01,8.108447e+01,2.417472e+01,1.000000e-05,3.790598e-09
5.333333e+01,8.736016e+01,8.131379e+01,2.417472e+01,1.000000e-05,4.260649e-09
5.350000e+01,8.740934e+01,8.150733e+01,2.417472e+01,1.000000e-05,1.186976e-09
5.366667e+01,8.745848e+01,8.171795e+01,2.417472e+01,1.000000e-05,1.212498e-09
5.383333e+01,8.758941e+01,8.185806e+01,2.417472e+01,1.000000e-05,3.303493e-09
5.400000e+01,8.770381e+01,8.201539e+01,2.417472e+01,1.000000e-05,2.953170e-09
5.416667e+01,8.780175e+01,8.215499e+01,2.417472e+01,1.000000e-05,2.586012e-09
5.433333e+01,8.791587e+01,8.241611e+01,2.417472e+01,1.000000e-05,3.082348e-09
5.450000e+01,8.804612e+01,8.257238e+01,2.417472e+01,1.000000e-05,3.599083e-09
5.466667e+01,8.815993e+01,8.271104e+01,2.417472e+01,1.000000e-05,3.217333e-09
5.483333e+01,8.822489e+01,8.291860e+01,2.417472e+01,1.000000e-05,1.878000e-09
5.500000e+01,8.822489e+01,8.310840e+01,2.417472e+01,1.000000e-05,0.000000e+00
5.516667e+01,8.832225e+01,8.322896e+01,2.417472e+01,1.000000e-05,2.939006e-09
5.533333e+01,8.838710e+01,8.333216e+01,2.417472e+01,1.000000e-05,2.001316e-09
5.550000e+01,8.850047e+01,8.353817e+01,2.417472e+01,1.000000e-05,3.577549e-09
5.566667e+01,8.853283e+01,8.365811e+01,2.417472e+01,1.000000e-05,1.043872e-09
5.583333e+01,8.864602e+01,8.372657e+01,2.423390e+01,1.000000e-05,3.731753e-09
5.600000e+01,8.869448e+01,8.384624e+01,2.423390e+01,1.000000e-05,1.633225e-09
5.616667e+01,8.880745e+01,8.393162e+01,2.423390e+01,1.000000e-05,3.896192e-09
5.633333e+01,8.887195e+01,8.410210e+01,2.423390e+01,1.000000e-05,2.275705e-09
5.650000e+01,8.890418e+01,8.417020e+01,2.423390e+01,1.000000e-05,1.162821e-09
5.666667e+01,8.896860e+01,8.434021e+01,2.423390e+01,1.000000e-05,2.376581e-09
5.683333e+01,8.903298e+01,8.444205e+01,2.423390e+01,1.000000e-05,2.428342e-09
5.700000e+01,8.909731e+01,8.457765e+01,2.423390e+01,1.000000e-05,2.480932e-09
5.716667e+01,8.917766e+01,8.471302e+01,2.429293e+01,1.000000e-05,3.168067e-09
5.733333e+01,8.917766e+01,8.493255e+01,2.429293e+01,1.000000e-05,0.000000e+00
5.750000e+01,8.929002e+01,8.506737e+01,2.429293e+01,1.000000e-05,4.627221e-09
5.766667e+01,8.933813e+01,8.518515e+01,2.429293e+01,1.000000e-05,2.025268e-09
5.783333e+01,8.943428e+01,8.526919e+01,2.429293e+01,1.000000e-05,4.136607e-09
5.800000e+01,8.943428e+01,8.533636e+01,2.429293e+01,1.000000e-05,0.000000e+00
5.816667e+01,8.946631e+01,8.552079e+01,2.429293e+01,1.000000e-05,1.436935e-09
5.833333e+01,8.953033e+01,8.558776e+01,2.429293e+01,1.000000e-05,2.933515e-09
5.850000e+01,8.962627e+01,8.567140e+01,2.429293e+01,1.000000e-05,4.491348e-09
5.866667e+01,8.973807e+01,8.578836e+01,2.429293e+01,1.000000e-05,5.347855e-09
5.883333e+01,8.978595e+01,8.588848e+01,2.429293e+01,1.000000e-05,2.338467e-09
5.900000e+01,8.981785e+01,8.597183e+01,2.429293e+01,1.000000e-05,1.590349e-09
5.916667e+01,8.984974e+01,8.612165e+01,2.429293e+01,1.000000e-05,1.622134e-09
5.933333e+01,8.989755e+01,8.622139e+01,2.429293e+01,1.000000e-05,2.481388e-09
5.950000e+01,8.994534e+01,8.638736e+01,2.429293e+01,1.000000e-05,2.530201e-09
5.966667e+01,8.997718e+01,8.655301e+01,2.429293e+01,1.000000e-05,1.719685e-09
5.983333e+01,9.002493e+01,8.670182e+01,2.429293e+01,1.000000e-05,2.629526e-09
6.000000e+01,9.008855e+01,8.689985e+01,2.429293e+01,1.000000e-05,3.573676e-09
6.016667e+01,9.012035e+01,8.694928e+01,2.435182e+01,1.000000e-05,1.820931e-09
6.033333e+01,9.013624e+01,8.703162e+01,2.435182e+01,1.000000e-05,9.276665e-10
6.050000e+01,9.019978e+01,8.713031e+01,2.435182e+01,1.000000e-05,3.799125e-09
6.066667e+01,9.026328e+01,8.726173e+01,2.435182e+01,1.000000e-05,3.888379e-09
6.083333e+01,9.032673e+01,8.732736e+01,2.435182e+01,1.000000e-05,3.978438e-09
6.100000e+01,9.035844e+01,8.747486e+01,2.435182e+01,1.000000e-05,2.034495e-09
6.116667e+01,9.039014e+01,8.755670e+01,2.435182e+01,1.000000e-05,2.080175e-09
6.133333e+01,9.042183e+01,8.760576e+01,2.435182e+01,1.000000e-05,2.126267e-09
6.150000e+01,9.043767e+01,8.772014e+01,2.435182e+01,1.000000e-05,1.086346e-09
6.166667e+01,9.045351e+01,8.789958e+01,2.435182e+01,1.000000e-05,1.109769e-09
6.183333e+01,9.053265e+01,8.796474e+01,2.435182e+01,1.000000e-05,5.667929e-09
6.200000e+01,9.056429e+01,8.798102e+01,2.435182e+01,1.000000e-05,2.314940e-09
6.216667e+01,9.061173e+01,8.802985e+01,2.435182e+01,1.000000e-05,3.544867e-09
6.233333e+01,9.062753e+01,8.807865e+01,2.435182e+01,1.000000e-05,1.205903e-09
6.250000e+01,9.069073e+01,8.812742e+01,2.435182e+01,1.000000e-05,4.922220e-09
6.266667e+01,9.069073e+01,8.820866e+01,2.435182e+01,1.000000e-05,0.000000e+00
6.283333e+01,9.069073e+01,8.825736e+01,2.435182e+01,1.000000e-05,0.000000e+00
6.300000e+01,9.069073e+01,8.827359e+01,2.435182e+01,1.000000e-05,0.000000e+00
6.316667e+01,9.072232e+01,8.840330e+01,2.435182e+01,1.000000e-05,2.661488e-09
6.333333e+01,9.076967e+01,8.851665e+01,2.435182e+01,1.000000e-05,4.069494e-09
6.350000e+01,9.078545e+01,8.858136e+01,2.441057e+01,1.000000e-05,1.382364e-09
6.366667e+01,9.083277e+01,8.862986e+01,2.441057e+01,1.000000e-05,4.225722e-09
6.383333e+01,9.084854e+01,8.872677e+01,2.441057e+01,1.000000e-05,1.435183e-09
6.400000e+01,9.089583e+01,8.883971e+01,2.441057e+01,1.000000e-05,4.386382e-09
6.416667e+01,9.092734e+01,8.885583e+01,2.441057e+01,1.000000e-05,2.978471e-09
6.433333e+01,9.092734e+01,8.888806e+01,2.441057e+01,1.000000e-05,0.000000e+00
6.450000e+01,9.094309e+01,8.895250e+01,2.441057e+01,1.000000e-05,1.543925e-09
6.466667e+01,9.099033e+01,8.900080e+01,2.441057e+01,1.000000e-05,4.715250e-09
6.483333e+01,9.099033e+01,8.906515e+01,2.441057e+01,1.000000e-05,0.000000e+00
6.500000e+01,9.100607e+01,8.908123e+01,2.441057e+01,1.000000e-05,1.627723e-09
6.516667e+01,9.100607e+01,8.914552e+01,2.441057e+01,1.000000e-05,0.000000e+00
6.533333e+01,9.100607e+01,8.917766e+01,2.441057e+01,1.000000e-05,0.000000e+00
6.550000e+01,9.102181e+01,8.925793e+01,2.441057e+01,1.000000e-05,1.713198e-09
6.566667e+01,9.103754e+01,8.937019e+01,2.441057e+01,1.000000e-05,1.742135e-09
6.583333e+01,9.105328e+01,8.940224e+01,2.441057e+01,1.000000e-05,1.771265e-09
6.600000e+01,9.108473e+01,8.941826e+01,2.441057e+01,1.000000e-05,3.601309e-09
6.616667e+01,9.110046e+01,8.943428e+01,2.441057e+01,1.000000e-05,1.830156e-09
6.633333e+01,9.111618e+01,8.951433e+01,2.441057e+01,1.000000e-05,1.859834e-09
6.650000e+01,9.111618e+01,8.954633e+01,2.441057e+01,1.000000e-05,0.000000e+00
6.666667e+01,9.111618e+01,8.962627e+01,2.441057e+01,1.000000e-05,0.000000e+00
6.683333e+01,9.113190e+01,8.962627e+01,2.441057e+01,1.000000e-05,1.949704e-09
6.700000e+01,9.113190e+01,8.965823e+01,2.441057e+01,1.000000e-05,0.000000e+00
6.716667e+01,9.116333e+01,8.973807e+01,2.441057e+01,1.000000e-05,4.020923e-09
6.733333e+01,9.116333e+01,8.976999e+01,2.441057e+01,1.000000e-05,0.000000e+00
6.750000e+01,9.116333e+01,8.978595e+01,2.441057e+01,1.000000e-05,0.000000e+00
6.766667e+01,9.116333e+01,8.984974e+01,2.441057e+01,1.000000e-05,0.000000e+00
6.783333e+01,9.117904e+01,8.989755e+01,2.441057e+01,1.000000e-05,2.133160e-09
6.800000e+01,9.122616e+01,8.991348e+01,2.446918e+01,1.000000e-05,6.492923e-09
6.816667e+01,9.124186e+01,8.994534e+01,2.446918e+01,1.000000e-05,2.195356e-09
6.833333e+01,9.124186e+01,9.000902e+01,2.446918e+01,1.000000e-05,0.000000e+00
6.850000e+01,9.128894e+01,9.000902e+01,2.452765e+01,1.000000e-05,6.800388e-09
6.866667e+01,9.128894e+01,9.005675e+01,2.452765e+01,1.000000e-05,0.000000e+00
6.883333e+01,9.130463e+01,9.012035e+01,2.452765e+01,1.000000e-05,2.337559e-09
6.900000e+01,9.132032e+01,9.016802e+01,2.452765e+01,1.000000e-05,2.372795e-09
6.916667e+01,9.133600e+01,9.023154e+01,2.452765e+01,1.000000e-05,2.407815e-09
6.933333e+01,9.133600e+01,9.024741e+01,2.452765e+01,1.000000e-05,0.000000e+00
6.950000e+01,9.135168e+01,9.026328e+01,2.452765e+01,1.000000e-05,2.477067e-09
6.966667e+01,9.135168e+01,9.031088e+01,2.452765e+01,1.000000e-05,0.000000e+00
6.983333e+01,9.136736e+01,9.034259e+01,2.452765e+01,1.000000e-05,2.545329e-09
7.000000e+01,9.138304e+01,9.039014e+01,2.452765e+01,1.000000e-05,2.579111e-09
7.016667e+01,9.138304e+01,9.040599e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.033333e+01,9.138304e+01,9.043767e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.050000e+01,9.141438e+01,9.046934e+01,2.452765e+01,1.000000e-05,5.357205e-09
7.066667e+01,9.141438e+01,9.050100e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.083333e+01,9.141438e+01,9.056429e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.100000e+01,9.141438e+01,9.058011e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.116667e+01,9.144572e+01,9.058011e+01,2.452765e+01,1.000000e-05,5.613146e-09
7.133333e+01,9.146138e+01,9.061173e+01,2.452765e+01,1.000000e-05,2.837698e-09
7.150000e+01,9.146138e+01,9.061173e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.166667e+01,9.146138e+01,9.062753e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.183333e+01,9.149270e+01,9.064334e+01,2.452765e+01,1.000000e-05,5.856969e-09
7.200000e+01,9.149270e+01,9.067494e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.216667e+01,9.149270e+01,9.067494e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.233333e+01,9.149270e+01,9.067494e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.250000e+01,9.150835e+01,9.072232e+01,2.452765e+01,1.000000e-05,3.042935e-09
7.266667e+01,9.153965e+01,9.076967e+01,2.452765e+01,1.000000e-05,6.141014e-09
7.283333e+01,9.155530e+01,9.081700e+01,2.452765e+01,1.000000e-05,3.097422e-09
7.300000e+01,9.157094e+01,9.083277e+01,2.452765e+01,1.000000e-05,3.123787e-09
7.316667e+01,9.157094e+01,9.083277e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.333333e+01,9.157094e+01,9.086430e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.350000e+01,9.158658e+01,9.091158e+01,2.452765e+01,1.000000e-05,3.199165e-09
7.366667e+01,9.160222e+01,9.095884e+01,2.452765e+01,1.000000e-05,3.223170e-09
7.383333e+01,9.161786e+01,9.095884e+01,2.452765e+01,1.000000e-05,3.246549e-09
7.400000e+01,9.161786e+01,9.102181e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.416667e+01,9.161786e+01,9.102181e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.433333e+01,9.161786e+01,9.102181e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.450000e+01,9.161786e+01,9.103754e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.466667e+01,9.163349e+01,9.103754e+01,2.452765e+01,1.000000e-05,3.353065e-09
7.483333e+01,9.163349e+01,9.106901e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.500000e+01,9.163349e+01,9.108473e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.516667e+01,9.164912e+01,9.108473e+01,2.452765e+01,1.000000e-05,3.408751e-09
7.533333e+01,9.164912e+01,9.108473e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.550000e+01,9.164912e+01,9.110046e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.566667e+01,9.164912e+01,9.111618e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.583333e+01,9.166475e+01,9.111618e+01,2.452765e+01,1.000000e-05,3.472866e-09
7.600000e+01,9.166475e+01,9.113190e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.616667e+01,9.166475e+01,9.113190e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.633333e+01,9.166475e+01,9.113190e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.650000e+01,9.168037e+01,9.113190e+01,2.452765e+01,1.000000e-05,3.525257e-09
7.666667e+01,9.168037e+01,9.117904e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.683333e+01,9.168037e+01,9.119475e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.700000e+01,9.169600e+01,9.121046e+01,2.452765e+01,1.000000e-05,3.556930e-09
7.716667e+01,9.169600e+01,9.124186e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.733333e+01,9.169600e+01,9.125756e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.750000e+01,9.169600e+01,9.125756e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.766667e+01,9.169600e+01,9.128894e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.783333e+01,9.171162e+01,9.128894e+01,2.452765e+01,1.000000e-05,3.595534e-09
7.800000e+01,9.171162e+01,9.128894e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.816667e+01,9.171162e+01,9.132032e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.833333e+01,9.171162e+01,9.132032e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.850000e+01,9.171162e+01,9.132032e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.866667e+01,9.171162e+01,9.132032e+01,2.458598e+01,1.000000e-05,0.000000e+00
7.883333e+01,9.171162e+01,9.132032e+01,2.458598e+01,1.000000e-05,0.000000e+00
7.900000e+01,9.171162e+01,9.133600e+01,2.458598e+01,1.000000e-05,0.000000e+00
7.916667e+01,9.171162e+01,9.133600e+01,2.458598e+01,1.000000e-05,0.000000e+00
7.933333e+01,9.171162e+01,9.133600e+01,2.458598e+01,1.000000e-05,0.000000e+00
7.950000e+01,9.171162e+01,9.136736e+01,2.458598e+01,1.000000e-05,0.000000e+00
7.966667e+01,9.171162e+01,9.136736e+01,2.458598e+01,1.000000e-05,0.000000e+00
7.983333e+01,9.171162e+01,9.136736e+01,2.458598e+01,1.000000e-05,0.000000e+00
