Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.150991e-02,1.133063e-02,4.087633e-03,2.406926e+07,2.670942e+03
2.766667e+01,9.726415e-01,1.165334e-02,1.154577e-02,4.159346e-03,2.448011e+07,2.862369e+03
2.783333e+01,9.721037e-01,1.208362e-02,1.143820e-02,4.374485e-03,2.489462e+07,3.066860e+03
2.800000e+01,9.716734e-01,1.222704e-02,1.161748e-02,4.482054e-03,2.540779e+07,3.309604e+03
2.816667e+01,9.712073e-01,1.240633e-02,1.179677e-02,4.589623e-03,2.579117e+07,3.589807e+03
2.833333e+01,9.707412e-01,1.262146e-02,1.179677e-02,4.840618e-03,2.618263e+07,3.914260e+03
2.850000e+01,9.703467e-01,1.272903e-02,1.183262e-02,5.091613e-03,2.658291e+07,4.228303e+03
2.866667e+01,9.699882e-01,1.287246e-02,1.194019e-02,5.199182e-03,2.681738e+07,4.581933e+03
2.883333e+01,9.698089e-01,1.262146e-02,1.211947e-02,5.450177e-03,2.692192e+07,4.988821e+03
2.900000e+01,9.691993e-01,1.272903e-02,1.247804e-02,5.593603e-03,2.705627e+07,5.467110e+03
2.916667e+01,9.687690e-01,1.262146e-02,1.272903e-02,5.880455e-03,2.705840e+07,6.010543e+03
2.933333e+01,9.682312e-01,1.283660e-02,1.298003e-02,5.952168e-03,2.707486e+07,6.498075e+03
2.950000e+01,9.676934e-01,1.276489e-02,1.348202e-02,6.059737e-03,2.702670e+07,7.138700e+03
2.966667e+01,9.672272e-01,1.294417e-02,1.373301e-02,6.095593e-03,2.703132e+07,7.900629e+03
2.983333e+01,9.667969e-01,1.305174e-02,1.401986e-02,6.131450e-03,2.704654e+07,8.780905e+03
3.000000e+01,9.666177e-01,1.308760e-02,1.398401e-02,6.310732e-03,2.717775e+07,9.779373e+03
3.016667e+01,9.661874e-01,1.315931e-02,1.401986e-02,6.633440e-03,2.743067e+07,1.067518e+04
3.033333e+01,9.659722e-01,1.301588e-02,1.412743e-02,6.884435e-03,2.764336e+07,1.166771e+04
3.050000e+01,9.654344e-01,1.323102e-02,1.430672e-02,7.027860e-03,2.771240e+07,1.291007e+04
3.066667e+01,9.648248e-01,1.348202e-02,1.445014e-02,7.242999e-03,2.775502e+07,1.426099e+04
3.083333e+01,9.645021e-01,1.333859e-02,1.477285e-02,7.386425e-03,2.777848e+07,1.580183e+04
3.100000e+01,9.636057e-01,1.380473e-02,1.509556e-02,7.493994e-03,2.773023e+07,1.762086e+04
3.116667e+01,9.629603e-01,1.394815e-02,1.545412e-02,7.637420e-03,2.764873e+07,1.962288e+04
3.133333e+01,9.624225e-01,1.416329e-02,1.552583e-02,7.888415e-03,2.757377e+07,2.187327e+04
3.150000e+01,9.621356e-01,1.405572e-02,1.577683e-02,8.031841e-03,2.745271e+07,2.442393e+04
3.166667e+01,9.618129e-01,1.376887e-02,1.617125e-02,8.246979e-03,2.715656e+07,2.727933e+04
3.183333e+01,9.610958e-01,1.401986e-02,1.649396e-02,8.390405e-03,2.683360e+07,3.050895e+04
3.200000e+01,9.604504e-01,1.430672e-02,1.681667e-02,8.426261e-03,2.644121e+07,3.409101e+04
3.216667e+01,9.601635e-01,1.405572e-02,1.724694e-02,8.533831e-03,2.605315e+07,3.816174e+04
3.233333e+01,9.596974e-01,1.416329e-02,1.749794e-02,8.641400e-03,2.572847e+07,4.258847e+04
3.250000e+01,9.591954e-01,1.419915e-02,1.782065e-02,8.784826e-03,2.540831e+07,4.755792e+04
3.266667e+01,9.589444e-01,1.409158e-02,1.803578e-02,8.928251e-03,2.508630e+07,5.300666e+04
3.283333e+01,9.586934e-01,1.412743e-02,1.817921e-02,8.999964e-03,2.475640e+07,5.900827e+04
3.300000e+01,9.579763e-01,1.441429e-02,1.850192e-02,9.107533e-03,2.437217e+07,6.561135e+04
3.316667e+01,9.574743e-01,1.473699e-02,1.860949e-02,9.179246e-03,2.401945e+07,7.278587e+04
3.333333e+01,9.569364e-01,1.484456e-02,1.886048e-02,9.358528e-03,2.365200e+07,8.058859e+04
3.350000e+01,9.563986e-01,1.495213e-02,1.929076e-02,9.358528e-03,2.330966e+07,8.915588e+04
3.366667e+01,9.556456e-01,1.541827e-02,1.943419e-02,9.501954e-03,2.291497e+07,9.848700e+04
3.383333e+01,9.553229e-01,1.538241e-02,1.975689e-02,9.537811e-03,2.260879e+07,1.085732e+05
3.400000e+01,9.548926e-01,1.534655e-02,2.018717e-02,9.573667e-03,2.229693e+07,1.193912e+05
3.416667e+01,9.544982e-01,1.523898e-02,2.054573e-02,9.717093e-03,2.208771e+07,1.310384e+05
3.433333e+01,9.540679e-01,1.513141e-02,2.094016e-02,9.860518e-03,2.195649e+07,1.432479e+05
3.450000e+01,9.536376e-01,1.513141e-02,2.122701e-02,1.000394e-02,2.177582e+07,1.561821e+05
3.466667e+01,9.531356e-01,1.531070e-02,2.137043e-02,1.018323e-02,2.155774e+07,1.698416e+05
3.483333e+01,9.528129e-01,1.513141e-02,2.169314e-02,1.036251e-02,2.132020e+07,1.845216e+05
3.500000e+01,9.526695e-01,1.491628e-02,2.197999e-02,1.043422e-02,2.108924e+07,1.999801e+05
3.516667e+01,9.523109e-01,1.480871e-02,2.233856e-02,1.054179e-02,2.079890e+07,2.156493e+05
3.533333e+01,9.518807e-01,1.477285e-02,2.273298e-02,1.061350e-02,2.056250e+07,2.327230e+05
3.550000e+01,9.514862e-01,1.470114e-02,2.319911e-02,1.061350e-02,2.036600e+07,2.512151e+05
3.566667e+01,9.511635e-01,1.462942e-02,2.348596e-02,1.072107e-02,2.017888e+07,2.710950e+05
3.583333e+01,9.505898e-01,1.498799e-02,2.366524e-02,1.075693e-02,2.005351e+07,2.921874e+05
3.600000e+01,9.500520e-01,1.513141e-02,2.402381e-02,1.079279e-02,1.991731e+07,3.144061e+05
3.616667e+01,9.491556e-01,1.570512e-02,2.423895e-02,1.090035e-02,1.982659e+07,3.378479e+05
3.633333e+01,9.485819e-01,1.592026e-02,2.459751e-02,1.090035e-02,1.976075e+07,3.613494e+05
3.650000e+01,9.481875e-01,1.570512e-02,2.517121e-02,1.093621e-02,1.972362e+07,3.865627e+05
3.666667e+01,9.477572e-01,1.559755e-02,2.560149e-02,1.104378e-02,1.976004e+07,4.131615e+05
3.683333e+01,9.471118e-01,1.592026e-02,2.585249e-02,1.111549e-02,1.982774e+07,4.410221e+05
3.700000e+01,9.466815e-01,1.592026e-02,2.621105e-02,1.118721e-02,1.986185e+07,4.701165e+05
3.716667e+01,9.462871e-01,1.577683e-02,2.667718e-02,1.125892e-02,1.991140e+07,5.005522e+05
3.733333e+01,9.456058e-01,1.592026e-02,2.710746e-02,1.136649e-02,1.995952e+07,5.319685e+05
3.750000e+01,9.452114e-01,1.581269e-02,2.753774e-02,1.143820e-02,2.001391e+07,5.646442e+05
3.766667e+01,9.447094e-01,1.609954e-02,2.771702e-02,1.147406e-02,2.006016e+07,5.982649e+05
3.783333e+01,9.441715e-01,1.638639e-02,2.793216e-02,1.150991e-02,2.011066e+07,6.336261e+05
3.800000e+01,9.437054e-01,1.617125e-02,2.843415e-02,1.168920e-02,2.019592e+07,6.704139e+05
3.816667e+01,9.430241e-01,1.638639e-02,2.879271e-02,1.179677e-02,2.029979e+07,7.065378e+05
3.833333e+01,9.425939e-01,1.660153e-02,2.897200e-02,1.183262e-02,2.036746e+07,7.441275e+05
3.850000e+01,9.421277e-01,1.670910e-02,2.922299e-02,1.194019e-02,2.042987e+07,7.839726e+05
3.866667e+01,9.414464e-01,1.703180e-02,2.950984e-02,1.201190e-02,2.052540e+07,8.255999e+05
3.883333e+01,9.407652e-01,1.713937e-02,3.004769e-02,1.204776e-02,2.060720e+07,8.680409e+05
3.900000e+01,9.402273e-01,1.724694e-02,3.040625e-02,1.211947e-02,2.071895e+07,9.122783e+05
3.916667e+01,9.396536e-01,1.735451e-02,3.083653e-02,1.215533e-02,2.085247e+07,9.579698e+05
3.933333e+01,9.389724e-01,1.742623e-02,3.141023e-02,1.219119e-02,2.099177e+07,1.005233e+06
3.950000e+01,9.382911e-01,1.735451e-02,3.198394e-02,1.237047e-02,2.116212e+07,1.054465e+06
3.966667e+01,9.377532e-01,1.742623e-02,3.245007e-02,1.237047e-02,2.133788e+07,1.104825e+06
3.983333e+01,9.372512e-01,1.742623e-02,3.277278e-02,1.254975e-02,2.146343e+07,1.157418e+06
4.000000e+01,9.364624e-01,1.760551e-02,3.323891e-02,1.269318e-02,2.162138e+07,1.211756e+06
4.016667e+01,9.359246e-01,1.785650e-02,3.341819e-02,1.280075e-02,2.173292e+07,1.267651e+06
4.033333e+01,9.350640e-01,1.850192e-02,3.338234e-02,1.305174e-02,2.181909e+07,1.324151e+06
4.050000e+01,9.345262e-01,1.857363e-02,3.381261e-02,1.308760e-02,2.188988e+07,1.381545e+06
4.066667e+01,9.339166e-01,1.868120e-02,3.413532e-02,1.326688e-02,2.189879e+07,1.441933e+06
4.083333e+01,9.333788e-01,1.860949e-02,3.460146e-02,1.341031e-02,2.193397e+07,1.504959e+06
4.100000e+01,9.329126e-01,1.864534e-02,3.496002e-02,1.348202e-02,2.187664e+07,1.569640e+06
4.116667e+01,9.323389e-01,1.860949e-02,3.549787e-02,1.355373e-02,2.175707e+07,1.636581e+06
4.133333e+01,9.318728e-01,1.864534e-02,3.589229e-02,1.358959e-02,2.164068e+07,1.704692e+06
