Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.280003e-01,1.911148e-02,4.148589e-02,1.140235e-02,9.825527e+06,5.525210e+06
4.166667e+01,9.274624e-01,1.903976e-02,4.209545e-02,1.140235e-02,9.658755e+06,5.741047e+06
4.183333e+01,9.269963e-01,1.889634e-02,4.266915e-02,1.143820e-02,9.492032e+06,5.963142e+06
4.200000e+01,9.265302e-01,1.886048e-02,4.317114e-02,1.143820e-02,9.331071e+06,6.191375e+06
4.216667e+01,9.258130e-01,1.893220e-02,4.381656e-02,1.143820e-02,9.167757e+06,6.425749e+06
4.233333e+01,9.252035e-01,1.903976e-02,4.421098e-02,1.154577e-02,9.009644e+06,6.666294e+06
4.250000e+01,9.248449e-01,1.878877e-02,4.478468e-02,1.158163e-02,8.856875e+06,6.911670e+06
4.266667e+01,9.241995e-01,1.843021e-02,4.575281e-02,1.161748e-02,8.697995e+06,7.163804e+06
4.283333e+01,9.232314e-01,1.907562e-02,4.607551e-02,1.161748e-02,8.542973e+06,7.422771e+06
4.300000e+01,9.224067e-01,1.954175e-02,4.643408e-02,1.161748e-02,8.390333e+06,7.688450e+06
4.316667e+01,9.217971e-01,1.943419e-02,4.715121e-02,1.161748e-02,8.242860e+06,7.960823e+06
4.333333e+01,9.211159e-01,1.972104e-02,4.750977e-02,1.165334e-02,8.100194e+06,8.239920e+06
4.350000e+01,9.205063e-01,1.947004e-02,4.837033e-02,1.165334e-02,7.963780e+06,8.525799e+06
4.366667e+01,9.199326e-01,1.957761e-02,4.880060e-02,1.168920e-02,7.826993e+06,8.818536e+06
4.383333e+01,9.190362e-01,2.007960e-02,4.919502e-02,1.168920e-02,7.694633e+06,9.117457e+06
4.400000e+01,9.183908e-01,2.000789e-02,4.987630e-02,1.172505e-02,7.564959e+06,9.423767e+06
4.416667e+01,9.176736e-01,2.018717e-02,5.037829e-02,1.176091e-02,7.443377e+06,9.736189e+06
4.433333e+01,9.169924e-01,2.015131e-02,5.105956e-02,1.179677e-02,7.324548e+06,1.005649e+07
4.450000e+01,9.164545e-01,2.007960e-02,5.159740e-02,1.186848e-02,7.204820e+06,1.038439e+07
4.466667e+01,9.157015e-01,2.015131e-02,5.224282e-02,1.190434e-02,7.084531e+06,1.071905e+07
4.483333e+01,9.150561e-01,2.018717e-02,5.278067e-02,1.197605e-02,6.964334e+06,1.106146e+07
4.500000e+01,9.145900e-01,1.997203e-02,5.346194e-02,1.197605e-02,6.845982e+06,1.141098e+07
4.516667e+01,9.138729e-01,2.004374e-02,5.410735e-02,1.197605e-02,6.728761e+06,1.176880e+07
4.533333e+01,9.134784e-01,1.982861e-02,5.468106e-02,1.201190e-02,6.614774e+06,1.213470e+07
4.550000e+01,9.127613e-01,1.982861e-02,5.539819e-02,1.201190e-02,6.503701e+06,1.250862e+07
4.566667e+01,9.122235e-01,1.975689e-02,5.600774e-02,1.201190e-02,6.392312e+06,1.289058e+07
4.583333e+01,9.114346e-01,1.979275e-02,5.676073e-02,1.201190e-02,6.283338e+06,1.328061e+07
4.600000e+01,9.104306e-01,2.036645e-02,5.711929e-02,1.208362e-02,6.176145e+06,1.367877e+07
4.616667e+01,9.097494e-01,2.054573e-02,5.754957e-02,1.215533e-02,6.070454e+06,1.408371e+07
4.633333e+01,9.092115e-01,2.047402e-02,5.815913e-02,1.215533e-02,5.936151e+06,1.449761e+07
4.650000e+01,9.085302e-01,2.050988e-02,5.880455e-02,1.215533e-02,5.803319e+06,1.492025e+07
4.666667e+01,9.079207e-01,2.076087e-02,5.916311e-02,1.215533e-02,5.673946e+06,1.535156e+07
4.683333e+01,9.072753e-01,2.090430e-02,5.966510e-02,1.215533e-02,5.547939e+06,1.579155e+07
4.700000e+01,9.067374e-01,2.083259e-02,6.027466e-02,1.215533e-02,5.424896e+06,1.624025e+07
4.716667e+01,9.058769e-01,2.101187e-02,6.095593e-02,1.215533e-02,5.304991e+06,1.669774e+07
4.733333e+01,9.053032e-01,2.119115e-02,6.131450e-02,1.219119e-02,5.187824e+06,1.716408e+07
4.750000e+01,9.045860e-01,2.133458e-02,6.188820e-02,1.219119e-02,5.073513e+06,1.763935e+07
4.766667e+01,9.038689e-01,2.133458e-02,6.256947e-02,1.222704e-02,4.958935e+06,1.812365e+07
4.783333e+01,9.035821e-01,2.101187e-02,6.314317e-02,1.226290e-02,4.846933e+06,1.861707e+07
4.800000e+01,9.026856e-01,2.144215e-02,6.360931e-02,1.226290e-02,4.733098e+06,1.911830e+07
4.816667e+01,9.021478e-01,2.165728e-02,6.393202e-02,1.226290e-02,4.620615e+06,1.962948e+07
4.833333e+01,9.013231e-01,2.183657e-02,6.454158e-02,1.229876e-02,4.511093e+06,2.015038e+07
4.850000e+01,9.007135e-01,2.187242e-02,6.507942e-02,1.233461e-02,4.404253e+06,2.068024e+07
4.866667e+01,9.005343e-01,2.151386e-02,6.561727e-02,1.233461e-02,4.297696e+06,2.121969e+07
4.883333e+01,8.998171e-01,2.162143e-02,6.622683e-02,1.233461e-02,4.193235e+06,2.176920e+07
4.900000e+01,8.989566e-01,2.208756e-02,6.662125e-02,1.233461e-02,4.091545e+06,2.232867e+07
4.916667e+01,8.984187e-01,2.201585e-02,6.715909e-02,1.240633e-02,3.992736e+06,2.289807e+07
4.933333e+01,8.978450e-01,2.190828e-02,6.784037e-02,1.240633e-02,3.896337e+06,2.347728e+07
4.950000e+01,8.971279e-01,2.162143e-02,6.880849e-02,1.244218e-02,3.797308e+06,2.406659e+07
4.966667e+01,8.962673e-01,2.201585e-02,6.927462e-02,1.244218e-02,3.703527e+06,2.466600e+07
4.983333e+01,8.956578e-01,2.183657e-02,7.006347e-02,1.244218e-02,3.610960e+06,2.527561e+07
5.000000e+01,8.950124e-01,2.172900e-02,7.081645e-02,1.244218e-02,3.520850e+06,2.589548e+07
5.016667e+01,8.945104e-01,2.154971e-02,7.149772e-02,1.244218e-02,3.433340e+06,2.652569e+07
5.033333e+01,8.939725e-01,2.151386e-02,7.207143e-02,1.244218e-02,3.348529e+06,2.716630e+07
5.050000e+01,8.933988e-01,2.158557e-02,7.257342e-02,1.244218e-02,3.265886e+06,2.781741e+07
5.066667e+01,8.930403e-01,2.108358e-02,7.339811e-02,1.247804e-02,3.185295e+06,2.847908e+07
5.083333e+01,8.923590e-01,2.126286e-02,7.390010e-02,1.247804e-02,3.106678e+06,2.915139e+07
5.100000e+01,8.919646e-01,2.086844e-02,7.468895e-02,1.247804e-02,3.026179e+06,2.983444e+07
5.116667e+01,8.914984e-01,2.083259e-02,7.519094e-02,1.247804e-02,2.948000e+06,3.052830e+07
5.133333e+01,8.911040e-01,2.068916e-02,7.572878e-02,1.247804e-02,2.871943e+06,3.123306e+07
5.150000e+01,8.905303e-01,2.065330e-02,7.633834e-02,1.247804e-02,2.797926e+06,3.194880e+07
5.166667e+01,8.899208e-01,2.050988e-02,7.709133e-02,1.247804e-02,2.726412e+06,3.267558e+07
5.183333e+01,8.892036e-01,2.043817e-02,7.788017e-02,1.247804e-02,2.657760e+06,3.341350e+07
5.200000e+01,8.887734e-01,2.050988e-02,7.823873e-02,1.247804e-02,2.591199e+06,3.416262e+07
5.216667e+01,8.883789e-01,2.058159e-02,7.856144e-02,1.247804e-02,2.526246e+06,3.492303e+07
5.233333e+01,8.876259e-01,2.083259e-02,7.906343e-02,1.247804e-02,2.462839e+06,3.569481e+07
5.250000e+01,8.871240e-01,2.072502e-02,7.967299e-02,1.247804e-02,2.400943e+06,3.647802e+07
5.266667e+01,8.865144e-01,2.072502e-02,8.028255e-02,1.247804e-02,2.340531e+06,3.727275e+07
5.283333e+01,8.859407e-01,2.050988e-02,8.107139e-02,1.247804e-02,2.281574e+06,3.807908e+07
5.300000e+01,8.855104e-01,2.043817e-02,8.157338e-02,1.247804e-02,2.224040e+06,3.889707e+07
5.316667e+01,8.850801e-01,2.050988e-02,8.193194e-02,1.247804e-02,2.167898e+06,3.972681e+07
5.333333e+01,8.843989e-01,2.086844e-02,8.225465e-02,1.247804e-02,2.113149e+06,4.056836e+07
5.350000e+01,8.835742e-01,2.119115e-02,8.272079e-02,1.251389e-02,2.059801e+06,4.142181e+07
5.366667e+01,8.829646e-01,2.115529e-02,8.336620e-02,1.251389e-02,2.007780e+06,4.228719e+07
5.383333e+01,8.824626e-01,2.126286e-02,8.376062e-02,1.251389e-02,1.955020e+06,4.316462e+07
5.400000e+01,8.819248e-01,2.115529e-02,8.440604e-02,1.251389e-02,1.903816e+06,4.405419e+07
5.416667e+01,8.811001e-01,2.151386e-02,8.487217e-02,1.251389e-02,1.854053e+06,4.495595e+07
5.433333e+01,8.805981e-01,2.169314e-02,8.515902e-02,1.254975e-02,1.805676e+06,4.586997e+07
5.450000e+01,8.801678e-01,2.165728e-02,8.562516e-02,1.254975e-02,1.758640e+06,4.679627e+07
5.466667e+01,8.794865e-01,2.190828e-02,8.605543e-02,1.254975e-02,1.709659e+06,4.773501e+07
5.483333e+01,8.790563e-01,2.151386e-02,8.688013e-02,1.254975e-02,1.662318e+06,4.868624e+07
5.500000e+01,8.787336e-01,2.129872e-02,8.741798e-02,1.254975e-02,1.616538e+06,4.965002e+07
5.516667e+01,8.783033e-01,2.126286e-02,8.788411e-02,1.254975e-02,1.572282e+06,5.062643e+07
5.533333e+01,8.777654e-01,2.154971e-02,8.813511e-02,1.254975e-02,1.529458e+06,5.161552e+07
5.550000e+01,8.773352e-01,2.158557e-02,8.852953e-02,1.254975e-02,1.487986e+06,5.261738e+07
5.566667e+01,8.769766e-01,2.115529e-02,8.931837e-02,1.254975e-02,1.447802e+06,5.363207e+07
5.583333e+01,8.765463e-01,2.090430e-02,8.999964e-02,1.254975e-02,1.408903e+06,5.465966e+07
5.600000e+01,8.759367e-01,2.101187e-02,9.050163e-02,1.254975e-02,1.371216e+06,5.570022e+07
5.616667e+01,8.752913e-01,2.101187e-02,9.114705e-02,1.254975e-02,1.334682e+06,5.675382e+07
5.633333e+01,8.743949e-01,2.126286e-02,9.179246e-02,1.254975e-02,1.299460e+06,5.782052e+07
5.650000e+01,8.740722e-01,2.097601e-02,9.236617e-02,1.258561e-02,1.265244e+06,5.890041e+07
5.666667e+01,8.737495e-01,2.094016e-02,9.272473e-02,1.258561e-02,1.232000e+06,5.999319e+07
5.683333e+01,8.734268e-01,2.061745e-02,9.333429e-02,1.262146e-02,1.199013e+06,6.109946e+07
5.700000e+01,8.729248e-01,2.050988e-02,9.394385e-02,1.262146e-02,1.167000e+06,6.221878e+07
5.716667e+01,8.723511e-01,2.058159e-02,9.444584e-02,1.262146e-02,1.135804e+06,6.335180e+07
5.733333e+01,8.718491e-01,2.050988e-02,9.501954e-02,1.262146e-02,1.105542e+06,6.449846e+07
5.750000e+01,8.715623e-01,2.043817e-02,9.537811e-02,1.262146e-02,1.076174e+06,6.565878e+07
5.766667e+01,8.709886e-01,2.029474e-02,9.609523e-02,1.262146e-02,1.047802e+06,6.683280e+07
5.783333e+01,8.708451e-01,1.993618e-02,9.659722e-02,1.262146e-02,1.020231e+06,6.802055e+07
5.800000e+01,8.704866e-01,1.972104e-02,9.717093e-02,1.262146e-02,9.934404e+05,6.922211e+07
5.816667e+01,8.699487e-01,1.961347e-02,9.781634e-02,1.262146e-02,9.673973e+05,7.043753e+07
5.833333e+01,8.697694e-01,1.950590e-02,9.810319e-02,1.262146e-02,9.420786e+05,7.166688e+07
5.850000e+01,8.693392e-01,1.939833e-02,9.864104e-02,1.262146e-02,9.174612e+05,7.291023e+07
5.866667e+01,8.689806e-01,1.925490e-02,9.914303e-02,1.262146e-02,8.935573e+05,7.416764e+07
5.883333e+01,8.685503e-01,1.929076e-02,9.953745e-02,1.262146e-02,8.703066e+05,7.543917e+07
5.900000e+01,8.681559e-01,1.929076e-02,9.993187e-02,1.262146e-02,8.476904e+05,7.672490e+07
5.916667e+01,8.677615e-01,1.936247e-02,1.002546e-01,1.262146e-02,8.257266e+05,7.802489e+07
5.933333e+01,8.674029e-01,1.932662e-02,1.006490e-01,1.262146e-02,8.043559e+05,7.933922e+07
5.950000e+01,8.670802e-01,1.925490e-02,1.010434e-01,1.262146e-02,7.835607e+05,8.066793e+07
5.966667e+01,8.666141e-01,1.929076e-02,1.014378e-01,1.265732e-02,7.633260e+05,8.201112e+07
5.983333e+01,8.662914e-01,1.900391e-02,1.020474e-01,1.265732e-02,7.436339e+05,8.336883e+07
6.000000e+01,8.660404e-01,1.868120e-02,1.026211e-01,1.265732e-02,7.242217e+05,8.474114e+07
6.016667e+01,8.658611e-01,1.832264e-02,1.031590e-01,1.265732e-02,7.053507e+05,8.612811e+07
6.033333e+01,8.657177e-01,1.807164e-02,1.035534e-01,1.265732e-02,6.870043e+05,8.752982e+07
6.050000e+01,8.655025e-01,1.789236e-02,1.039478e-01,1.265732e-02,6.691661e+05,8.894633e+07
6.066667e+01,8.652157e-01,1.739037e-02,1.047366e-01,1.265732e-02,6.518205e+05,9.037770e+07
6.083333e+01,8.649647e-01,1.696009e-02,1.054179e-01,1.265732e-02,6.349535e+05,9.182401e+07
6.100000e+01,8.647137e-01,1.688838e-02,1.057406e-01,1.265732e-02,6.185503e+05,9.328531e+07
6.116667e+01,8.644985e-01,1.649396e-02,1.063502e-01,1.265732e-02,6.025960e+05,9.476169e+07
6.133333e+01,8.641400e-01,1.663738e-02,1.065653e-01,1.265732e-02,5.870816e+05,9.625320e+07
6.150000e+01,8.638173e-01,1.652981e-02,1.069956e-01,1.265732e-02,5.719935e+05,9.775991e+07
6.166667e+01,8.636021e-01,1.627882e-02,1.074617e-01,1.265732e-02,5.573167e+05,9.928189e+07
6.183333e+01,8.634229e-01,1.588440e-02,1.080354e-01,1.265732e-02,5.430378e+05,1.008192e+08
6.200000e+01,8.631001e-01,1.581269e-02,1.084298e-01,1.265732e-02,5.291456e+05,1.023719e+08
6.216667e+01,8.629567e-01,1.563340e-02,1.087526e-01,1.265732e-02,5.156286e+05,1.039401e+08
6.233333e+01,8.626699e-01,1.556169e-02,1.091111e-01,1.265732e-02,5.024778e+05,1.055239e+08
6.250000e+01,8.624547e-01,1.534655e-02,1.095414e-01,1.265732e-02,4.896815e+05,1.071232e+08
6.266667e+01,8.621679e-01,1.531070e-02,1.098641e-01,1.265732e-02,4.772324e+05,1.087383e+08
6.283333e+01,8.619886e-01,1.498799e-02,1.103661e-01,1.265732e-02,4.651174e+05,1.103691e+08
6.300000e+01,8.619169e-01,1.473699e-02,1.106888e-01,1.265732e-02,4.533314e+05,1.120157e+08
6.316667e+01,8.616659e-01,1.473699e-02,1.109398e-01,1.265732e-02,4.418608e+05,1.136781e+08
6.333333e+01,8.615225e-01,1.430672e-02,1.115135e-01,1.265732e-02,4.306967e+05,1.153566e+08
6.350000e+01,8.612356e-01,1.401986e-02,1.120872e-01,1.265732e-02,4.198359e+05,1.170510e+08
6.366667e+01,8.610205e-01,1.409158e-02,1.122306e-01,1.265732e-02,4.092656e+05,1.187616e+08
6.383333e+01,8.607695e-01,1.398401e-02,1.125892e-01,1.265732e-02,3.989785e+05,1.204883e+08
6.400000e+01,8.606261e-01,1.366130e-02,1.130553e-01,1.265732e-02,3.889651e+05,1.222312e+08
6.416667e+01,8.604109e-01,1.358959e-02,1.133422e-01,1.265732e-02,3.792180e+05,1.239905e+08
6.433333e+01,8.603751e-01,1.330274e-02,1.136290e-01,1.269318e-02,3.697303e+05,1.257661e+08
6.450000e+01,8.601958e-01,1.315931e-02,1.139517e-01,1.269318e-02,3.604949e+05,1.275581e+08
6.466667e+01,8.599089e-01,1.315931e-02,1.142386e-01,1.269318e-02,3.501178e+05,1.293667e+08
6.483333e+01,8.596579e-01,1.312345e-02,1.145254e-01,1.269318e-02,3.401160e+05,1.311918e+08
6.500000e+01,8.594786e-01,1.290832e-02,1.149199e-01,1.269318e-02,3.304710e+05,1.330336e+08
6.516667e+01,8.591559e-01,1.290832e-02,1.152426e-01,1.269318e-02,3.211658e+05,1.348922e+08
6.533333e+01,8.589408e-01,1.280075e-02,1.155653e-01,1.269318e-02,3.121842e+05,1.367675e+08
6.550000e+01,8.588691e-01,1.262146e-02,1.158163e-01,1.269318e-02,3.035109e+05,1.386597e+08
6.566667e+01,8.587257e-01,1.244218e-02,1.161390e-01,1.269318e-02,2.951389e+05,1.405688e+08
6.583333e+01,8.584747e-01,1.240633e-02,1.164258e-01,1.269318e-02,2.870485e+05,1.424949e+08
6.600000e+01,8.584030e-01,1.233461e-02,1.165693e-01,1.269318e-02,2.792261e+05,1.444382e+08
6.616667e+01,8.583312e-01,1.201190e-02,1.169637e-01,1.269318e-02,2.716600e+05,1.463986e+08
6.633333e+01,8.582237e-01,1.158163e-02,1.175015e-01,1.269318e-02,2.643393e+05,1.483762e+08
6.650000e+01,8.581161e-01,1.129478e-02,1.178959e-01,1.269318e-02,2.572539e+05,1.503711e+08
6.666667e+01,8.580444e-01,1.107964e-02,1.181828e-01,1.269318e-02,2.503945e+05,1.523834e+08
6.683333e+01,8.579010e-01,1.082864e-02,1.185772e-01,1.269318e-02,2.437524e+05,1.544132e+08
6.700000e+01,8.576858e-01,1.082864e-02,1.187924e-01,1.269318e-02,2.373179e+05,1.564605e+08
6.716667e+01,8.575424e-01,1.057765e-02,1.191509e-01,1.272903e-02,2.310829e+05,1.585254e+08
6.733333e+01,8.573631e-01,1.057765e-02,1.193302e-01,1.272903e-02,2.250396e+05,1.606079e+08
6.750000e+01,8.572914e-01,1.032665e-02,1.196529e-01,1.272903e-02,2.184839e+05,1.627083e+08
6.766667e+01,8.572197e-01,9.968088e-03,1.200832e-01,1.272903e-02,2.121789e+05,1.648264e+08
6.783333e+01,8.572197e-01,9.645380e-03,1.204059e-01,1.272903e-02,2.061115e+05,1.669625e+08
6.800000e+01,8.572197e-01,9.501954e-03,1.205493e-01,1.272903e-02,2.002695e+05,1.691165e+08
6.816667e+01,8.571121e-01,9.358528e-03,1.208003e-01,1.272903e-02,1.946414e+05,1.712886e+08
6.833333e+01,8.569687e-01,9.179246e-03,1.211230e-01,1.272903e-02,1.892169e+05,1.734788e+08
6.850000e+01,8.568970e-01,8.748969e-03,1.216250e-01,1.272903e-02,1.839859e+05,1.756873e+08
6.866667e+01,8.568611e-01,8.354548e-03,1.220553e-01,1.272903e-02,1.789389e+05,1.779140e+08
6.883333e+01,8.567536e-01,8.103553e-03,1.224139e-01,1.272903e-02,1.740674e+05,1.801591e+08
6.900000e+01,8.566818e-01,7.709133e-03,1.228800e-01,1.272903e-02,1.693800e+05,1.824227e+08
6.916667e+01,8.565026e-01,7.637420e-03,1.231310e-01,1.272903e-02,1.648504e+05,1.847047e+08
6.933333e+01,8.564309e-01,7.350568e-03,1.234895e-01,1.272903e-02,1.604715e+05,1.870054e+08
6.950000e+01,8.563591e-01,7.278855e-03,1.236330e-01,1.272903e-02,1.562367e+05,1.893247e+08
6.966667e+01,8.562874e-01,7.207143e-03,1.237764e-01,1.272903e-02,1.521403e+05,1.916628e+08
6.983333e+01,8.561799e-01,7.207143e-03,1.238840e-01,1.272903e-02,1.481761e+05,1.940198e+08
7.000000e+01,8.560723e-01,7.099573e-03,1.240991e-01,1.272903e-02,1.443386e+05,1.963957e+08
7.016667e+01,8.560006e-01,6.956148e-03,1.243142e-01,1.272903e-02,1.406226e+05,1.987905e+08
7.033333e+01,8.559647e-01,6.920291e-03,1.243860e-01,1.272903e-02,1.370232e+05,2.012045e+08
7.050000e+01,8.559647e-01,6.705153e-03,1.246011e-01,1.272903e-02,1.335360e+05,2.036376e+08
7.066667e+01,8.558930e-01,6.633440e-03,1.247445e-01,1.272903e-02,1.301563e+05,2.060899e+08
7.083333e+01,8.558930e-01,6.382445e-03,1.249955e-01,1.272903e-02,1.268803e+05,2.085616e+08
7.100000e+01,8.558571e-01,6.346588e-03,1.250672e-01,1.272903e-02,1.237039e+05,2.110526e+08
7.116667e+01,8.557854e-01,6.131450e-03,1.253541e-01,1.272903e-02,1.206234e+05,2.135632e+08
7.133333e+01,8.557137e-01,6.023880e-03,1.255334e-01,1.272903e-02,1.176352e+05,2.160933e+08
7.150000e+01,8.557137e-01,5.844598e-03,1.257126e-01,1.272903e-02,1.147361e+05,2.186430e+08
7.166667e+01,8.556420e-01,5.737029e-03,1.258919e-01,1.272903e-02,1.119228e+05,2.212125e+08
7.183333e+01,8.555703e-01,5.593603e-03,1.261071e-01,1.272903e-02,1.091930e+05,2.238018e+08
7.200000e+01,8.555703e-01,5.521890e-03,1.261788e-01,1.272903e-02,1.065429e+05,2.264110e+08
7.216667e+01,8.554986e-01,5.486034e-03,1.262863e-01,1.272903e-02,1.039698e+05,2.290401e+08
7.233333e+01,8.554269e-01,5.414321e-03,1.264298e-01,1.272903e-02,1.014710e+05,2.316894e+08
7.250000e+01,8.553552e-01,5.378465e-03,1.265373e-01,1.272903e-02,9.904411e+04,2.343587e+08
7.266667e+01,8.553193e-01,5.342608e-03,1.266091e-01,1.272903e-02,9.668660e+04,2.370483e+08
7.283333e+01,8.552834e-01,5.235039e-03,1.267525e-01,1.272903e-02,9.439710e+04,2.397582e+08
7.300000e+01,8.552476e-01,5.199182e-03,1.268242e-01,1.272903e-02,9.217235e+04,2.424885e+08
7.316667e+01,8.551400e-01,5.163326e-03,1.269676e-01,1.272903e-02,9.001026e+04,2.452392e+08
7.333333e+01,8.551042e-01,5.055757e-03,1.271110e-01,1.272903e-02,8.790878e+04,2.480105e+08
7.350000e+01,8.551042e-01,4.840618e-03,1.273262e-01,1.272903e-02,8.586598e+04,2.508025e+08
7.366667e+01,8.550325e-01,4.768905e-03,1.274696e-01,1.272903e-02,8.387998e+04,2.536151e+08
7.383333e+01,8.550325e-01,4.625480e-03,1.276130e-01,1.272903e-02,8.194899e+04,2.564486e+08
7.400000e+01,8.549966e-01,4.553767e-03,1.277206e-01,1.272903e-02,8.007128e+04,2.593030e+08
7.416667e+01,8.549607e-01,4.446197e-03,1.278640e-01,1.272903e-02,7.824520e+04,2.621783e+08
7.433333e+01,8.549249e-01,4.446197e-03,1.278999e-01,1.272903e-02,7.646913e+04,2.650747e+08
7.450000e+01,8.548890e-01,4.410341e-03,1.279716e-01,1.272903e-02,7.474153e+04,2.679922e+08
7.466667e+01,8.548532e-01,4.410341e-03,1.280075e-01,1.272903e-02,7.306091e+04,2.709309e+08
7.483333e+01,8.548173e-01,4.338628e-03,1.281150e-01,1.272903e-02,7.142584e+04,2.738910e+08
7.500000e+01,8.547815e-01,4.195202e-03,1.282943e-01,1.272903e-02,6.983494e+04,2.768724e+08
7.516667e+01,8.547815e-01,4.087633e-03,1.284019e-01,1.272903e-02,6.828689e+04,2.798753e+08
7.533333e+01,8.547456e-01,4.051777e-03,1.284736e-01,1.272903e-02,6.678038e+04,2.828998e+08
7.550000e+01,8.546739e-01,3.980064e-03,1.286170e-01,1.272903e-02,6.531510e+04,2.859459e+08
7.566667e+01,8.546739e-01,3.944207e-03,1.286529e-01,1.272903e-02,6.388883e+04,2.890137e+08
7.583333e+01,8.546022e-01,3.908351e-03,1.287604e-01,1.272903e-02,6.250041e+04,2.921033e+08
7.600000e+01,8.546022e-01,3.764925e-03,1.289039e-01,1.272903e-02,6.114873e+04,2.952148e+08
7.616667e+01,8.546022e-01,3.657356e-03,1.290114e-01,1.272903e-02,5.983272e+04,2.983483e+08
7.633333e+01,8.545663e-01,3.621500e-03,1.290832e-01,1.272903e-02,5.855133e+04,3.015039e+08
7.650000e+01,8.545305e-01,3.549787e-03,1.291907e-01,1.272903e-02,5.730356e+04,3.046815e+08
7.666667e+01,8.545305e-01,3.442217e-03,1.292983e-01,1.272903e-02,5.608844e+04,3.078814e+08
7.683333e+01,8.544587e-01,3.442217e-03,1.293700e-01,1.272903e-02,5.490502e+04,3.111036e+08
7.700000e+01,8.544587e-01,3.334648e-03,1.294776e-01,1.272903e-02,5.375240e+04,3.143482e+08
7.716667e+01,8.544229e-01,3.298792e-03,1.295493e-01,1.272903e-02,5.262967e+04,3.176152e+08
7.733333e+01,8.543870e-01,3.262935e-03,1.296210e-01,1.272903e-02,5.153600e+04,3.209048e+08
7.750000e+01,8.543870e-01,3.155366e-03,1.297286e-01,1.272903e-02,5.047055e+04,3.242170e+08
7.766667e+01,8.543870e-01,3.047797e-03,1.298361e-01,1.272903e-02,4.943251e+04,3.275519e+08
7.783333e+01,8.543512e-01,3.047797e-03,1.298720e-01,1.272903e-02,4.842111e+04,3.309096e+08
7.800000e+01,8.543512e-01,2.904371e-03,1.300154e-01,1.272903e-02,4.743558e+04,3.342902e+08
7.816667e+01,8.543512e-01,2.796802e-03,1.301230e-01,1.272903e-02,4.647521e+04,3.376937e+08
7.833333e+01,8.543512e-01,2.653376e-03,1.302664e-01,1.272903e-02,4.553927e+04,3.411202e+08
7.850000e+01,8.543512e-01,2.617519e-03,1.303023e-01,1.272903e-02,4.462708e+04,3.445699e+08
7.866667e+01,8.543153e-01,2.545807e-03,1.304098e-01,1.272903e-02,4.373797e+04,3.480428e+08
7.883333e+01,8.543153e-01,2.474094e-03,1.304816e-01,1.272903e-02,4.287129e+04,3.515389e+08
7.900000e+01,8.542795e-01,2.474094e-03,1.305174e-01,1.272903e-02,4.202642e+04,3.550584e+08
7.916667e+01,8.542795e-01,2.366524e-03,1.306250e-01,1.272903e-02,4.120274e+04,3.586013e+08
7.933333e+01,8.542078e-01,2.366524e-03,1.306967e-01,1.272903e-02,4.039965e+04,3.621677e+08
7.950000e+01,8.542078e-01,2.330668e-03,1.307325e-01,1.272903e-02,3.961660e+04,3.657577e+08
7.966667e+01,8.542078e-01,2.294812e-03,1.307684e-01,1.272903e-02,3.885301e+04,3.693714e+08
7.983333e+01,8.542078e-01,2.151386e-03,1.309118e-01,1.272903e-02,3.810835e+04,3.730089e+08
