Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,9.415288e-22,1.669958e-19,7.123970e-21,9.455026e-22,2.758167e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.832966e-21,3.255918e-19,1.379780e-20,1.819012e-21,5.361682e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,3.565963e-21,6.343540e-19,2.670449e-20,3.495669e-21,1.041825e-20
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,6.933494e-21,1.235186e-18,5.165382e-20,6.711398e-21,2.023651e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.347485e-20,2.403917e-18,9.986473e-20,1.287476e-20,3.929637e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.617755e-20,4.676603e-18,1.929986e-19,2.468060e-20,7.629038e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,5.083915e-20,9.094881e-18,3.728744e-19,4.728265e-20,1.480839e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,9.870922e-20,1.769122e-17,7.193242e-19,8.991170e-20,2.866317e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.916151e-19,3.462238e-17,1.351819e-18,1.547239e-19,5.349938e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,3.711892e-19,6.675168e-17,2.525763e-18,2.624862e-19,9.986686e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,7.001286e-19,1.273169e-16,4.665802e-18,4.380877e-19,1.866045e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,1.310828e-18,2.409552e-16,8.604546e-18,7.417961e-19,3.523499e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,2.450737e-18,4.567669e-16,1.558727e-17,1.240207e-18,6.852938e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,4.614359e-18,8.735299e-16,2.889391e-17,2.152039e-18,1.314478e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,8.892464e-18,1.678213e-15,5.341308e-17,3.747146e-18,2.589005e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.707927e-17,3.261268e-15,9.902790e-17,6.545821e-18,5.118564e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,3.340446e-17,6.396556e-15,1.852534e-16,1.152644e-17,1.009527e-16
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,6.584657e-17,1.258791e-14,3.537883e-16,2.084738e-17,1.975382e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.298485e-16,2.474432e-14,6.808512e-16,3.837707e-17,3.862808e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.546216e-16,4.855423e-14,1.316282e-15,7.171503e-17,7.517875e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.982871e-16,9.499195e-14,2.547881e-15,1.353802e-16,1.470082e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,9.712538e-16,1.857923e-13,4.933817e-15,2.567316e-16,2.863037e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.897553e-15,3.630410e-13,9.515598e-15,4.833464e-16,5.556295e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,3.698790e-15,7.075087e-13,1.840068e-14,9.170710e-16,1.080755e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,7.186991e-15,1.377645e-12,3.557388e-14,1.744624e-15,2.102733e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,1.397535e-14,2.681319e-12,6.890766e-14,3.339656e-15,4.092339e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,2.718647e-14,5.218055e-12,1.336441e-13,6.421649e-15,7.975780e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,5.290363e-14,1.015960e-11,2.593698e-13,1.238753e-14,1.556329e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,1.030627e-13,1.979588e-11,5.039867e-13,2.394590e-14,3.032557e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,2.010169e-13,3.856965e-11,9.802032e-13,4.639197e-14,5.907852e-13
8.666667e+00,3.404577e-07,9.999998e-01,1.000000e+00,3.917937e-13,7.512721e-11,1.907113e-12,9.001299e-14,1.150511e-12
8.833333e+00,4.251060e-07,9.999998e-01,1.000000e+00,7.633693e-13,1.462774e-10,3.710413e-12,1.747720e-13,2.238821e-12
9.000000e+00,5.306455e-07,9.999997e-01,1.000000e+00,1.486811e-12,2.846338e-10,7.216204e-12,3.394293e-13,4.353074e-12
9.166667e+00,6.621090e-07,9.999997e-01,1.000000e+00,2.893964e-12,5.534050e-10,1.402515e-11,6.590708e-13,8.454861e-12
9.333333e+00,8.257472e-07,9.999996e-01,1.000000e+00,5.628563e-12,1.074845e-09,2.723266e-11,1.278936e-12,1.639611e-11
9.500000e+00,1.029169e-06,9.999995e-01,1.000000e+00,1.093636e-11,2.084685e-09,5.280757e-11,2.479300e-12,3.173952e-11
9.666667e+00,1.281710e-06,9.999994e-01,1.000000e+00,2.121979e-11,4.036194e-09,1.022257e-10,4.799005e-12,6.129847e-11
9.833333e+00,1.594697e-06,9.999992e-01,1.000000e+00,4.110375e-11,7.797221e-09,1.974569e-10,9.270749e-12,1.180468e-10
1.000000e+01,1.981764e-06,9.999991e-01,1.000000e+00,7.944943e-11,1.502119e-08,3.803559e-10,1.786342e-11,2.265151e-10
1.016667e+01,2.459172e-06,9.999988e-01,1.000000e+00,1.531595e-10,2.883829e-08,7.301604e-10,3.430906e-11,4.327280e-10
1.033333e+01,3.046085e-06,9.999986e-01,1.000000e+00,2.942732e-10,5.512889e-08,1.395727e-09,6.562965e-11,8.221470e-10
1.050000e+01,3.764730e-06,9.999982e-01,1.000000e+00,5.630789e-10,1.048337e-07,2.654045e-09,1.249187e-10,1.551473e-09
1.066667e+01,4.640311e-06,9.999978e-01,1.000000e+00,1.071953e-09,1.980668e-07,5.014525e-09,2.363195e-10,2.903541e-09
1.083333e+01,5.700672e-06,9.999973e-01,1.000000e+00,2.027938e-09,3.712671e-07,9.400610e-09,4.437549e-10,5.378902e-09
1.100000e+01,6.975433e-06,9.999967e-01,1.000000e+00,3.807003e-09,6.892606e-07,1.745714e-08,8.258270e-10,9.841965e-09
1.116667e+01,8.494450e-06,9.999959e-01,1.000000e+00,7.079678e-09,1.264837e-06,3.205207e-08,1.520459e-09,1.774041e-08
1.133333e+01,1.028542e-05,9.999951e-01,1.000000e+00,1.301540e-08,2.288971e-06,5.805902e-08,2.764069e-09,3.140732e-08
1.150000e+01,1.237073e-05,9.999941e-01,1.000000e+00,2.359774e-08,4.074475e-06,1.035098e-07,4.950976e-09,5.442398e-08
1.166667e+01,1.476310e-05,9.999929e-01,1.000000e+00,4.207687e-08,7.113523e-06,1.811699e-07,8.718537e-09,9.195721e-08
1.183333e+01,1.746116e-05,9.999916e-01,1.000000e+00,7.355259e-08,1.214382e-05,3.104943e-07,1.506153e-08,1.508736e-07
1.200000e+01,2.044504e-05,9.999901e-01,1.000000e+00,1.256042e-07,2.020823e-05,5.197476e-07,2.547542e-08,2.393359e-07
1.216667e+01,2.367321e-05,9.999884e-01,1.000000e+00,2.087373e-07,3.268130e-05,8.478863e-07,4.212479e-08,3.655527e-07
1.233333e+01,2.708135e-05,9.999867e-01,1.000000e+00,3.362475e-07,5.122933e-05,1.345708e-06,6.803521e-08,5.356066e-07
1.250000e+01,9.864793e-09,1.000000e+00,9.999641e-01,5.229794e-07,2.636153e-05,8.147827e-07,4.582430e-08,4.527199e-08
1.266667e+01,1.233958e-08,1.000000e+00,9.999641e-01,5.451003e-07,4.206989e-05,1.349726e-06,7.854627e-08,7.826043e-08
1.283333e+01,1.543676e-08,1.000000e+00,9.999641e-01,3.757954e-07,5.395368e-05,2.076327e-06,1.306687e-07,1.320976e-07
1.300000e+01,1.932134e-08,1.000000e+00,9.999641e-01,2.807743e-07,6.520769e-05,2.936357e-06,2.063863e-07,2.135286e-07
1.316667e+01,2.417490e-08,1.000000e+00,9.999641e-01,2.676110e-07,7.939562e-05,3.939993e-06,3.089133e-07,3.273820e-07
1.333333e+01,3.024299e-08,1.000000e+00,9.999641e-01,3.276320e-07,9.989860e-05,5.159337e-06,4.426960e-07,4.786392e-07
1.350000e+01,3.781405e-08,1.000000e+00,9.999641e-01,4.564982e-07,1.300494e-04,6.719449e-06,6.152286e-07,6.749100e-07
1.366667e+01,4.729816e-08,1.000000e+00,9.999641e-01,6.552241e-07,1.734047e-04,8.794411e-06,8.385606e-07,9.285934e-07
1.383333e+01,5.915544e-08,1.000000e+00,9.999641e-01,9.306624e-07,2.341186e-04,1.160994e-05,1.130708e-06,1.258797e-06
1.400000e+01,7.397344e-08,1.000000e+00,9.999641e-01,1.297154e-06,3.174341e-04,1.545373e-05,1.517205e-06,1.693265e-06
1.416667e+01,9.249600e-08,1.000000e+00,9.999641e-01,1.778957e-06,4.303071e-04,2.069499e-05,2.033071e-06,2.270647e-06
1.433333e+01,1.156591e-07,9.999999e-01,9.999641e-01,2.413216e-06,5.821870e-04,2.781470e-05,2.725490e-06,3.043475e-06
1.450000e+01,1.446237e-07,9.999999e-01,9.999641e-01,3.253533e-06,7.859963e-04,3.744879e-05,3.657566e-06,4.082265e-06
1.466667e+01,1.808408e-07,9.999999e-01,9.999641e-01,4.374511e-06,1.059378e-03,5.044708e-05,4.913555e-06,5.481255e-06
1.483333e+01,2.260930e-07,9.999999e-01,9.999641e-01,5.877794e-06,1.426316e-03,6.795220e-05,6.606101e-06,7.366354e-06
1.500000e+01,2.826675e-07,9.999999e-01,9.999641e-01,7.900366e-06,1.919266e-03,9.150459e-05,8.886114e-06,9.906066e-06
1.516667e+01,3.533976e-07,9.999998e-01,9.999641e-01,1.062600e-05,2.582012e-03,1.231821e-04,1.195616e-05,1.332633e-05
1.533333e+01,4.418113e-07,9.999998e-01,9.999641e-01,1.430102e-05,3.473484e-03,1.657858e-04,1.608849e-05,1.793059e-05
1.550000e+01,5.523320e-07,9.999997e-01,9.999641e-01,1.925589e-05,4.672900e-03,2.230891e-04,2.164928e-05,2.412674e-05
1.566667e+01,6.904819e-07,9.999997e-01,9.999641e-01,2.593445e-05,6.286679e-03,3.001696e-04,2.913115e-05,3.246334e-05
1.583333e+01,8.631354e-07,9.999996e-01,9.999641e-01,3.493352e-05,8.457701e-03,4.038553e-04,3.919675e-05,4.367811e-05
1.600000e+01,1.078914e-06,9.999995e-01,9.999641e-01,4.705609e-05,1.137770e-02,5.433214e-04,5.273713e-05,5.876287e-05
1.616667e+01,1.348542e-06,9.999994e-01,9.999641e-01,6.338286e-05,1.530379e-02,7.308875e-04,7.095000e-05,7.905047e-05
1.633333e+01,1.685413e-06,9.999992e-01,9.999641e-01,8.536820e-05,2.058038e-02,9.830823e-04,9.544424e-05,1.063309e-04
1.650000e+01,2.106203e-06,9.999990e-01,9.999641e-01,1.149687e-04,2.766815e-02,1.322059e-03,1.283796e-04,1.430061e-04
1.666667e+01,2.631659e-06,9.999988e-01,9.999641e-01,1.548151e-04,3.718209e-02,1.777472e-03,1.726525e-04,1.922964e-04
1.683333e+01,3.287590e-06,9.999984e-01,9.999641e-01,2.084429e-04,4.994110e-02,2.388944e-03,2.321436e-04,2.585138e-04
1.700000e+01,4.106015e-06,9.999981e-01,9.999641e-01,2.805984e-04,6.703177e-02,3.209308e-03,3.120435e-04,3.474231e-04
1.716667e+01,5.126576e-06,9.999976e-01,9.999641e-01,3.776477e-04,8.988965e-02,4.308799e-03,4.192834e-04,4.667166e-04
1.733333e+01,6.398184e-06,9.999970e-01,9.999641e-01,5.081176e-04,1.204004e-01,5.780442e-03,5.630959e-04,6.266321e-04
1.750000e+01,7.980967e-06,9.999962e-01,9.999641e-01,6.834098e-04,1.610227e-01,7.746860e-03,7.557417e-04,8.407526e-04
1.766667e+01,9.948455e-06,9.999953e-01,9.999641e-01,9.187375e-04,2.149328e-01,1.036870e-02,1.013440e-03,1.127025e-03
1.783333e+01,1.238998e-05,9.999941e-01,9.999641e-01,1.234344e-03,2.861853e-01,1.385481e-02,1.357540e-03,1.509039e-03
1.800000e+01,1.541308e-05,9.999926e-01,9.999641e-01,1.657073e-03,3.798800e-01,1.847409e-02,1.815972e-03,2.017601e-03
1.816667e+01,1.914587e-05,9.999908e-01,9.999641e-01,2.222364e-03,5.023157e-01,2.456864e-02,2.424993e-03,2.692618e-03
1.833333e+01,2.373873e-05,9.999886e-01,9.999641e-01,2.976746e-03,6.611019e-01,3.256745e-02,3.231231e-03,3.585263e-03
1.850000e+01,2.936517e-05,9.999858e-01,9.999641e-01,3.980887e-03,8.651944e-01,4.299917e-02,4.293972e-03,4.760364e-03
1.866667e+01,3.622074e-05,9.999824e-01,9.999641e-01,5.313214e-03,1.124819e+00,5.650227e-02,5.687573e-03,6.298831e-03
1.883333e+01,4.452000e-05,9.999782e-01,9.999641e-01,7.074063e-03,1.451258e+00,7.383020e-02,7.503850e-03,8.299903e-03
1.900000e+01,5.449043e-05,9.999731e-01,9.999641e-01,9.390174e-03,1.856509e+00,9.584944e-02,9.854154e-03,1.088284e-02
1.916667e+01,6.636345e-05,9.999669e-01,9.999641e-01,1.241926e-02,2.352824e+00,1.235290e-01,1.287087e-02,1.418768e-02
1.933333e+01,8.036317e-05,9.999593e-01,9.999641e-01,1.635415e-02,2.952216e+00,1.579207e-01,1.670803e-02,1.837464e-02
1.950000e+01,9.669387e-05,9.999503e-01,9.999641e-01,2.142594e-02,3.665978e+00,2.001315e-01,2.154075e-02,2.362183e-02
1.966667e+01,1.155281e-04,9.999396e-01,9.999641e-01,2.790534e-02,4.504286e+00,2.512898e-01,2.756347e-02,3.012124e-02
1.983333e+01,1.369971e-04,9.999269e-01,9.999641e-01,3.610169e-02,5.475942e+00,3.125096e-01,3.498684e-02,3.807309e-02
2.000000e+01,1.552808e-04,9.999158e-01,9.999283e-01,4.635894e-02,6.258256e+00,3.620558e-01,4.102394e-02,4.444578e-02
2.016667e+01,1.816462e-04,9.998991e-01,9.999283e-01,5.605388e-02,7.480550e+00,4.430860e-01,5.135129e-02,5.532536e-02
2.033333e+01,2.108398e-04,9.998799e-01,9.999283e-01,6.936678e-02,8.850763e+00,5.369274e-01,6.370325e-02,6.819359e-02
2.050000e+01,2.428049e-04,9.998580e-01,9.999283e-01,8.599794e-02,1.037424e+01,6.443518e-01,7.831092e-02,8.322240e-02
2.066667e+01,2.774372e-04,9.998331e-01,9.999283e-01,1.063474e-01,1.205461e+01,7.660292e-01,9.539819e-02,1.005604e-01
2.083333e+01,3.145974e-04,9.998051e-01,9.999283e-01,1.307022e-01,1.389394e+01,9.025107e-01,1.151782e-01,1.203305e-01
2.100000e+01,3.541179e-04,9.997740e-01,9.999283e-01,1.593404e-01,1.589320e+01,1.054223e+00,1.378502e-01,1.426303e-01
2.116667e+01,3.958112e-04,9.997396e-01,9.999283e-01,1.925299e-01,1.805267e+01,1.221474e+00,1.635977e-01,1.675335e-01
2.133333e+01,4.288925e-04,9.997105e-01,9.998924e-01,2.305148e-01,1.989922e+01,1.368023e+00,1.871165e-01,1.898685e-01
2.150000e+01,4.738745e-04,9.996703e-01,9.998924e-01,2.657239e-01,2.235057e+01,1.563779e+00,2.188196e-01,2.196154e-01
2.166667e+01,5.205623e-04,9.996268e-01,9.998924e-01,3.098204e-01,2.496121e+01,1.775602e+00,2.540414e-01,2.521190e-01
2.183333e+01,5.605132e-04,9.995879e-01,9.998566e-01,3.600047e-01,2.714432e+01,1.951962e+00,2.841093e-01,2.787881e-01
2.200000e+01,6.096402e-04,9.995384e-01,9.998566e-01,4.057795e-01,3.004913e+01,2.192488e+00,3.258254e-01,3.161875e-01
2.216667e+01,6.477148e-04,9.994977e-01,9.998207e-01,4.627206e-01,3.254744e+01,2.401991e+00,3.633204e-01,3.495566e-01
2.233333e+01,6.509736e-04,9.994839e-01,9.997131e-01,5.151775e-01,3.428317e+01,2.558622e+00,3.936701e-01,3.770875e-01
2.250000e+01,7.010363e-04,9.994288e-01,9.997131e-01,5.522945e-01,3.760413e+01,2.840906e+00,4.452400e-01,4.224989e-01
2.266667e+01,7.434964e-04,9.993776e-01,9.996773e-01,6.147056e-01,4.059346e+01,3.101073e+00,4.951597e-01,4.653011e-01
2.283333e+01,7.942833e-04,9.993172e-01,9.996773e-01,6.787191e-01,4.422447e+01,3.415224e+00,5.547909e-01,5.169454e-01
2.300000e+01,8.452538e-04,9.992540e-01,9.996773e-01,7.559684e-01,4.802864e+01,3.747584e+00,6.190646e-01,5.722812e-01
2.316667e+01,8.639585e-04,9.992214e-01,9.996056e-01,8.426322e-01,5.088284e+01,4.005536e+00,6.710686e-01,6.184085e-01
2.333333e+01,8.913394e-04,9.991751e-01,9.995697e-01,9.166897e-01,5.457950e+01,4.343252e+00,7.394037e-01,6.785805e-01
2.350000e+01,9.187346e-04,9.991352e-01,9.994980e-01,1.005178e+00,5.771639e+01,4.631823e+00,7.978712e-01,7.319857e-01
2.366667e+01,9.670229e-04,9.990663e-01,9.994980e-01,1.085644e+00,6.219223e+01,5.037249e+00,8.807420e-01,8.038604e-01
2.383333e+01,1.005736e-03,9.990117e-01,9.994622e-01,1.194558e+00,6.607639e+01,5.384224e+00,9.491909e-01,8.662389e-01
2.400000e+01,1.052003e-03,9.989395e-01,9.994622e-01,1.296852e+00,7.093513e+01,5.833817e+00,1.043587e+00,9.487821e-01
2.416667e+01,1.096761e-03,9.988656e-01,9.994622e-01,1.425088e+00,7.599154e+01,6.306905e+00,1.144469e+00,1.037272e+00
2.433333e+01,1.139681e-03,9.987903e-01,9.994622e-01,1.567856e+00,8.124841e+01,6.804368e+00,1.252165e+00,1.132146e+00
2.450000e+01,1.180460e-03,9.987139e-01,9.994622e-01,1.724688e+00,8.670851e+01,7.327170e+00,1.367028e+00,1.233877e+00
2.466667e+01,1.209758e-03,9.986485e-01,9.994263e-01,1.895408e+00,9.166743e+01,7.807648e+00,1.475423e+00,1.330873e+00
2.483333e+01,1.245453e-03,9.985711e-01,9.994263e-01,2.065048e+00,9.752972e+01,8.382299e+00,1.604951e+00,1.447477e+00
2.500000e+01,1.246912e-03,9.985511e-01,9.993187e-01,2.258301e+00,1.015210e+02,8.797334e+00,1.694843e+00,1.543895e+00
2.516667e+01,1.248785e-03,9.984994e-01,9.992829e-01,2.418807e+00,1.074430e+02,9.410790e+00,1.837681e+00,1.677294e+00
2.533333e+01,1.245622e-03,9.984533e-01,9.992470e-01,2.625254e+00,1.136594e+02,1.006529e+01,1.991287e+00,1.821750e+00
2.550000e+01,1.251750e-03,9.984052e-01,9.992112e-01,2.846719e+00,1.199416e+02,1.073896e+01,2.150628e+00,1.975314e+00
2.566667e+01,1.256647e-03,9.983562e-01,9.991753e-01,3.087864e+00,1.264230e+02,1.144262e+01,2.318845e+00,2.139430e+00
2.583333e+01,1.255304e-03,9.983192e-01,9.991036e-01,3.355657e+00,1.323346e+02,1.209972e+01,2.478611e+00,2.299889e+00
2.600000e+01,1.273188e-03,9.982456e-01,9.991036e-01,3.615593e+00,1.398375e+02,1.291511e+01,2.678020e+00,2.492334e+00
2.616667e+01,1.288712e-03,9.981721e-01,9.991036e-01,3.932498e+00,1.475947e+02,1.377106e+01,2.890048e+00,2.698699e+00
2.633333e+01,1.301961e-03,9.980990e-01,9.991036e-01,4.278845e+00,1.556105e+02,1.466931e+01,3.115379e+00,2.919897e+00
2.650000e+01,1.260471e-03,9.981082e-01,9.989960e-01,4.655156e+00,1.624175e+02,1.550802e+01,3.326430e+00,3.143821e+00
2.666667e+01,1.226733e-03,9.980685e-01,9.989602e-01,5.009242e+00,1.708572e+02,1.649623e+01,3.580537e+00,3.398103e+00
2.683333e+01,1.206878e-03,9.980305e-01,9.989243e-01,5.431232e+00,1.794208e+02,1.752581e+01,3.848545e+00,3.670034e+00
2.700000e+01,1.214177e-03,9.979614e-01,9.989243e-01,5.880013e+00,1.885395e+02,1.861569e+01,4.135022e+00,3.961192e+00
2.716667e+01,1.219590e-03,9.978929e-01,9.989243e-01,6.380724e+00,1.979357e+02,1.975725e+01,4.438755e+00,4.272496e+00
2.733333e+01,1.223151e-03,9.978252e-01,9.989243e-01,6.919163e+00,2.076126e+02,2.095245e+01,4.760621e+00,4.605163e+00
2.750000e+01,1.209933e-03,9.977972e-01,9.988526e-01,7.496979e+00,2.160241e+02,2.203105e+01,5.047817e+00,4.919398e+00
2.766667e+01,1.195384e-03,9.977558e-01,9.988167e-01,8.050624e+00,2.257118e+02,2.329998e+01,5.399244e+00,5.294508e+00
2.783333e+01,1.178601e-03,9.977068e-01,9.987450e-01,8.653768e+00,2.354364e+02,2.458281e+01,5.761230e+00,5.681264e+00
2.800000e+01,1.166064e-03,9.976728e-01,9.987092e-01,9.311244e+00,2.457325e+02,2.597799e+01,6.150501e+00,6.107884e+00
2.816667e+01,1.125126e-03,9.976875e-01,9.986016e-01,1.003556e+01,2.553138e+02,2.736533e+01,6.547694e+00,6.553419e+00
2.833333e+01,1.114948e-03,9.976468e-01,9.985657e-01,1.073178e+01,2.658559e+02,2.881899e+01,6.958728e+00,7.015788e+00
2.850000e+01,1.098053e-03,9.976103e-01,9.985299e-01,1.154684e+01,2.768798e+02,3.038517e+01,7.416327e+00,7.526172e+00
2.866667e+01,1.061844e-03,9.976185e-01,9.984582e-01,1.241153e+01,2.882692e+02,3.206483e+01,7.908674e+00,8.078904e+00
2.883333e+01,1.029255e-03,9.976188e-01,9.983865e-01,1.330423e+01,2.995661e+02,3.377596e+01,8.419328e+00,8.661481e+00
2.900000e+01,1.009573e-03,9.975804e-01,9.983506e-01,1.423084e+01,3.116603e+02,3.558226e+01,8.969005e+00,9.279293e+00
2.916667e+01,9.834055e-04,9.975612e-01,9.983147e-01,1.528733e+01,3.242744e+02,3.749964e+01,9.552699e+00,9.941687e+00
2.933333e+01,9.730545e-04,9.975133e-01,9.983147e-01,1.640208e+01,3.376182e+02,3.951661e+01,1.017277e+01,1.064462e+01
2.950000e+01,9.618871e-04,9.974665e-01,9.983147e-01,1.762744e+01,3.512841e+02,4.161621e+01,1.082541e+01,1.138894e+01
2.966667e+01,9.329596e-04,9.974546e-01,9.982789e-01,1.893184e+01,3.650578e+02,4.379688e+01,1.151069e+01,1.217669e+01
2.983333e+01,9.177374e-04,9.974231e-01,9.982430e-01,2.026254e+01,3.783793e+02,4.592981e+01,1.218578e+01,1.296988e+01
3.000000e+01,8.782342e-04,9.974421e-01,9.981713e-01,2.166845e+01,3.923298e+02,4.826164e+01,1.293266e+01,1.384696e+01
3.016667e+01,8.470319e-04,9.974354e-01,9.981355e-01,2.312303e+01,4.071823e+02,5.071550e+01,1.372786e+01,1.477503e+01
3.033333e+01,8.342509e-04,9.973954e-01,9.981355e-01,2.467337e+01,4.225321e+02,5.326484e+01,1.456252e+01,1.575299e+01
3.050000e+01,8.026925e-04,9.973854e-01,9.980996e-01,2.639877e+01,4.377941e+02,5.588954e+01,1.543301e+01,1.678230e+01
3.066667e+01,7.894047e-04,9.973481e-01,9.980996e-01,2.816775e+01,4.538289e+02,5.863511e+01,1.634992e+01,1.786658e+01
3.083333e+01,7.757487e-04,9.973120e-01,9.980996e-01,3.009201e+01,4.702054e+02,6.148171e+01,1.730992e+01,1.900672e+01
3.100000e+01,7.617955e-04,9.972770e-01,9.980996e-01,3.212241e+01,4.869248e+02,6.443163e+01,1.831438e+01,2.020459e+01
3.116667e+01,7.432284e-04,9.972652e-01,9.980638e-01,3.426221e+01,5.032655e+02,6.742134e+01,1.934080e+01,2.145031e+01
3.133333e+01,7.181732e-04,9.972528e-01,9.980279e-01,3.644994e+01,5.200234e+02,7.053230e+01,2.042673e+01,2.276303e+01
3.150000e+01,6.709437e-04,9.972526e-01,9.979920e-01,3.874685e+01,5.375539e+02,7.380126e+01,2.157259e+01,2.414648e+01
3.166667e+01,6.574995e-04,9.972229e-01,9.979920e-01,4.119751e+01,5.556670e+02,7.718959e+01,2.276909e+01,2.559466e+01
3.183333e+01,6.384134e-04,9.972242e-01,9.979562e-01,4.379701e+01,5.737804e+02,8.067978e+01,2.401146e+01,2.710953e+01
3.200000e+01,6.034076e-04,9.972195e-01,9.979203e-01,4.651228e+01,5.921604e+02,8.427434e+01,2.530872e+01,2.869266e+01
