Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.412357e+02,1.293902e+02,1.096518e+02
7.283333e+01,1.414587e+02,1.296888e+02,1.099519e+02
7.300000e+01,1.418934e+02,1.300197e+02,1.104069e+02
7.316667e+01,1.421858e+02,1.302948e+02,1.107437e+02
7.333333e+01,1.425179e+02,1.306571e+02,1.110408e+02
7.350000e+01,1.428893e+02,1.309856e+02,1.113885e+02
7.366667e+01,1.431897e+02,1.313896e+02,1.118249e+02
7.383333e+01,1.434296e+02,1.316945e+02,1.121319e+02
7.400000e+01,1.437289e+02,1.320312e+02,1.125017e+02
7.416667e+01,1.441568e+02,1.324320e+02,1.129084e+02
7.433333e+01,1.445834e+02,1.327345e+02,1.132884e+02
7.450000e+01,1.449396e+02,1.329933e+02,1.135914e+02
7.466667e+01,1.452851e+02,1.334019e+02,1.139314e+02
7.483333e+01,1.456101e+02,1.337879e+02,1.143455e+02
7.500000e+01,1.459049e+02,1.340873e+02,1.146458e+02
7.516667e+01,1.462383e+02,1.343861e+02,1.150324e+02
7.533333e+01,1.466491e+02,1.348543e+02,1.154302e+02
7.550000e+01,1.469419e+02,1.351408e+02,1.157771e+02
7.566667e+01,1.472340e+02,1.355535e+02,1.161847e+02
7.583333e+01,1.476421e+02,1.358280e+02,1.165417e+02
7.600000e+01,1.479619e+02,1.361545e+02,1.168363e+02
7.616667e+01,1.482713e+02,1.363858e+02,1.171668e+02
7.633333e+01,1.485994e+02,1.366690e+02,1.174599e+02
7.650000e+01,1.489557e+02,1.369308e+02,1.177887e+02
7.666667e+01,1.492247e+02,1.373799e+02,1.180195e+02
7.683333e+01,1.495986e+02,1.376299e+02,1.183831e+02
7.700000e+01,1.499715e+02,1.379314e+02,1.187455e+02
7.716667e+01,1.503436e+02,1.382633e+02,1.190226e+02
7.733333e+01,1.506957e+02,1.386461e+02,1.194191e+02
7.750000e+01,1.510659e+02,1.389969e+02,1.197066e+02
7.766667e+01,1.513690e+02,1.392543e+02,1.200889e+02
7.783333e+01,1.516810e+02,1.395625e+02,1.203748e+02
7.800000e+01,1.520959e+02,1.399520e+02,1.207787e+02
7.816667e+01,1.524816e+02,1.402893e+02,1.210749e+02
7.833333e+01,1.528381e+02,1.406361e+02,1.213585e+02
7.850000e+01,1.532125e+02,1.409718e+02,1.217356e+02
7.866667e+01,1.536233e+02,1.412763e+02,1.220881e+02
7.883333e+01,1.539679e+02,1.416914e+02,1.225097e+02
7.900000e+01,1.543025e+02,1.420145e+02,1.229649e+02
7.916667e+01,1.546919e+02,1.424073e+02,1.232209e+02
7.933333e+01,1.551265e+02,1.426585e+02,1.235227e+02
7.950000e+01,1.553756e+02,1.429695e+02,1.239279e+02
7.966667e+01,1.557071e+02,1.433597e+02,1.243088e+02
7.983333e+01,1.560012e+02,1.436790e+02,1.246195e+02
