Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00
8.166667e+00,6.770275e+00,3.385138e+00,0.000000e+00
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00
8.833333e+00,9.423824e+00,3.385138e+00,0.000000e+00
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00
9.166667e+00,1.001337e+01,4.145930e+00,0.000000e+00
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.096910e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.109892e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.220529e+01,5.352372e+00,0.000000e+00
1.050000e+01,1.255243e+01,5.863230e+00,0.000000e+00
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.332730e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.375049e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.395728e+01,6.770275e+00,0.000000e+00
1.133333e+01,1.436192e+01,6.978640e+00,0.000000e+00
1.150000e+01,1.456003e+01,7.180961e+00,0.000000e+00
1.166667e+01,1.485223e+01,7.377736e+00,0.000000e+00
1.183333e+01,1.513880e+01,7.377736e+00,0.000000e+00
1.200000e+01,1.578723e+01,7.756324e+00,0.000000e+00
1.216667e+01,1.632254e+01,8.291860e+00,0.000000e+00
1.233333e+01,1.658372e+01,8.462844e+00,1.692569e+00
1.250000e+01,1.684085e+01,9.114762e+00,1.692569e+00
1.266667e+01,1.726088e+01,9.423824e+00,1.692569e+00
1.283333e+01,1.783232e+01,9.574615e+00,1.692569e+00
1.300000e+01,1.791246e+01,1.001337e+01,1.692569e+00
1.316667e+01,1.838600e+01,1.029549e+01,1.692569e+00
1.333333e+01,1.861826e+01,1.070474e+01,1.692569e+00
1.350000e+01,1.922389e+01,1.096910e+01,1.692569e+00
1.366667e+01,1.959290e+01,1.172646e+01,1.692569e+00
1.383333e+01,2.009814e+01,1.208736e+01,1.692569e+00
1.400000e+01,2.052131e+01,1.208736e+01,1.692569e+00
1.416667e+01,2.114018e+01,1.208736e+01,1.692569e+00
1.433333e+01,2.140949e+01,1.208736e+01,1.692569e+00
1.450000e+01,2.187281e+01,1.266602e+01,1.692569e+00
1.466667e+01,2.206840e+01,1.321938e+01,1.692569e+00
1.483333e+01,2.245446e+01,1.385427e+01,1.692569e+00
1.500000e+01,2.277118e+01,1.426184e+01,1.692569e+00
1.516667e+01,2.333045e+01,1.456003e+01,1.692569e+00
1.533333e+01,2.351392e+01,1.485223e+01,1.692569e+00
1.550000e+01,2.381655e+01,1.532686e+01,1.692569e+00
1.566667e+01,2.405592e+01,1.542004e+01,1.692569e+00
1.583333e+01,2.429293e+01,1.560471e+01,1.692569e+00
1.600000e+01,2.452765e+01,1.605712e+01,1.692569e+00
1.616667e+01,2.476015e+01,1.632254e+01,1.692569e+00
1.633333e+01,2.510485e+01,1.666987e+01,1.692569e+00
1.650000e+01,2.527544e+01,1.692569e+01,1.692569e+00
1.666667e+01,2.561321e+01,1.775181e+01,1.692569e+00
1.683333e+01,2.583594e+01,1.799225e+01,1.692569e+00
1.700000e+01,2.600173e+01,1.861826e+01,1.692569e+00
1.716667e+01,2.611168e+01,1.899904e+01,1.692569e+00
1.733333e+01,2.649289e+01,1.914923e+01,1.692569e+00
1.750000e+01,2.665460e+01,1.929825e+01,1.692569e+00
1.766667e+01,2.697511e+01,1.973857e+01,1.692569e+00
1.783333e+01,2.708110e+01,1.988318e+01,1.692569e+00
1.800000e+01,2.723932e+01,2.002674e+01,1.692569e+00
1.816667e+01,2.750099e+01,2.038123e+01,1.692569e+00
1.833333e+01,2.765680e+01,2.045139e+01,1.692569e+00
1.850000e+01,2.816996e+01,2.066043e+01,1.692569e+00
1.866667e+01,2.847341e+01,2.086739e+01,1.692569e+00
1.883333e+01,2.872384e+01,2.134248e+01,1.692569e+00
1.900000e+01,2.902151e+01,2.160927e+01,1.692569e+00
1.916667e+01,2.946237e+01,2.174144e+01,1.692569e+00
1.933333e+01,2.970446e+01,2.226227e+01,1.692569e+00
1.950000e+01,2.984878e+01,2.239058e+01,2.393654e+00
1.966667e+01,3.023024e+01,2.258168e+01,2.393654e+00
1.983333e+01,3.060696e+01,2.264503e+01,2.393654e+00
2.000000e+01,3.074704e+01,2.289665e+01,2.393654e+00
2.016667e+01,3.107143e+01,2.339177e+01,2.931615e+00
2.033333e+01,3.161979e+01,2.381655e+01,2.931615e+00
2.050000e+01,3.180048e+01,2.405592e+01,2.931615e+00
2.066667e+01,3.206960e+01,2.441057e+01,3.784699e+00
2.083333e+01,3.264508e+01,2.464417e+01,3.784699e+00
2.100000e+01,3.290730e+01,2.476015e+01,4.145930e+00
2.116667e+01,3.338267e+01,2.499048e+01,4.145930e+00
2.133333e+01,3.372419e+01,2.544489e+01,4.787307e+00
2.150000e+01,3.414629e+01,2.589132e+01,4.787307e+00
2.166667e+01,3.431367e+01,2.633019e+01,5.077706e+00
2.183333e+01,3.448025e+01,2.665460e+01,5.077706e+00
2.200000e+01,3.497520e+01,2.686870e+01,5.077706e+00
2.216667e+01,3.513864e+01,2.713394e+01,6.102643e+00
2.233333e+01,3.530132e+01,2.734429e+01,6.770275e+00
2.250000e+01,3.554394e+01,2.744885e+01,7.569398e+00
2.266667e+01,3.578492e+01,2.760496e+01,8.630441e+00
2.283333e+01,3.606403e+01,2.796583e+01,9.114762e+00
2.300000e+01,3.630156e+01,2.822076e+01,9.423824e+00
2.316667e+01,3.684983e+01,2.832209e+01,9.869287e+00
2.333333e+01,3.739007e+01,2.862393e+01,1.029549e+01
2.350000e+01,3.788482e+01,2.897211e+01,1.043369e+01
2.366667e+01,3.826104e+01,2.926725e+01,1.057009e+01
2.383333e+01,3.859651e+01,2.955944e+01,1.096910e+01
2.400000e+01,3.885542e+01,2.994460e+01,1.122723e+01
2.416667e+01,3.914923e+01,3.027759e+01,1.160367e+01
2.433333e+01,3.947715e+01,3.060696e+01,1.220529e+01
2.450000e+01,3.973033e+01,3.102530e+01,1.243779e+01
2.466667e+01,4.019628e+01,3.125529e+01,1.277861e+01
2.483333e+01,4.051573e+01,3.171027e+01,1.289022e+01
2.500000e+01,4.086774e+01,3.184549e+01,1.311058e+01
2.516667e+01,4.125148e+01,3.211423e+01,1.395728e+01
2.533333e+01,4.170044e+01,3.229215e+01,1.446131e+01
2.550000e+01,4.211062e+01,3.251318e+01,1.475547e+01
2.566667e+01,4.238187e+01,3.273272e+01,1.494836e+01
2.583333e+01,4.275202e+01,3.290730e+01,1.513880e+01
2.600000e+01,4.328478e+01,3.308095e+01,1.551265e+01
2.616667e+01,4.381106e+01,3.346838e+01,1.578723e+01
2.633333e+01,4.423405e+01,3.385138e+01,1.605712e+01
2.650000e+01,4.468510e+01,3.423008e+01,1.623455e+01
2.666667e+01,4.490892e+01,3.468734e+01,1.658372e+01
2.683333e+01,4.532167e+01,3.493423e+01,1.692569e+01
2.700000e+01,4.576200e+01,3.538238e+01,1.734367e+01
2.716667e+01,4.601173e+01,3.578492e+01,1.791246e+01
2.733333e+01,4.622913e+01,3.618299e+01,1.838600e+01
2.750000e+01,4.638380e+01,3.641974e+01,1.877150e+01
2.766667e+01,4.678353e+01,3.684983e+01,1.951966e+01
2.783333e+01,4.724056e+01,3.739007e+01,1.988318e+01
2.800000e+01,4.748251e+01,3.765728e+01,2.016928e+01
2.816667e+01,4.799261e+01,3.792261e+01,2.059099e+01
2.833333e+01,4.840865e+01,3.833584e+01,2.086739e+01
2.850000e+01,4.893837e+01,3.852221e+01,2.134248e+01
2.866667e+01,4.931740e+01,3.870768e+01,2.160927e+01
2.883333e+01,4.966471e+01,3.907598e+01,2.174144e+01
2.900000e+01,5.003824e+01,3.962202e+01,2.193820e+01
2.916667e+01,5.057921e+01,3.991018e+01,2.200339e+01
2.933333e+01,5.097415e+01,4.030304e+01,2.219783e+01
2.950000e+01,5.128232e+01,4.079758e+01,2.245446e+01
2.966667e+01,5.178265e+01,4.104261e+01,2.283400e+01
2.983333e+01,5.225078e+01,4.125148e+01,2.326897e+01
3.000000e+01,5.252420e+01,4.180336e+01,2.363544e+01
3.016667e+01,5.274192e+01,4.231422e+01,2.387662e+01
3.033333e+01,5.317468e+01,4.251684e+01,2.423390e+01
3.050000e+01,5.344338e+01,4.275202e+01,2.446918e+01
3.066667e+01,5.381730e+01,4.305251e+01,2.470223e+01
3.083333e+01,5.434701e+01,4.318539e+01,2.504773e+01
3.100000e+01,5.481937e+01,4.374562e+01,2.510485e+01
3.116667e+01,5.520992e+01,4.397423e+01,2.544489e+01
3.133333e+01,5.557196e+01,4.429876e+01,2.572482e+01
3.150000e+01,5.585477e+01,4.452453e+01,2.611168e+01
3.166667e+01,5.613615e+01,4.484509e+01,2.627573e+01
3.183333e+01,5.641614e+01,4.509989e+01,2.665460e+01
3.200000e+01,5.669474e+01,4.529005e+01,2.692195e+01
3.216667e+01,5.702224e+01,4.563663e+01,2.708110e+01
3.233333e+01,5.734787e+01,4.594942e+01,2.734429e+01
3.250000e+01,5.774612e+01,4.616712e+01,2.770854e+01
3.266667e+01,5.794422e+01,4.638380e+01,2.791456e+01
3.283333e+01,5.819090e+01,4.672226e+01,2.822076e+01
3.300000e+01,5.872994e+01,4.708871e+01,2.877367e+01
3.316667e+01,5.897333e+01,4.763311e+01,2.892263e+01
3.333333e+01,5.940892e+01,4.802244e+01,2.907082e+01
3.350000e+01,5.962552e+01,4.837905e+01,2.926725e+01
3.366667e+01,5.984134e+01,4.864479e+01,2.960786e+01
3.383333e+01,6.034192e+01,4.917196e+01,2.999239e+01
3.400000e+01,6.062610e+01,4.957811e+01,3.027759e+01
3.416667e+01,6.088544e+01,4.983746e+01,3.060696e+01
3.433333e+01,6.114368e+01,4.998096e+01,3.084007e+01
3.450000e+01,6.137750e+01,5.026673e+01,3.102530e+01
3.466667e+01,6.177296e+01,5.063582e+01,3.139247e+01
3.483333e+01,6.211981e+01,5.088978e+01,3.166506e+01
3.500000e+01,6.239590e+01,5.131024e+01,3.206960e+01
3.516667e+01,6.267077e+01,5.161641e+01,3.229215e+01
3.533333e+01,6.294444e+01,5.203101e+01,3.255721e+01
3.550000e+01,6.321693e+01,5.230558e+01,3.329675e+01
3.566667e+01,6.355590e+01,5.266038e+01,3.346838e+01
3.583333e+01,6.384822e+01,5.285044e+01,3.368169e+01
3.600000e+01,6.413920e+01,5.303982e+01,3.406229e+01
3.616667e+01,6.442887e+01,5.336291e+01,3.439706e+01
3.633333e+01,6.471724e+01,5.371073e+01,3.456323e+01
3.650000e+01,6.513641e+01,5.416220e+01,3.476983e+01
3.666667e+01,6.566207e+01,5.450492e+01,3.530132e+01
3.683333e+01,6.596677e+01,5.471476e+01,3.566464e+01
3.700000e+01,6.620519e+01,5.502801e+01,3.594468e+01
3.716667e+01,6.670095e+01,5.523586e+01,3.634099e+01
3.733333e+01,6.702230e+01,5.557196e+01,3.649831e+01
3.750000e+01,6.732084e+01,5.593165e+01,3.681094e+01
3.766667e+01,6.757569e+01,5.633992e+01,3.719803e+01
3.783333e+01,6.785069e+01,5.674524e+01,3.746661e+01
3.800000e+01,6.816662e+01,5.694683e+01,3.769530e+01
3.816667e+01,6.860647e+01,5.729789e+01,3.799807e+01
3.833333e+01,6.902278e+01,5.774612e+01,3.844777e+01
3.850000e+01,6.943659e+01,5.801833e+01,3.900260e+01
3.866667e+01,6.980692e+01,5.833840e+01,3.929531e+01
3.883333e+01,7.007316e+01,5.868114e+01,3.958585e+01
3.900000e+01,7.035876e+01,5.914311e+01,3.987428e+01
3.916667e+01,7.076476e+01,5.933655e+01,4.012495e+01
3.933333e+01,7.104758e+01,6.000866e+01,4.058637e+01
3.950000e+01,7.136942e+01,6.041309e+01,4.104261e+01
3.966667e+01,7.174974e+01,6.069694e+01,4.128619e+01
3.983333e+01,7.196901e+01,6.100296e+01,4.166608e+01
4.000000e+01,7.226694e+01,6.128408e+01,4.194020e+01
4.016667e+01,7.266227e+01,6.154065e+01,4.224646e+01
4.033333e+01,7.295737e+01,6.179615e+01,4.244941e+01
4.050000e+01,7.332945e+01,6.207368e+01,4.305251e+01
4.066667e+01,7.356349e+01,6.234997e+01,4.344992e+01
4.083333e+01,7.383558e+01,6.271647e+01,4.368008e+01
4.100000e+01,7.406802e+01,6.308084e+01,4.400679e+01
4.116667e+01,7.447303e+01,6.339794e+01,4.416923e+01
4.133333e+01,7.470347e+01,6.371347e+01,4.452453e+01
4.150000e+01,7.495233e+01,6.393789e+01,4.478116e+01
4.166667e+01,7.518131e+01,6.411686e+01,4.525841e+01
4.183333e+01,7.556140e+01,6.456212e+01,4.576200e+01
4.200000e+01,7.595844e+01,6.480571e+01,4.607395e+01
4.216667e+01,7.644717e+01,6.502637e+01,4.650716e+01
4.233333e+01,7.680235e+01,6.522432e+01,4.693637e+01
4.250000e+01,7.721157e+01,6.550919e+01,4.742214e+01
4.266667e+01,7.758171e+01,6.581460e+01,4.778323e+01
4.283333e+01,7.809696e+01,6.603188e+01,4.823079e+01
4.300000e+01,7.846293e+01,6.635647e+01,4.855637e+01
4.316667e+01,7.879085e+01,6.652893e+01,4.902609e+01
4.333333e+01,7.915361e+01,6.691536e+01,4.946241e+01
4.350000e+01,7.947867e+01,6.717174e+01,4.972236e+01
4.366667e+01,7.980242e+01,6.742715e+01,5.018117e+01
4.383333e+01,8.019633e+01,6.772390e+01,5.040901e+01
4.400000e+01,8.051719e+01,6.818763e+01,5.091791e+01
4.416667e+01,8.101377e+01,6.856470e+01,5.119846e+01
4.433333e+01,8.134902e+01,6.887736e+01,5.158865e+01
4.450000e+01,8.173548e+01,6.925068e+01,5.203101e+01
4.466667e+01,8.206777e+01,6.953966e+01,5.252420e+01
4.483333e+01,8.234656e+01,6.999135e+01,5.295874e+01
4.500000e+01,8.267640e+01,7.046048e+01,5.328232e+01
4.516667e+01,8.310840e+01,7.090631e+01,5.355048e+01
4.533333e+01,8.338371e+01,7.116844e+01,5.392366e+01
4.550000e+01,8.381207e+01,7.138949e+01,5.421507e+01
4.566667e+01,8.413616e+01,7.186943e+01,5.450492e+01
4.583333e+01,8.452682e+01,7.218761e+01,5.484550e+01
4.600000e+01,8.491569e+01,7.236597e+01,5.508005e+01
4.616667e+01,8.535314e+01,7.266227e+01,5.531360e+01
4.633333e+01,8.563796e+01,7.305547e+01,5.554618e+01
4.650000e+01,8.590516e+01,7.338803e+01,5.582912e+01
4.666667e+01,8.623800e+01,7.369966e+01,5.608510e+01
4.683333e+01,8.660264e+01,7.399062e+01,5.646689e+01
4.700000e+01,8.698223e+01,7.464593e+01,5.666947e+01
4.716667e+01,8.726173e+01,7.504782e+01,5.694683e+01
4.733333e+01,8.755670e+01,7.535258e+01,5.724787e+01
4.750000e+01,8.804612e+01,7.582632e+01,5.742275e+01
4.766667e+01,8.833847e+01,7.624078e+01,5.787001e+01
4.783333e+01,8.877519e+01,7.657822e+01,5.828928e+01
4.800000e+01,8.912946e+01,7.689554e+01,5.870555e+01
4.816667e+01,8.948232e+01,7.737835e+01,5.902189e+01
4.833333e+01,8.989755e+01,7.785816e+01,5.923991e+01
4.850000e+01,9.018390e+01,7.818862e+01,5.950529e+01
4.866667e+01,9.051683e+01,7.864528e+01,5.984134e+01
4.883333e+01,9.086430e+01,7.902683e+01,6.012789e+01
4.900000e+01,9.119475e+01,7.935242e+01,6.046049e+01
4.916667e+01,9.153965e+01,7.965869e+01,6.093248e+01
4.933333e+01,9.186767e+01,7.989211e+01,6.140083e+01
4.950000e+01,9.214789e+01,8.017847e+01,6.172657e+01
4.966667e+01,9.256665e+01,8.051719e+01,6.218895e+01
4.983333e+01,9.299891e+01,8.099609e+01,6.260217e+01
5.000000e+01,9.321430e+01,8.133141e+01,6.283056e+01
5.016667e+01,9.355175e+01,8.164780e+01,6.319427e+01
5.033333e+01,9.387274e+01,8.198045e+01,6.351081e+01
5.050000e+01,9.422304e+01,8.238134e+01,6.375842e+01
5.066667e+01,9.460233e+01,8.272836e+01,6.413920e+01
5.083333e+01,9.484428e+01,8.314286e+01,6.451774e+01
5.100000e+01,9.507055e+01,8.343523e+01,6.476149e+01
5.116667e+01,9.547648e+01,8.381207e+01,6.507041e+01
5.133333e+01,9.585081e+01,8.408507e+01,6.535595e+01
5.150000e+01,9.614923e+01,8.452682e+01,6.555291e+01
5.166667e+01,9.638730e+01,8.493255e+01,6.579283e+01
5.183333e+01,9.680250e+01,8.528598e+01,6.609692e+01
5.200000e+01,9.717173e+01,8.553754e+01,6.637805e+01
5.216667e+01,9.740729e+01,8.595517e+01,6.674389e+01
5.233333e+01,9.774493e+01,8.630441e+01,6.695816e+01
5.250000e+01,9.816899e+01,8.675137e+01,6.753328e+01
5.266667e+01,9.853309e+01,8.701516e+01,6.782957e+01
5.283333e+01,9.879441e+01,8.736016e+01,6.814560e+01
5.300000e+01,9.925729e+01,8.765480e+01,6.837643e+01
5.316667e+01,9.963179e+01,8.798102e+01,6.879412e+01
5.333333e+01,9.994758e+01,8.840330e+01,6.910574e+01
5.350000e+01,1.003195e+02,8.880745e+01,6.945721e+01
5.366667e+01,1.006189e+02,8.916159e+01,6.980692e+01
5.383333e+01,1.010025e+02,8.948232e+01,7.013446e+01
5.400000e+01,1.012009e+02,8.980190e+01,7.035876e+01
5.416667e+01,1.016246e+02,9.019978e+01,7.064320e+01
5.433333e+01,1.020606e+02,9.061173e+01,7.088610e+01
5.450000e+01,1.024389e+02,9.110046e+01,7.116844e+01
5.466667e+01,1.028157e+02,9.147704e+01,7.152981e+01
5.483333e+01,1.031634e+02,9.180528e+01,7.180961e+01
5.500000e+01,1.035100e+02,9.213235e+01,7.204858e+01
5.516667e+01,1.039381e+02,9.234975e+01,7.240555e+01
5.533333e+01,1.043369e+02,9.252021e+01,7.264256e+01
5.550000e+01,1.045701e+02,9.284476e+01,7.321216e+01
5.566667e+01,1.049529e+02,9.326038e+01,7.350505e+01
5.583333e+01,1.053072e+02,9.353644e+01,7.385498e+01
5.600000e+01,1.056467e+02,9.384221e+01,7.414533e+01
5.616667e+01,1.059580e+02,9.419263e+01,7.437679e+01
5.633333e+01,1.063763e+02,9.449628e+01,7.476097e+01
5.650000e+01,1.067661e+02,9.488958e+01,7.516225e+01
5.666667e+01,1.070742e+02,9.547648e+01,7.542858e+01
5.683333e+01,1.073948e+02,9.594043e+01,7.575072e+01
5.700000e+01,1.077543e+02,9.626834e+01,7.609033e+01
5.716667e+01,1.080994e+02,9.666924e+01,7.650336e+01
5.733333e+01,1.084830e+02,9.697991e+01,7.687691e+01
5.750000e+01,1.087731e+02,9.731902e+01,7.728574e+01
5.766667e+01,1.091543e+02,9.783282e+01,7.776612e+01
5.783333e+01,1.094557e+02,9.830022e+01,7.811530e+01
5.800000e+01,1.098476e+02,9.856216e+01,7.838987e+01
5.816667e+01,1.102641e+02,9.893929e+01,7.873629e+01
5.833333e+01,1.106790e+02,9.937267e+01,7.913551e+01
5.850000e+01,1.110924e+02,9.968928e+01,7.958674e+01
5.866667e+01,1.114785e+02,1.001480e+02,7.999962e+01
5.883333e+01,1.117864e+02,1.005335e+02,8.028559e+01
5.900000e+01,1.120680e+02,1.009600e+02,8.055276e+01
5.916667e+01,1.124508e+02,1.012433e+02,8.088991e+01
5.933333e+01,1.127942e+02,1.015118e+02,8.126093e+01
5.950000e+01,1.131492e+02,1.019202e+02,8.166535e+01
5.966667e+01,1.133768e+02,1.022149e+02,8.198045e+01
5.983333e+01,1.137552e+02,1.025646e+02,8.238134e+01
6.000000e+01,1.141449e+02,1.029132e+02,8.281488e+01
6.016667e+01,1.145082e+02,1.033438e+02,8.303943e+01
6.033333e+01,1.148081e+02,1.036344e+02,8.331497e+01
6.050000e+01,1.151818e+02,1.039381e+02,8.369235e+01
6.066667e+01,1.154922e+02,1.041721e+02,8.403395e+01
6.083333e+01,1.158390e+02,1.045290e+02,8.444205e+01
6.100000e+01,1.161477e+02,1.049529e+02,8.481442e+01
6.116667e+01,1.164679e+02,1.052527e+02,8.518515e+01
6.133333e+01,1.169098e+02,1.056602e+02,8.552079e+01
6.150000e+01,1.172157e+02,1.060391e+02,8.582175e+01
6.166667e+01,1.176305e+02,1.063763e+02,8.622139e+01
6.183333e+01,1.179588e+02,1.067929e+02,8.651990e+01
6.200000e+01,1.184073e+02,1.071143e+02,8.688336e+01
6.216667e+01,1.187696e+02,1.074081e+02,8.731096e+01
6.233333e+01,1.191188e+02,1.078606e+02,8.773647e+01
6.250000e+01,1.194071e+02,1.081524e+02,8.809491e+01
6.266667e+01,1.197425e+02,1.085094e+02,8.830603e+01
6.283333e+01,1.201247e+02,1.088784e+02,8.858136e+01
6.300000e+01,1.204700e+02,1.092330e+02,8.893640e+01
6.316667e+01,1.206957e+02,1.094426e+02,8.933813e+01
6.333333e+01,1.210157e+02,1.098867e+02,8.967420e+01
6.350000e+01,1.213703e+02,1.100951e+02,8.988162e+01
6.366667e+01,1.217591e+02,1.104328e+02,9.008855e+01
6.383333e+01,1.220763e+02,1.108213e+02,9.043767e+01
6.400000e+01,1.224161e+02,1.112598e+02,9.083277e+01
6.416667e+01,1.227667e+02,1.115812e+02,9.130463e+01
6.433333e+01,1.230929e+02,1.118889e+02,9.168037e+01
6.450000e+01,1.234995e+02,1.122596e+02,9.199232e+01
6.466667e+01,1.238239e+02,1.125272e+02,9.239627e+01
6.483333e+01,1.242857e+02,1.128830e+02,9.275215e+01
6.500000e+01,1.246999e+02,1.131998e+02,9.316818e+01
6.516667e+01,1.249409e+02,1.135031e+02,9.344451e+01
6.533333e+01,1.252844e+02,1.139817e+02,9.387274e+01
6.550000e+01,1.255927e+02,1.142829e+02,9.416221e+01
6.566667e+01,1.259685e+02,1.144957e+02,9.446596e+01
6.583333e+01,1.263319e+02,1.148704e+02,9.475362e+01
6.600000e+01,1.265924e+02,1.151693e+02,9.513080e+01
6.616667e+01,1.268749e+02,1.155170e+02,9.546148e+01
6.633333e+01,1.272244e+02,1.157895e+02,9.576111e+01
6.650000e+01,1.276179e+02,1.161230e+02,9.604489e+01
6.666667e+01,1.279989e+02,1.164679e+02,9.647642e+01
6.683333e+01,1.284346e+02,1.168731e+02,9.684688e+01
6.700000e+01,1.288133e+02,1.173012e+02,9.702421e+01
6.716667e+01,1.293238e+02,1.175574e+02,9.742200e+01
6.733333e+01,1.296777e+02,1.179345e+02,9.777423e+01
6.750000e+01,1.300858e+02,1.182620e+02,9.827107e+01
6.766667e+01,1.304267e+02,1.186489e+02,9.866384e+01
6.783333e+01,1.307009e+02,1.189985e+02,9.905505e+01
6.800000e+01,1.310730e+02,1.193591e+02,9.943031e+01
6.816667e+01,1.313569e+02,1.198143e+02,9.980416e+01
6.833333e+01,1.316727e+02,1.201128e+02,1.001623e+02
6.850000e+01,1.319878e+02,1.204700e+02,1.005335e+02
6.866667e+01,1.322805e+02,1.209328e+02,1.009458e+02
6.883333e+01,1.326050e+02,1.213231e+02,1.012433e+02
6.900000e+01,1.328855e+02,1.216179e+02,1.015823e+02
6.916667e+01,1.331224e+02,1.218767e+02,1.019202e+02
6.933333e+01,1.334770e+02,1.222405e+02,1.022289e+02
6.950000e+01,1.338307e+02,1.225448e+02,1.025646e+02
6.966667e+01,1.342155e+02,1.228716e+02,1.029132e+02
6.983333e+01,1.345459e+02,1.231511e+02,1.032744e+02
7.000000e+01,1.348968e+02,1.234531e+02,1.036897e+02
7.016667e+01,1.351302e+02,1.238586e+02,1.041583e+02
7.033333e+01,1.354267e+02,1.242742e+02,1.045290e+02
7.050000e+01,1.357858e+02,1.245505e+02,1.049938e+02
7.066667e+01,1.361124e+02,1.249065e+02,1.053751e+02
7.083333e+01,1.365012e+02,1.251471e+02,1.057144e+02
7.100000e+01,1.368052e+02,1.255813e+02,1.060796e+02
7.116667e+01,1.371399e+02,1.259003e+02,1.063763e+02
7.133333e+01,1.374945e+02,1.261503e+02,1.066721e+02
7.150000e+01,1.379210e+02,1.264678e+02,1.070207e+02
7.166667e+01,1.383254e+02,1.268749e+02,1.072346e+02
7.183333e+01,1.387906e+02,1.271231e+02,1.077144e+02
7.200000e+01,1.391514e+02,1.274382e+02,1.080861e+02
7.216667e+01,1.395215e+02,1.277413e+02,1.083641e+02
7.233333e+01,1.397881e+02,1.279654e+02,1.086149e+02
7.250000e+01,1.400645e+02,1.282337e+02,1.089441e+02
