Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.795260e-01,6.203163e-03,1.423500e-02,3.585643e-05,1.322210e+05,4.622001e+07
2.766667e+01,9.793826e-01,6.095593e-03,1.448600e-02,3.585643e-05,1.286497e+05,4.883682e+07
2.783333e+01,9.792750e-01,5.916311e-03,1.477285e-02,3.585643e-05,1.251401e+05,5.155044e+07
2.800000e+01,9.790957e-01,5.952168e-03,1.491628e-02,3.585643e-05,1.217290e+05,5.436237e+07
2.816667e+01,9.788806e-01,6.023880e-03,1.505970e-02,3.585643e-05,1.183812e+05,5.727410e+07
2.833333e+01,9.787013e-01,6.095593e-03,1.516727e-02,3.585643e-05,1.150969e+05,6.028710e+07
2.850000e+01,9.785937e-01,5.988024e-03,1.538241e-02,3.585643e-05,1.118777e+05,6.340283e+07
2.866667e+01,9.784503e-01,5.916311e-03,1.559755e-02,3.585643e-05,1.087247e+05,6.662273e+07
2.883333e+01,9.783069e-01,5.952168e-03,1.570512e-02,3.585643e-05,1.057087e+05,6.994823e+07
2.900000e+01,9.781634e-01,5.880455e-03,1.592026e-02,3.585643e-05,1.027522e+05,7.338073e+07
2.916667e+01,9.781276e-01,5.701173e-03,1.613539e-02,3.585643e-05,9.985615e+04,7.692165e+07
2.933333e+01,9.780200e-01,5.521890e-03,1.642225e-02,3.585643e-05,9.702255e+04,8.057238e+07
2.950000e+01,9.779124e-01,5.306752e-03,1.674495e-02,3.585643e-05,9.425104e+04,8.433428e+07
2.966667e+01,9.778407e-01,5.235039e-03,1.688838e-02,3.585643e-05,9.160956e+04,8.820874e+07
2.983333e+01,9.778049e-01,5.091613e-03,1.706766e-02,3.585643e-05,8.902240e+04,9.219711e+07
3.000000e+01,9.777332e-01,5.019900e-03,1.721109e-02,3.585643e-05,8.649033e+04,9.630073e+07
3.016667e+01,9.775897e-01,5.055757e-03,1.731866e-02,3.585643e-05,8.401386e+04,1.005209e+08
3.033333e+01,9.775539e-01,4.948187e-03,1.746208e-02,3.585643e-05,8.159329e+04,1.048591e+08
3.050000e+01,9.774463e-01,4.984044e-03,1.753379e-02,3.585643e-05,7.922874e+04,1.093165e+08
3.066667e+01,9.774104e-01,4.840618e-03,1.771308e-02,3.585643e-05,7.692223e+04,1.138945e+08
3.083333e+01,9.773746e-01,4.768905e-03,1.782065e-02,3.585643e-05,7.467129e+04,1.185943e+08
3.100000e+01,9.773387e-01,4.625480e-03,1.799993e-02,3.585643e-05,7.247563e+04,1.234174e+08
3.116667e+01,9.773387e-01,4.553767e-03,1.807164e-02,3.585643e-05,7.033486e+04,1.283649e+08
3.133333e+01,9.772670e-01,4.625480e-03,1.807164e-02,3.585643e-05,6.824848e+04,1.334382e+08
3.150000e+01,9.772312e-01,4.410341e-03,1.832264e-02,3.585643e-05,6.621588e+04,1.386386e+08
3.166667e+01,9.772312e-01,4.374485e-03,1.835849e-02,3.585643e-05,6.423641e+04,1.439674e+08
3.183333e+01,9.771236e-01,4.410341e-03,1.843021e-02,3.585643e-05,6.230933e+04,1.494258e+08
3.200000e+01,9.770160e-01,4.446197e-03,1.850192e-02,3.585643e-05,6.043384e+04,1.550151e+08
3.216667e+01,9.769443e-01,4.517910e-03,1.850192e-02,3.585643e-05,5.861241e+04,1.607366e+08
3.233333e+01,9.768367e-01,4.374485e-03,1.875291e-02,3.585643e-05,5.684047e+04,1.665917e+08
3.250000e+01,9.768009e-01,4.374485e-03,1.878877e-02,3.585643e-05,5.511715e+04,1.725814e+08
3.266667e+01,9.768009e-01,4.159346e-03,1.900391e-02,3.585643e-05,5.344225e+04,1.787072e+08
3.283333e+01,9.767292e-01,4.123490e-03,1.911148e-02,3.585643e-05,5.181406e+04,1.849703e+08
3.300000e+01,9.766933e-01,3.944207e-03,1.932662e-02,3.585643e-05,5.023164e+04,1.913720e+08
3.316667e+01,9.766575e-01,3.944207e-03,1.936247e-02,3.585643e-05,4.869404e+04,1.979135e+08
3.333333e+01,9.765858e-01,3.980064e-03,1.939833e-02,3.585643e-05,4.720029e+04,2.045961e+08
3.350000e+01,9.765499e-01,3.800782e-03,1.961347e-02,3.585643e-05,4.574940e+04,2.114210e+08
3.366667e+01,9.765140e-01,3.729069e-03,1.972104e-02,3.585643e-05,4.434040e+04,2.183897e+08
3.383333e+01,9.765140e-01,3.621500e-03,1.982861e-02,3.585643e-05,4.297231e+04,2.255032e+08
3.400000e+01,9.764782e-01,3.549787e-03,1.993618e-02,3.585643e-05,4.164415e+04,2.327629e+08
3.416667e+01,9.764423e-01,3.478074e-03,2.004374e-02,3.585643e-05,4.035499e+04,2.401701e+08
3.433333e+01,9.763706e-01,3.442217e-03,2.015131e-02,3.585643e-05,3.910381e+04,2.477259e+08
3.450000e+01,9.762989e-01,3.370504e-03,2.029474e-02,3.585643e-05,3.788966e+04,2.554318e+08
3.466667e+01,9.762989e-01,3.298792e-03,2.036645e-02,3.585643e-05,3.671159e+04,2.632890e+08
3.483333e+01,9.762272e-01,3.370504e-03,2.036645e-02,3.585643e-05,3.556866e+04,2.712986e+08
3.500000e+01,9.761555e-01,3.334648e-03,2.047402e-02,3.585643e-05,3.445994e+04,2.794621e+08
3.516667e+01,9.761196e-01,3.227079e-03,2.061745e-02,3.585643e-05,3.338452e+04,2.877807e+08
3.533333e+01,9.760838e-01,3.262935e-03,2.061745e-02,3.585643e-05,3.234151e+04,2.962556e+08
3.550000e+01,9.760479e-01,3.227079e-03,2.068916e-02,3.585643e-05,3.133007e+04,3.048882e+08
3.566667e+01,9.760479e-01,3.119509e-03,2.079673e-02,3.585643e-05,3.034927e+04,3.136797e+08
3.583333e+01,9.759762e-01,3.011940e-03,2.097601e-02,3.585643e-05,2.939836e+04,3.226315e+08
3.600000e+01,9.759403e-01,2.976084e-03,2.104772e-02,3.585643e-05,2.847641e+04,3.317447e+08
3.616667e+01,9.758686e-01,2.976084e-03,2.111944e-02,3.585643e-05,2.758365e+04,3.410207e+08
3.633333e+01,9.758686e-01,2.868514e-03,2.122701e-02,3.585643e-05,2.671812e+04,3.504607e+08
3.650000e+01,9.758328e-01,2.868514e-03,2.126286e-02,3.585643e-05,2.587904e+04,3.600662e+08
3.666667e+01,9.758328e-01,2.653376e-03,2.147800e-02,3.585643e-05,2.506617e+04,3.698383e+08
3.683333e+01,9.757611e-01,2.617519e-03,2.158557e-02,3.585643e-05,2.427821e+04,3.797783e+08
3.700000e+01,9.757611e-01,2.545807e-03,2.165728e-02,3.585643e-05,2.351445e+04,3.898876e+08
3.716667e+01,9.757611e-01,2.545807e-03,2.165728e-02,3.585643e-05,2.277430e+04,4.001674e+08
3.733333e+01,9.757611e-01,2.402381e-03,2.180071e-02,3.585643e-05,2.205696e+04,4.106190e+08
3.750000e+01,9.757252e-01,2.366524e-03,2.187242e-02,3.585643e-05,2.136175e+04,4.212439e+08
3.766667e+01,9.757252e-01,2.330668e-03,2.190828e-02,3.585643e-05,2.068805e+04,4.320431e+08
3.783333e+01,9.756535e-01,2.366524e-03,2.194414e-02,3.585643e-05,2.003521e+04,4.430181e+08
3.800000e+01,9.756535e-01,2.330668e-03,2.197999e-02,3.585643e-05,1.940262e+04,4.541702e+08
3.816667e+01,9.755818e-01,2.330668e-03,2.205170e-02,3.585643e-05,1.878968e+04,4.655007e+08
3.833333e+01,9.755818e-01,2.187242e-03,2.219513e-02,3.585643e-05,1.819580e+04,4.770109e+08
3.850000e+01,9.755818e-01,2.187242e-03,2.219513e-02,3.585643e-05,1.762041e+04,4.887021e+08
3.866667e+01,9.755818e-01,2.151386e-03,2.223099e-02,3.585643e-05,1.706300e+04,5.005756e+08
3.883333e+01,9.755459e-01,2.151386e-03,2.226684e-02,3.585643e-05,1.652298e+04,5.126328e+08
3.900000e+01,9.755459e-01,2.115529e-03,2.230270e-02,3.585643e-05,1.599988e+04,5.248749e+08
3.916667e+01,9.755101e-01,2.151386e-03,2.230270e-02,3.585643e-05,1.549314e+04,5.373034e+08
3.933333e+01,9.755101e-01,2.115529e-03,2.233856e-02,3.585643e-05,1.500226e+04,5.499195e+08
3.950000e+01,9.755101e-01,2.079673e-03,2.237441e-02,3.585643e-05,1.452675e+04,5.627245e+08
3.966667e+01,9.755101e-01,1.936247e-03,2.251784e-02,3.585643e-05,1.406616e+04,5.757198e+08
3.983333e+01,9.754383e-01,2.007960e-03,2.251784e-02,3.585643e-05,1.362001e+04,5.889067e+08
4.000000e+01,9.754025e-01,2.043817e-03,2.251784e-02,3.585643e-05,1.318788e+04,6.022866e+08
4.016667e+01,9.753666e-01,2.043817e-03,2.255370e-02,3.585643e-05,1.276933e+04,6.158608e+08
4.033333e+01,9.753308e-01,2.079673e-03,2.255370e-02,3.585643e-05,1.236395e+04,6.296305e+08
4.050000e+01,9.753308e-01,1.972104e-03,2.266126e-02,3.585643e-05,1.197132e+04,6.435973e+08
4.066667e+01,9.753308e-01,1.936247e-03,2.269712e-02,3.585643e-05,1.159106e+04,6.577623e+08
4.083333e+01,9.752949e-01,1.972104e-03,2.269712e-02,3.585643e-05,1.122279e+04,6.721270e+08
4.100000e+01,9.752949e-01,1.828678e-03,2.284055e-02,3.585643e-05,1.086612e+04,6.866927e+08
4.116667e+01,9.752949e-01,1.828678e-03,2.284055e-02,3.585643e-05,1.052071e+04,7.014607e+08
4.133333e+01,9.752949e-01,1.792822e-03,2.287640e-02,3.585643e-05,1.018620e+04,7.164324e+08
