Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.782259e-04,9.992060e-01,9.998924e-01,2.899344e+01,2.139998e+02,3.837418e+01,1.347872e+01,1.639796e+01
3.233333e+01,3.833025e-04,9.991745e-01,9.998924e-01,3.023054e+01,2.201232e+02,3.973504e+01,1.404071e+01,1.706873e+01
3.250000e+01,3.878744e-04,9.991430e-01,9.998924e-01,3.150974e+01,2.263413e+02,4.112508e+01,1.461713e+01,1.775668e+01
3.266667e+01,3.919626e-04,9.991115e-01,9.998924e-01,3.282271e+01,2.326551e+02,4.254482e+01,1.520820e+01,1.846217e+01
3.283333e+01,3.940777e-04,9.990873e-01,9.998566e-01,3.416999e+01,2.384756e+02,4.388833e+01,1.577496e+01,1.914514e+01
3.300000e+01,3.973061e-04,9.990562e-01,9.998566e-01,3.544766e+01,2.449819e+02,4.536791e+01,1.639518e+01,1.988616e+01
3.316667e+01,4.001312e-04,9.990252e-01,9.998566e-01,3.683806e+01,2.515867e+02,4.687893e+01,1.703082e+01,2.064598e+01
3.333333e+01,4.025798e-04,9.989944e-01,9.998566e-01,3.827250e+01,2.582908e+02,4.842200e+01,1.768218e+01,2.142506e+01
3.350000e+01,4.046756e-04,9.989638e-01,9.998566e-01,3.975030e+01,2.650947e+02,4.999773e+01,1.834955e+01,2.222386e+01
3.366667e+01,4.064356e-04,9.989335e-01,9.998566e-01,4.126990e+01,2.719993e+02,5.160675e+01,1.903322e+01,2.304287e+01
3.383333e+01,4.078671e-04,9.989034e-01,9.998566e-01,4.283058e+01,2.790050e+02,5.324972e+01,1.973351e+01,2.388258e+01
3.400000e+01,4.089654e-04,9.988736e-01,9.998566e-01,4.443229e+01,2.861125e+02,5.492730e+01,2.045076e+01,2.474351e+01
3.416667e+01,4.097129e-04,9.988441e-01,9.998566e-01,4.607546e+01,2.933223e+02,5.664014e+01,2.118528e+01,2.562618e+01
3.433333e+01,4.100800e-04,9.988150e-01,9.998566e-01,4.776079e+01,3.006349e+02,5.838892e+01,2.193745e+01,2.653115e+01
3.450000e+01,4.100290e-04,9.987863e-01,9.998566e-01,4.948916e+01,3.080511e+02,6.017434e+01,2.270760e+01,2.745895e+01
3.466667e+01,3.830845e-04,9.987896e-01,9.998207e-01,5.126153e+01,3.154268e+02,6.199302e+01,2.349555e+01,2.841092e+01
3.483333e+01,3.568829e-04,9.987855e-01,9.997849e-01,5.304868e+01,3.228557e+02,6.384276e+01,2.430130e+01,2.938600e+01
3.500000e+01,3.559900e-04,9.987594e-01,9.997849e-01,5.489519e+01,3.305883e+02,6.574291e+01,2.512772e+01,3.038585e+01
3.516667e+01,3.546497e-04,9.987338e-01,9.997849e-01,5.680125e+01,3.384275e+02,6.768259e+01,2.597366e+01,3.141084e+01
3.533333e+01,3.528366e-04,9.987087e-01,9.997849e-01,5.875585e+01,3.463742e+02,6.966251e+01,2.683952e+01,3.246154e+01
3.550000e+01,3.415454e-04,9.987084e-01,9.997490e-01,6.076006e+01,3.541109e+02,7.165956e+01,2.771844e+01,3.353616e+01
3.566667e+01,3.389774e-04,9.986847e-01,9.997490e-01,6.274036e+01,3.622790e+02,7.372303e+01,2.862552e+01,3.464030e+01
3.583333e+01,3.359468e-04,9.986616e-01,9.997490e-01,6.484190e+01,3.705567e+02,7.582896e+01,2.955376e+01,3.577196e+01
3.600000e+01,3.324800e-04,9.986390e-01,9.997490e-01,6.699725e+01,3.789449e+02,7.797813e+01,3.050359e+01,3.693178e+01
3.616667e+01,3.286117e-04,9.986170e-01,9.997490e-01,6.920745e+01,3.874441e+02,8.017128e+01,3.147544e+01,3.812036e+01
3.633333e+01,3.179102e-04,9.986131e-01,9.997131e-01,7.147348e+01,3.956400e+02,8.236387e+01,3.245585e+01,3.932949e+01
3.650000e+01,3.134717e-04,9.985926e-01,9.997131e-01,7.373505e+01,4.043651e+02,8.464784e+01,3.347301e+01,4.057767e+01
3.666667e+01,2.984585e-04,9.986006e-01,9.996773e-01,7.610729e+01,4.129503e+02,8.696480e+01,3.450939e+01,4.185638e+01
3.683333e+01,2.937729e-04,9.985815e-01,9.996773e-01,7.847495e+01,4.219071e+02,8.934300e+01,3.557393e+01,4.316668e+01
3.700000e+01,2.888925e-04,9.985629e-01,9.996773e-01,8.096784e+01,4.309779e+02,9.176905e+01,3.666275e+01,4.450892e+01
3.716667e+01,2.838542e-04,9.985449e-01,9.996773e-01,8.352368e+01,4.401632e+02,9.424371e+01,3.777631e+01,4.588373e+01
3.733333e+01,2.786915e-04,9.985274e-01,9.996773e-01,8.614335e+01,4.494631e+02,9.676774e+01,3.891505e+01,4.729175e+01
3.750000e+01,2.734350e-04,9.985104e-01,9.996773e-01,8.882784e+01,4.588779e+02,9.934187e+01,4.007945e+01,4.873361e+01
3.766667e+01,2.630974e-04,9.985139e-01,9.996414e-01,9.157825e+01,4.680142e+02,1.019273e+02,4.125630e+01,5.020285e+01
3.783333e+01,2.578459e-04,9.984980e-01,9.996414e-01,9.430025e+01,4.776633e+02,1.046047e+02,4.247356e+01,5.171456e+01
3.800000e+01,2.525727e-04,9.984827e-01,9.996414e-01,9.717802e+01,4.874281e+02,1.073344e+02,4.371788e+01,5.326203e+01
3.816667e+01,2.472964e-04,9.984677e-01,9.996414e-01,1.001273e+02,4.973087e+02,1.101171e+02,4.498973e+01,5.484587e+01
3.833333e+01,2.420331e-04,9.984532e-01,9.996414e-01,1.031490e+02,5.073053e+02,1.129536e+02,4.628957e+01,5.646671e+01
3.850000e+01,2.367971e-04,9.984392e-01,9.996414e-01,1.062438e+02,5.174180e+02,1.158445e+02,4.761786e+01,5.812518e+01
3.866667e+01,2.316004e-04,9.984255e-01,9.996414e-01,1.094125e+02,5.276468e+02,1.187905e+02,4.897507e+01,5.982188e+01
3.883333e+01,2.264534e-04,9.984122e-01,9.996414e-01,1.126563e+02,5.379919e+02,1.217924e+02,5.036167e+01,6.155743e+01
3.900000e+01,2.114722e-04,9.984216e-01,9.996056e-01,1.159762e+02,5.481212e+02,1.248243e+02,5.177098e+01,6.333014e+01
3.916667e+01,2.066426e-04,9.984094e-01,9.996056e-01,1.193152e+02,5.587023e+02,1.279406e+02,5.321782e+01,6.514543e+01
3.933333e+01,2.018900e-04,9.983976e-01,9.996056e-01,1.227854e+02,5.693999e+02,1.311147e+02,5.469543e+01,6.700137e+01
3.950000e+01,1.972180e-04,9.983860e-01,9.996056e-01,1.263363e+02,5.802141e+02,1.343473e+02,5.620427e+01,6.889857e+01
3.966667e+01,1.926303e-04,9.983748e-01,9.996056e-01,1.299690e+02,5.911448e+02,1.376390e+02,5.774478e+01,7.083760e+01
3.983333e+01,1.881300e-04,9.983639e-01,9.996056e-01,1.336843e+02,6.021920e+02,1.409905e+02,5.931742e+01,7.281905e+01
4.000000e+01,1.837205e-04,9.983533e-01,9.996056e-01,1.374833e+02,6.133557e+02,1.444023e+02,6.092262e+01,7.484348e+01
4.016667e+01,1.794051e-04,9.983429e-01,9.996056e-01,1.413670e+02,6.246359e+02,1.478750e+02,6.256083e+01,7.691148e+01
4.033333e+01,1.751877e-04,9.983328e-01,9.996056e-01,1.453366e+02,6.360324e+02,1.514094e+02,6.423249e+01,7.902361e+01
4.050000e+01,1.710726e-04,9.983230e-01,9.996056e-01,1.493931e+02,6.475453e+02,1.550059e+02,6.593803e+01,8.118042e+01
4.066667e+01,1.670646e-04,9.983134e-01,9.996056e-01,1.535378e+02,6.591744e+02,1.586652e+02,6.767790e+01,8.338247e+01
4.083333e+01,1.631690e-04,9.983040e-01,9.996056e-01,1.577717e+02,6.709197e+02,1.623879e+02,6.945251e+01,8.563032e+01
4.100000e+01,1.593916e-04,9.982949e-01,9.996056e-01,1.620960e+02,6.827812e+02,1.661746e+02,7.126230e+01,8.792450e+01
4.116667e+01,1.557378e-04,9.982860e-01,9.996056e-01,1.665119e+02,6.947587e+02,1.700257e+02,7.310769e+01,9.026557e+01
4.133333e+01,1.522127e-04,9.982773e-01,9.996056e-01,1.710205e+02,7.068522e+02,1.739420e+02,7.498910e+01,9.265406e+01
4.150000e+01,1.488202e-04,9.982688e-01,9.996056e-01,1.756228e+02,7.190616e+02,1.779239e+02,7.690696e+01,9.509049e+01
4.166667e+01,1.455625e-04,9.982604e-01,9.996056e-01,1.803201e+02,7.313867e+02,1.819721e+02,7.886167e+01,9.757541e+01
4.183333e+01,1.424393e-04,9.982523e-01,9.996056e-01,1.851134e+02,7.438275e+02,1.860871e+02,8.085365e+01,1.001093e+02
4.200000e+01,1.369737e-04,9.982670e-01,9.995697e-01,1.900037e+02,7.560597e+02,1.902457e+02,8.287436e+01,1.026907e+02
4.216667e+01,1.341774e-04,9.982592e-01,9.995697e-01,1.947725e+02,7.687346e+02,1.944966e+02,8.494239e+01,1.053244e+02
4.233333e+01,1.314961e-04,9.982516e-01,9.995697e-01,1.998522e+02,7.815248e+02,1.988158e+02,8.704891e+01,1.080087e+02
4.250000e+01,1.289185e-04,9.982440e-01,9.995697e-01,2.050335e+02,7.944301e+02,2.032040e+02,8.919431e+01,1.107440e+02
4.266667e+01,1.264320e-04,9.982367e-01,9.995697e-01,2.103170e+02,8.074503e+02,2.076617e+02,9.137899e+01,1.135309e+02
4.283333e+01,1.240232e-04,9.982294e-01,9.995697e-01,2.157035e+02,8.205854e+02,2.121893e+02,9.360334e+01,1.163698e+02
4.300000e+01,1.216787e-04,9.982223e-01,9.995697e-01,2.211938e+02,8.338351e+02,2.167874e+02,9.586776e+01,1.192613e+02
4.316667e+01,1.193862e-04,9.982152e-01,9.995697e-01,2.267887e+02,8.471994e+02,2.214565e+02,9.817261e+01,1.222058e+02
4.333333e+01,1.171344e-04,9.982083e-01,9.995697e-01,2.324892e+02,8.606782e+02,2.261971e+02,1.005183e+02,1.252038e+02
4.350000e+01,1.149139e-04,9.982015e-01,9.995697e-01,2.382961e+02,8.742716e+02,2.310097e+02,1.029052e+02,1.282558e+02
4.366667e+01,1.127170e-04,9.981949e-01,9.995697e-01,2.442106e+02,8.879793e+02,2.358949e+02,1.053337e+02,1.313623e+02
4.383333e+01,1.105379e-04,9.981883e-01,9.995697e-01,2.502335e+02,9.018015e+02,2.408531e+02,1.078041e+02,1.345237e+02
4.400000e+01,1.083721e-04,9.981819e-01,9.995697e-01,2.563658e+02,9.157379e+02,2.458848e+02,1.103169e+02,1.377406e+02
4.416667e+01,1.061896e-04,9.981776e-01,9.995339e-01,2.626085e+02,9.290652e+02,2.506535e+02,1.126854e+02,1.407847e+02
4.433333e+01,1.040440e-04,9.981715e-01,9.995339e-01,2.685475e+02,9.432306e+02,2.558320e+02,1.152826e+02,1.441123e+02
4.450000e+01,1.019068e-04,9.981654e-01,9.995339e-01,2.748743e+02,9.575102e+02,2.610856e+02,1.179234e+02,1.474967e+02
4.466667e+01,9.977787e-05,9.981595e-01,9.995339e-01,2.813602e+02,9.719041e+02,2.664148e+02,1.206079e+02,1.509384e+02
4.483333e+01,9.765802e-05,9.981537e-01,9.995339e-01,2.879970e+02,9.864121e+02,2.718200e+02,1.233366e+02,1.544379e+02
4.500000e+01,9.554834e-05,9.981481e-01,9.995339e-01,2.947718e+02,1.001034e+03,2.773017e+02,1.261099e+02,1.579957e+02
4.516667e+01,9.345021e-05,9.981425e-01,9.995339e-01,3.016757e+02,1.015771e+03,2.828606e+02,1.289281e+02,1.616122e+02
4.533333e+01,9.136536e-05,9.981371e-01,9.995339e-01,3.087041e+02,1.030621e+03,2.884970e+02,1.317915e+02,1.652879e+02
4.550000e+01,8.929566e-05,9.981319e-01,9.995339e-01,3.158546e+02,1.045586e+03,2.942115e+02,1.347006e+02,1.690233e+02
4.566667e+01,8.724306e-05,9.981267e-01,9.995339e-01,3.231263e+02,1.060665e+03,3.000046e+02,1.376557e+02,1.728188e+02
4.583333e+01,8.520967e-05,9.981217e-01,9.995339e-01,3.305193e+02,1.075858e+03,3.058768e+02,1.406571e+02,1.766748e+02
4.600000e+01,8.319754e-05,9.981169e-01,9.995339e-01,3.380339e+02,1.091165e+03,3.118286e+02,1.437053e+02,1.805919e+02
4.616667e+01,8.120874e-05,9.981121e-01,9.995339e-01,3.456708e+02,1.106587e+03,3.178604e+02,1.468005e+02,1.845705e+02
4.633333e+01,7.924520e-05,9.981075e-01,9.995339e-01,3.534306e+02,1.122122e+03,3.239729e+02,1.499431e+02,1.886110e+02
4.650000e+01,7.730880e-05,9.981030e-01,9.995339e-01,3.613144e+02,1.137772e+03,3.301664e+02,1.531335e+02,1.927139e+02
4.666667e+01,7.540125e-05,9.980986e-01,9.995339e-01,3.693228e+02,1.153536e+03,3.364415e+02,1.563720e+02,1.968797e+02
4.683333e+01,7.352410e-05,9.980943e-01,9.995339e-01,3.774569e+02,1.169414e+03,3.427987e+02,1.596589e+02,2.011089e+02
4.700000e+01,7.167874e-05,9.980902e-01,9.995339e-01,3.857176e+02,1.185406e+03,3.492384e+02,1.629947e+02,2.054017e+02
4.716667e+01,6.986629e-05,9.980861e-01,9.995339e-01,3.941057e+02,1.201512e+03,3.557613e+02,1.663797e+02,2.097589e+02
4.733333e+01,6.808769e-05,9.980822e-01,9.995339e-01,4.026223e+02,1.217732e+03,3.623676e+02,1.698142e+02,2.141806e+02
4.750000e+01,6.634363e-05,9.980784e-01,9.995339e-01,4.112682e+02,1.234067e+03,3.690581e+02,1.732986e+02,2.186676e+02
4.766667e+01,6.463457e-05,9.980747e-01,9.995339e-01,4.200442e+02,1.250515e+03,3.758330e+02,1.768332e+02,2.232200e+02
4.783333e+01,6.296073e-05,9.980711e-01,9.995339e-01,4.289515e+02,1.267077e+03,3.826930e+02,1.804183e+02,2.278385e+02
4.800000e+01,6.132217e-05,9.980675e-01,9.995339e-01,4.379908e+02,1.283754e+03,3.896385e+02,1.840544e+02,2.325235e+02
4.816667e+01,5.971874e-05,9.980641e-01,9.995339e-01,4.471630e+02,1.300545e+03,3.966700e+02,1.877417e+02,2.372753e+02
4.833333e+01,5.815012e-05,9.980608e-01,9.995339e-01,4.564691e+02,1.317449e+03,4.037879e+02,1.914806e+02,2.420945e+02
4.850000e+01,5.661591e-05,9.980576e-01,9.995339e-01,4.659100e+02,1.334468e+03,4.109928e+02,1.952714e+02,2.469815e+02
4.866667e+01,5.511559e-05,9.980544e-01,9.995339e-01,4.754866e+02,1.351601e+03,4.182851e+02,1.991145e+02,2.519367e+02
4.883333e+01,5.364863e-05,9.980514e-01,9.995339e-01,4.851997e+02,1.368847e+03,4.256653e+02,2.030102e+02,2.569606e+02
4.900000e+01,5.221444e-05,9.980484e-01,9.995339e-01,4.950504e+02,1.386208e+03,4.331339e+02,2.069588e+02,2.620536e+02
4.916667e+01,5.081249e-05,9.980455e-01,9.995339e-01,5.050393e+02,1.403683e+03,4.406913e+02,2.109608e+02,2.672161e+02
4.933333e+01,4.944221e-05,9.980427e-01,9.995339e-01,5.151675e+02,1.421272e+03,4.483381e+02,2.150163e+02,2.724486e+02
4.950000e+01,4.810311e-05,9.980400e-01,9.995339e-01,5.254359e+02,1.438975e+03,4.560746e+02,2.191258e+02,2.777515e+02
4.966667e+01,4.679472e-05,9.980373e-01,9.995339e-01,5.358452e+02,1.456792e+03,4.639014e+02,2.232895e+02,2.831252e+02
4.983333e+01,4.551660e-05,9.980347e-01,9.995339e-01,5.463965e+02,1.474723e+03,4.718190e+02,2.275079e+02,2.885702e+02
5.000000e+01,4.426833e-05,9.980322e-01,9.995339e-01,5.570905e+02,1.492768e+03,4.798277e+02,2.317813e+02,2.940869e+02
5.016667e+01,4.304948e-05,9.980298e-01,9.995339e-01,5.679282e+02,1.510927e+03,4.879281e+02,2.361099e+02,2.996757e+02
5.033333e+01,4.185969e-05,9.980274e-01,9.995339e-01,5.789104e+02,1.529200e+03,4.961207e+02,2.404941e+02,3.053371e+02
5.050000e+01,4.069857e-05,9.980251e-01,9.995339e-01,5.900381e+02,1.547587e+03,5.044058e+02,2.449342e+02,3.110714e+02
5.066667e+01,3.956575e-05,9.980229e-01,9.995339e-01,6.013120e+02,1.566088e+03,5.127840e+02,2.494306e+02,3.168792e+02
5.083333e+01,3.846082e-05,9.980207e-01,9.995339e-01,6.127330e+02,1.584704e+03,5.212557e+02,2.539836e+02,3.227607e+02
5.100000e+01,3.738334e-05,9.980186e-01,9.995339e-01,6.243020e+02,1.603433e+03,5.298214e+02,2.585935e+02,3.287165e+02
5.116667e+01,3.633293e-05,9.980165e-01,9.995339e-01,6.360199e+02,1.622277e+03,5.384815e+02,2.632606e+02,3.347470e+02
5.133333e+01,3.530916e-05,9.980146e-01,9.995339e-01,6.478875e+02,1.641235e+03,5.472366e+02,2.679853e+02,3.408526e+02
5.150000e+01,3.431154e-05,9.980126e-01,9.995339e-01,6.599057e+02,1.660307e+03,5.560869e+02,2.727679e+02,3.470336e+02
5.166667e+01,3.333967e-05,9.980107e-01,9.995339e-01,6.720753e+02,1.679494e+03,5.650331e+02,2.776087e+02,3.532906e+02
5.183333e+01,3.239308e-05,9.980089e-01,9.995339e-01,6.843972e+02,1.698794e+03,5.740756e+02,2.825080e+02,3.596240e+02
5.200000e+01,3.147127e-05,9.980071e-01,9.995339e-01,6.968723e+02,1.718209e+03,5.832148e+02,2.874662e+02,3.660341e+02
5.216667e+01,3.057377e-05,9.980054e-01,9.995339e-01,7.095013e+02,1.737738e+03,5.924511e+02,2.924835e+02,3.725214e+02
5.233333e+01,2.970013e-05,9.980038e-01,9.995339e-01,7.222852e+02,1.757381e+03,6.017852e+02,2.975603e+02,3.790863e+02
5.250000e+01,2.884986e-05,9.980021e-01,9.995339e-01,7.352247e+02,1.777139e+03,6.112172e+02,3.026970e+02,3.857292e+02
5.266667e+01,2.802249e-05,9.980006e-01,9.995339e-01,7.483208e+02,1.797011e+03,6.207479e+02,3.078937e+02,3.924505e+02
5.283333e+01,2.721753e-05,9.979990e-01,9.995339e-01,7.615742e+02,1.816998e+03,6.303775e+02,3.131509e+02,3.992506e+02
5.300000e+01,2.643451e-05,9.979975e-01,9.995339e-01,7.749859e+02,1.837099e+03,6.401066e+02,3.184688e+02,4.061300e+02
5.316667e+01,2.567294e-05,9.979961e-01,9.995339e-01,7.885566e+02,1.857314e+03,6.499355e+02,3.238478e+02,4.130890e+02
5.333333e+01,2.493233e-05,9.979947e-01,9.995339e-01,8.022872e+02,1.877644e+03,6.598648e+02,3.292882e+02,4.201281e+02
5.350000e+01,2.421219e-05,9.979933e-01,9.995339e-01,8.161785e+02,1.898088e+03,6.698949e+02,3.347903e+02,4.272477e+02
5.366667e+01,2.351206e-05,9.979920e-01,9.995339e-01,8.302313e+02,1.918648e+03,6.800262e+02,3.403544e+02,4.344481e+02
5.383333e+01,2.283140e-05,9.979907e-01,9.995339e-01,8.444465e+02,1.939322e+03,6.902593e+02,3.459808e+02,4.417298e+02
5.400000e+01,2.216973e-05,9.979895e-01,9.995339e-01,8.588250e+02,1.960110e+03,7.005944e+02,3.516699e+02,4.490933e+02
5.416667e+01,2.152655e-05,9.979883e-01,9.995339e-01,8.733674e+02,1.981014e+03,7.110321e+02,3.574219e+02,4.565388e+02
5.433333e+01,2.090135e-05,9.979871e-01,9.995339e-01,8.880748e+02,2.002032e+03,7.215729e+02,3.632372e+02,4.640668e+02
5.450000e+01,2.029366e-05,9.979859e-01,9.995339e-01,9.029478e+02,2.023165e+03,7.322171e+02,3.691160e+02,4.716777e+02
5.466667e+01,1.970299e-05,9.979848e-01,9.995339e-01,9.179873e+02,2.044413e+03,7.429653e+02,3.750587e+02,4.793720e+02
5.483333e+01,1.912888e-05,9.979838e-01,9.995339e-01,9.331941e+02,2.065776e+03,7.538178e+02,3.810656e+02,4.871499e+02
5.500000e+01,1.857089e-05,9.979827e-01,9.995339e-01,9.485691e+02,2.087255e+03,7.647751e+02,3.871370e+02,4.950120e+02
5.516667e+01,1.802855e-05,9.979817e-01,9.995339e-01,9.641131e+02,2.108848e+03,7.758377e+02,3.932732e+02,5.029586e+02
5.533333e+01,1.750148e-05,9.979807e-01,9.995339e-01,9.798268e+02,2.130557e+03,7.870059e+02,3.994745e+02,5.109901e+02
5.550000e+01,1.698923e-05,9.979798e-01,9.995339e-01,9.957112e+02,2.152381e+03,7.982803e+02,4.057413e+02,5.191069e+02
5.566667e+01,1.649142e-05,9.979788e-01,9.995339e-01,1.011767e+03,2.174320e+03,8.096613e+02,4.120737e+02,5.273094e+02
5.583333e+01,1.600767e-05,9.979779e-01,9.995339e-01,1.027995e+03,2.196375e+03,8.211493e+02,4.184722e+02,5.355981e+02
5.600000e+01,1.553761e-05,9.979771e-01,9.995339e-01,1.044396e+03,2.218546e+03,8.327448e+02,4.249371e+02,5.439732e+02
5.616667e+01,1.508086e-05,9.979762e-01,9.995339e-01,1.060971e+03,2.240832e+03,8.444481e+02,4.314685e+02,5.524353e+02
5.633333e+01,1.463711e-05,9.979754e-01,9.995339e-01,1.077720e+03,2.263234e+03,8.562598e+02,4.380670e+02,5.609847e+02
5.650000e+01,1.420599e-05,9.979746e-01,9.995339e-01,1.094645e+03,2.285751e+03,8.681804e+02,4.447326e+02,5.696217e+02
5.666667e+01,1.378716e-05,9.979738e-01,9.995339e-01,1.111747e+03,2.308385e+03,8.802101e+02,4.514659e+02,5.783469e+02
5.683333e+01,1.338030e-05,9.979731e-01,9.995339e-01,1.129025e+03,2.331135e+03,8.923495e+02,4.582670e+02,5.871606e+02
5.700000e+01,1.298510e-05,9.979723e-01,9.995339e-01,1.146481e+03,2.354001e+03,9.045990e+02,4.651362e+02,5.960631e+02
5.716667e+01,1.260123e-05,9.979716e-01,9.995339e-01,1.164116e+03,2.376983e+03,9.169591e+02,4.720739e+02,6.050550e+02
5.733333e+01,1.222840e-05,9.979709e-01,9.995339e-01,1.181930e+03,2.400082e+03,9.294302e+02,4.790804e+02,6.141365e+02
5.750000e+01,1.186630e-05,9.979703e-01,9.995339e-01,1.199925e+03,2.423297e+03,9.420127e+02,4.861560e+02,6.233081e+02
5.766667e+01,1.151464e-05,9.979696e-01,9.995339e-01,1.218101e+03,2.446628e+03,9.547070e+02,4.933009e+02,6.325701e+02
5.783333e+01,1.117314e-05,9.979690e-01,9.995339e-01,1.236458e+03,2.470077e+03,9.675137e+02,5.005155e+02,6.419230e+02
5.800000e+01,1.084154e-05,9.979684e-01,9.995339e-01,1.254999e+03,2.493642e+03,9.804332e+02,5.078001e+02,6.513672e+02
5.816667e+01,1.051952e-05,9.979678e-01,9.995339e-01,1.273722e+03,2.517325e+03,9.934658e+02,5.151549e+02,6.609030e+02
5.833333e+01,1.020687e-05,9.979672e-01,9.995339e-01,1.292630e+03,2.541124e+03,1.006612e+03,5.225804e+02,6.705308e+02
5.850000e+01,9.903291e-06,9.979666e-01,9.995339e-01,1.311724e+03,2.565041e+03,1.019872e+03,5.300767e+02,6.802511e+02
5.866667e+01,9.608545e-06,9.979661e-01,9.995339e-01,1.331003e+03,2.589075e+03,1.033247e+03,5.376441e+02,6.900641e+02
5.883333e+01,9.322409e-06,9.979656e-01,9.995339e-01,1.350468e+03,2.613227e+03,1.046737e+03,5.452831e+02,6.999704e+02
5.900000e+01,9.044622e-06,9.979650e-01,9.995339e-01,1.370121e+03,2.637497e+03,1.060342e+03,5.529938e+02,7.099703e+02
5.916667e+01,8.774942e-06,9.979646e-01,9.995339e-01,1.389963e+03,2.661885e+03,1.074063e+03,5.607766e+02,7.200641e+02
5.933333e+01,8.513148e-06,9.979641e-01,9.995339e-01,1.409993e+03,2.686390e+03,1.087901e+03,5.686318e+02,7.302524e+02
5.950000e+01,8.259037e-06,9.979636e-01,9.995339e-01,1.430213e+03,2.711014e+03,1.101855e+03,5.765597e+02,7.405354e+02
5.966667e+01,8.012380e-06,9.979631e-01,9.995339e-01,1.450624e+03,2.735757e+03,1.115926e+03,5.845605e+02,7.509135e+02
5.983333e+01,7.772952e-06,9.979627e-01,9.995339e-01,1.471226e+03,2.760618e+03,1.130115e+03,5.926346e+02,7.613872e+02
6.000000e+01,7.540564e-06,9.979623e-01,9.995339e-01,1.492021e+03,2.785597e+03,1.144422e+03,6.007823e+02,7.719569e+02
6.016667e+01,7.315024e-06,9.979619e-01,9.995339e-01,1.513008e+03,2.810696e+03,1.158847e+03,6.090038e+02,7.826228e+02
6.033333e+01,7.096108e-06,9.979615e-01,9.995339e-01,1.534190e+03,2.835914e+03,1.173392e+03,6.172995e+02,7.933855e+02
6.050000e+01,6.883645e-06,9.979611e-01,9.995339e-01,1.555566e+03,2.861251e+03,1.188056e+03,6.256697e+02,8.042453e+02
6.066667e+01,6.677450e-06,9.979607e-01,9.995339e-01,1.577137e+03,2.886708e+03,1.202839e+03,6.341147e+02,8.152026e+02
6.083333e+01,6.477351e-06,9.979603e-01,9.995339e-01,1.598904e+03,2.912285e+03,1.217743e+03,6.426347e+02,8.262578e+02
6.100000e+01,6.283156e-06,9.979600e-01,9.995339e-01,1.620869e+03,2.937981e+03,1.232768e+03,6.512301e+02,8.374112e+02
6.116667e+01,6.094707e-06,9.979596e-01,9.995339e-01,1.643031e+03,2.963798e+03,1.247913e+03,6.599011e+02,8.486633e+02
6.133333e+01,5.911838e-06,9.979593e-01,9.995339e-01,1.665391e+03,2.989736e+03,1.263181e+03,6.686481e+02,8.600145e+02
6.150000e+01,5.734387e-06,9.979590e-01,9.995339e-01,1.687951e+03,3.015794e+03,1.278570e+03,6.774714e+02,8.714651e+02
6.166667e+01,5.562198e-06,9.979586e-01,9.995339e-01,1.710711e+03,3.041973e+03,1.294082e+03,6.863713e+02,8.830156e+02
6.183333e+01,5.395115e-06,9.979583e-01,9.995339e-01,1.733672e+03,3.068273e+03,1.309717e+03,6.953480e+02,8.946662e+02
6.200000e+01,5.233007e-06,9.979580e-01,9.995339e-01,1.756835e+03,3.094694e+03,1.325476e+03,7.044019e+02,9.064175e+02
6.216667e+01,5.075699e-06,9.979578e-01,9.995339e-01,1.780200e+03,3.121238e+03,1.341358e+03,7.135332e+02,9.182698e+02
6.233333e+01,4.923065e-06,9.979575e-01,9.995339e-01,1.803768e+03,3.147903e+03,1.357365e+03,7.227423e+02,9.302235e+02
6.250000e+01,4.774968e-06,9.979572e-01,9.995339e-01,1.827541e+03,3.174690e+03,1.373496e+03,7.320295e+02,9.422790e+02
6.266667e+01,4.631283e-06,9.979569e-01,9.995339e-01,1.851518e+03,3.201600e+03,1.389753e+03,7.413950e+02,9.544367e+02
6.283333e+01,4.491873e-06,9.979567e-01,9.995339e-01,1.875701e+03,3.228633e+03,1.406135e+03,7.508392e+02,9.666969e+02
6.300000e+01,4.356621e-06,9.979564e-01,9.995339e-01,1.900091e+03,3.255789e+03,1.422644e+03,7.603624e+02,9.790601e+02
6.316667e+01,4.225401e-06,9.979562e-01,9.995339e-01,1.924687e+03,3.283068e+03,1.439279e+03,7.699648e+02,9.915267e+02
6.333333e+01,4.098087e-06,9.979560e-01,9.995339e-01,1.949492e+03,3.310471e+03,1.456041e+03,7.796468e+02,1.004097e+03
6.350000e+01,3.974573e-06,9.979557e-01,9.995339e-01,1.974506e+03,3.337998e+03,1.472931e+03,7.894087e+02,1.016771e+03
6.366667e+01,3.854752e-06,9.979555e-01,9.995339e-01,1.999729e+03,3.365649e+03,1.489948e+03,7.992507e+02,1.029550e+03
6.383333e+01,3.738506e-06,9.979553e-01,9.995339e-01,2.025162e+03,3.393424e+03,1.507094e+03,8.091732e+02,1.042434e+03
6.400000e+01,3.625741e-06,9.979551e-01,9.995339e-01,2.050807e+03,3.421325e+03,1.524369e+03,8.191765e+02,1.055424e+03
6.416667e+01,3.516342e-06,9.979549e-01,9.995339e-01,2.076664e+03,3.449351e+03,1.541774e+03,8.292609e+02,1.068519e+03
