Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.743268e-01,9.358528e-03,1.409158e-02,2.223099e-03,1.945668e+07,6.305602e+04
2.766667e+01,9.740399e-01,9.250959e-03,1.437843e-02,2.330668e-03,1.995389e+07,6.453392e+04
2.783333e+01,9.735738e-01,9.501954e-03,1.441429e-02,2.509950e-03,2.046521e+07,6.604251e+04
2.800000e+01,9.731435e-01,9.537811e-03,1.459357e-02,2.725089e-03,2.096921e+07,6.791051e+04
2.816667e+01,9.725340e-01,9.824662e-03,1.488042e-02,2.760945e-03,2.141927e+07,7.001496e+04
2.833333e+01,9.718527e-01,1.025494e-02,1.491628e-02,2.976084e-03,2.182550e+07,7.277282e+04
2.850000e+01,9.715659e-01,1.025494e-02,1.502384e-02,3.155366e-03,2.226473e+07,7.550544e+04
2.866667e+01,9.709563e-01,1.054179e-02,1.513141e-02,3.370504e-03,2.263820e+07,7.848618e+04
2.883333e+01,9.702750e-01,1.097207e-02,1.523898e-02,3.513930e-03,2.299294e+07,8.204176e+04
2.900000e+01,9.698089e-01,1.129478e-02,1.531070e-02,3.585643e-03,2.324494e+07,8.570894e+04
2.916667e+01,9.694862e-01,1.147406e-02,1.534655e-02,3.693212e-03,2.348017e+07,9.039929e+04
2.933333e+01,9.689483e-01,1.165334e-02,1.556169e-02,3.836638e-03,2.371746e+07,9.539303e+04
2.950000e+01,9.683388e-01,1.222704e-02,1.534655e-02,4.087633e-03,2.394001e+07,1.009725e+05
2.966667e+01,9.678009e-01,1.247804e-02,1.548998e-02,4.231059e-03,2.411303e+07,1.070830e+05
2.983333e+01,9.674782e-01,1.254975e-02,1.556169e-02,4.410341e-03,2.415124e+07,1.138274e+05
3.000000e+01,9.671555e-01,1.247804e-02,1.570512e-02,4.661336e-03,2.415561e+07,1.212920e+05
3.016667e+01,9.666894e-01,1.265732e-02,1.584854e-02,4.804762e-03,2.411603e+07,1.288186e+05
3.033333e+01,9.660798e-01,1.290832e-02,1.606368e-02,4.948187e-03,2.399481e+07,1.374860e+05
3.050000e+01,9.655420e-01,1.305174e-02,1.635053e-02,5.055757e-03,2.384072e+07,1.467069e+05
3.066667e+01,9.651834e-01,1.326688e-02,1.638639e-02,5.163326e-03,2.368152e+07,1.570255e+05
3.083333e+01,9.646814e-01,1.348202e-02,1.660153e-02,5.235039e-03,2.352635e+07,1.680861e+05
3.100000e+01,9.643587e-01,1.366130e-02,1.663738e-02,5.342608e-03,2.337958e+07,1.803728e+05
3.116667e+01,9.640360e-01,1.366130e-02,1.681667e-02,5.486034e-03,2.325236e+07,1.936520e+05
3.133333e+01,9.636774e-01,1.369716e-02,1.692424e-02,5.701173e-03,2.310065e+07,2.070141e+05
3.150000e+01,9.632113e-01,1.380473e-02,1.710352e-02,5.880455e-03,2.292562e+07,2.214103e+05
3.166667e+01,9.626735e-01,1.394815e-02,1.735451e-02,6.023880e-03,2.268441e+07,2.378494e+05
3.183333e+01,9.620998e-01,1.423500e-02,1.764136e-02,6.023880e-03,2.237393e+07,2.561367e+05
3.200000e+01,9.617412e-01,1.409158e-02,1.803578e-02,6.131450e-03,2.201051e+07,2.763833e+05
3.216667e+01,9.612033e-01,1.427086e-02,1.828678e-02,6.239019e-03,2.170132e+07,2.984535e+05
3.233333e+01,9.606655e-01,1.434257e-02,1.864534e-02,6.346588e-03,2.137740e+07,3.222464e+05
3.250000e+01,9.600918e-01,1.466528e-02,1.878877e-02,6.454158e-03,2.103940e+07,3.477430e+05
3.266667e+01,9.595898e-01,1.473699e-02,1.911148e-02,6.561727e-03,2.071916e+07,3.745189e+05
3.283333e+01,9.592312e-01,1.473699e-02,1.925490e-02,6.776865e-03,2.038926e+07,4.036415e+05
3.300000e+01,9.587651e-01,1.452185e-02,1.968518e-02,7.027860e-03,2.006156e+07,4.335990e+05
3.316667e+01,9.580838e-01,1.470114e-02,2.015131e-02,7.063717e-03,1.969177e+07,4.639793e+05
3.333333e+01,9.576177e-01,1.484456e-02,2.043817e-02,7.099573e-03,1.927122e+07,4.984472e+05
3.350000e+01,9.570440e-01,1.491628e-02,2.086844e-02,7.171286e-03,1.884230e+07,5.362669e+05
3.366667e+01,9.566137e-01,1.488042e-02,2.111944e-02,7.386425e-03,1.842776e+07,5.771627e+05
3.383333e+01,9.560759e-01,1.505970e-02,2.144215e-02,7.422281e-03,1.799916e+07,6.202514e+05
3.400000e+01,9.555739e-01,1.523898e-02,2.172900e-02,7.458138e-03,1.750527e+07,6.666177e+05
3.416667e+01,9.550360e-01,1.534655e-02,2.208756e-02,7.529850e-03,1.703141e+07,7.161603e+05
3.433333e+01,9.547850e-01,1.516727e-02,2.244613e-02,7.601563e-03,1.658086e+07,7.667136e+05
3.450000e+01,9.544982e-01,1.491628e-02,2.291226e-02,7.673276e-03,1.616190e+07,8.212403e+05
3.466667e+01,9.539603e-01,1.505970e-02,2.323497e-02,7.744989e-03,1.575543e+07,8.795755e+05
3.483333e+01,9.536018e-01,1.513141e-02,2.345011e-02,7.816702e-03,1.534809e+07,9.413344e+05
3.500000e+01,9.533508e-01,1.495213e-02,2.384453e-02,7.852558e-03,1.493092e+07,1.006690e+06
3.516667e+01,9.526337e-01,1.523898e-02,2.420309e-02,7.924271e-03,1.451859e+07,1.075720e+06
3.533333e+01,9.520241e-01,1.534655e-02,2.456166e-02,8.067697e-03,1.411850e+07,1.146988e+06
3.550000e+01,9.515938e-01,1.541827e-02,2.488436e-02,8.103553e-03,1.374366e+07,1.221837e+06
3.566667e+01,9.510201e-01,1.545412e-02,2.531464e-02,8.211123e-03,1.336058e+07,1.301219e+06
3.583333e+01,9.506616e-01,1.538241e-02,2.574492e-02,8.211123e-03,1.299676e+07,1.384326e+06
3.600000e+01,9.501954e-01,1.541827e-02,2.610348e-02,8.282836e-03,1.263486e+07,1.472064e+06
3.616667e+01,9.496576e-01,1.552583e-02,2.646205e-02,8.354548e-03,1.229668e+07,1.563448e+06
3.633333e+01,9.489763e-01,1.584854e-02,2.682061e-02,8.354548e-03,1.196234e+07,1.658824e+06
3.650000e+01,9.485102e-01,1.602782e-02,2.707161e-02,8.390405e-03,1.163692e+07,1.759208e+06
3.666667e+01,9.481516e-01,1.584854e-02,2.757360e-02,8.426261e-03,1.133005e+07,1.864374e+06
3.683333e+01,9.476496e-01,1.588440e-02,2.800387e-02,8.462118e-03,1.103191e+07,1.974236e+06
3.700000e+01,9.470759e-01,1.599197e-02,2.843415e-02,8.497974e-03,1.074129e+07,2.088608e+06
3.716667e+01,9.467173e-01,1.588440e-02,2.875686e-02,8.641400e-03,1.046025e+07,2.206447e+06
3.733333e+01,9.462154e-01,1.613539e-02,2.893614e-02,8.713113e-03,1.019304e+07,2.325756e+06
3.750000e+01,9.458209e-01,1.602782e-02,2.933056e-02,8.820682e-03,9.925197e+06,2.451832e+06
3.766667e+01,9.454624e-01,1.613539e-02,2.958156e-02,8.820682e-03,9.660886e+06,2.584177e+06
3.783333e+01,9.448887e-01,1.613539e-02,3.015526e-02,8.820682e-03,9.387047e+06,2.722304e+06
3.800000e+01,9.442433e-01,1.649396e-02,3.044211e-02,8.820682e-03,9.128573e+06,2.865971e+06
3.816667e+01,9.439564e-01,1.617125e-02,3.097996e-02,8.892395e-03,8.883958e+06,3.015091e+06
3.833333e+01,9.435620e-01,1.624296e-02,3.130266e-02,8.892395e-03,8.652105e+06,3.169183e+06
3.850000e+01,9.430958e-01,1.613539e-02,3.187637e-02,8.892395e-03,8.419748e+06,3.328958e+06
3.866667e+01,9.424863e-01,1.638639e-02,3.223493e-02,8.892395e-03,8.198660e+06,3.494383e+06
3.883333e+01,9.421636e-01,1.620711e-02,3.266521e-02,8.964108e-03,7.988407e+06,3.665478e+06
3.900000e+01,9.416974e-01,1.627882e-02,3.305963e-02,8.964108e-03,7.788009e+06,3.841933e+06
3.916667e+01,9.409445e-01,1.652981e-02,3.356162e-02,8.964108e-03,7.586571e+06,4.024354e+06
3.933333e+01,9.404066e-01,1.642225e-02,3.420704e-02,8.964108e-03,7.394467e+06,4.212734e+06
3.950000e+01,9.400122e-01,1.649396e-02,3.449389e-02,8.999964e-03,7.210821e+06,4.407108e+06
3.966667e+01,9.394743e-01,1.660153e-02,3.488831e-02,9.035821e-03,7.035728e+06,4.607513e+06
3.983333e+01,9.390441e-01,1.649396e-02,3.542615e-02,9.035821e-03,6.862499e+06,4.814050e+06
4.000000e+01,9.386496e-01,1.635053e-02,3.596400e-02,9.035821e-03,6.690550e+06,5.026793e+06
4.016667e+01,9.381835e-01,1.645810e-02,3.628671e-02,9.071677e-03,6.526351e+06,5.245818e+06
4.033333e+01,9.376815e-01,1.670910e-02,3.646599e-02,9.143390e-03,6.372271e+06,5.471191e+06
4.050000e+01,9.371795e-01,1.656567e-02,3.711141e-02,9.143390e-03,6.216761e+06,5.702752e+06
4.066667e+01,9.366775e-01,1.667324e-02,3.746997e-02,9.179246e-03,6.063622e+06,5.940969e+06
4.083333e+01,9.363548e-01,1.649396e-02,3.793610e-02,9.215103e-03,5.916726e+06,6.185800e+06
4.100000e+01,9.357811e-01,1.660153e-02,3.836638e-02,9.250959e-03,5.770719e+06,6.437382e+06
4.116667e+01,9.353867e-01,1.663738e-02,3.868909e-02,9.286816e-03,5.626034e+06,6.695622e+06
4.133333e+01,9.348130e-01,1.703180e-02,3.886837e-02,9.286816e-03,5.483210e+06,6.960731e+06
