Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.068522e-02,1.229876e-02,4.159346e-03,2.517567e+07,3.208425e+03
2.766667e+01,9.722830e-01,1.086450e-02,1.258561e-02,4.266915e-03,2.564181e+07,3.439693e+03
2.783333e+01,9.719961e-01,1.072107e-02,1.287246e-02,4.410341e-03,2.616426e+07,3.665313e+03
2.800000e+01,9.716376e-01,1.075693e-02,1.298003e-02,4.625480e-03,2.670362e+07,3.902197e+03
2.816667e+01,9.711356e-01,1.093621e-02,1.312345e-02,4.804762e-03,2.721027e+07,4.147098e+03
2.833333e+01,9.706336e-01,1.122306e-02,1.315931e-02,4.984044e-03,2.767804e+07,4.444629e+03
2.850000e+01,9.702750e-01,1.143820e-02,1.305174e-02,5.235039e-03,2.808487e+07,4.780999e+03
2.866667e+01,9.696296e-01,1.176091e-02,1.326688e-02,5.342608e-03,2.847591e+07,5.137429e+03
2.883333e+01,9.693786e-01,1.150991e-02,1.358959e-02,5.521890e-03,2.872770e+07,5.536879e+03
2.900000e+01,9.689483e-01,1.147406e-02,1.387644e-02,5.701173e-03,2.903343e+07,6.030576e+03
2.916667e+01,9.685539e-01,1.158163e-02,1.391230e-02,5.952168e-03,2.930604e+07,6.592123e+03
2.933333e+01,9.682671e-01,1.154577e-02,1.412743e-02,6.059737e-03,2.953575e+07,7.237823e+03
2.950000e+01,9.678726e-01,1.136649e-02,1.459357e-02,6.167306e-03,2.967361e+07,7.999248e+03
2.966667e+01,9.674782e-01,1.154577e-02,1.455771e-02,6.418301e-03,2.985227e+07,8.864203e+03
2.983333e+01,9.671555e-01,1.154577e-02,1.473699e-02,6.561727e-03,3.004575e+07,9.717634e+03
3.000000e+01,9.668328e-01,1.172505e-02,1.473699e-02,6.705153e-03,3.013768e+07,1.071495e+04
3.016667e+01,9.663667e-01,1.190434e-02,1.484456e-02,6.884435e-03,3.021647e+07,1.186540e+04
3.033333e+01,9.656854e-01,1.229876e-02,1.498799e-02,7.027860e-03,3.029739e+07,1.312947e+04
3.050000e+01,9.650758e-01,1.269318e-02,1.509556e-02,7.135430e-03,3.028894e+07,1.457119e+04
3.066667e+01,9.647890e-01,1.269318e-02,1.523898e-02,7.278855e-03,3.028268e+07,1.620963e+04
3.083333e+01,9.644663e-01,1.272903e-02,1.534655e-02,7.458138e-03,3.025975e+07,1.804334e+04
3.100000e+01,9.637491e-01,1.305174e-02,1.570512e-02,7.493994e-03,3.018943e+07,2.008082e+04
3.116667e+01,9.631396e-01,1.330274e-02,1.584854e-02,7.709133e-03,3.006375e+07,2.239172e+04
3.133333e+01,9.628169e-01,1.333859e-02,1.602782e-02,7.816702e-03,3.005579e+07,2.486848e+04
3.150000e+01,9.620639e-01,1.358959e-02,1.645810e-02,7.888415e-03,2.992075e+07,2.768511e+04
3.166667e+01,9.615619e-01,1.391230e-02,1.652981e-02,7.995984e-03,2.978946e+07,3.081162e+04
3.183333e+01,9.610958e-01,1.416329e-02,1.656567e-02,8.175266e-03,2.971671e+07,3.428802e+04
3.200000e+01,9.607014e-01,1.419915e-02,1.674495e-02,8.354548e-03,2.963107e+07,3.803001e+04
3.216667e+01,9.600918e-01,1.441429e-02,1.699595e-02,8.497974e-03,2.947021e+07,4.189833e+04
3.233333e+01,9.596615e-01,1.441429e-02,1.724694e-02,8.677256e-03,2.929275e+07,4.616466e+04
3.250000e+01,9.593388e-01,1.441429e-02,1.739037e-02,8.856538e-03,2.910766e+07,5.104371e+04
3.266667e+01,9.586934e-01,1.484456e-02,1.746208e-02,8.999964e-03,2.884522e+07,5.622847e+04
3.283333e+01,9.584065e-01,1.480871e-02,1.753379e-02,9.250959e-03,2.853159e+07,6.216265e+04
3.300000e+01,9.578687e-01,1.498799e-02,1.771308e-02,9.430241e-03,2.818015e+07,6.844951e+04
3.316667e+01,9.573667e-01,1.484456e-02,1.825092e-02,9.537811e-03,2.773361e+07,7.549929e+04
3.333333e+01,9.569006e-01,1.495213e-02,1.853777e-02,9.609523e-03,2.722644e+07,8.327637e+04
3.350000e+01,9.565061e-01,1.513141e-02,1.864534e-02,9.717093e-03,2.678307e+07,9.181389e+04
3.366667e+01,9.560759e-01,1.523898e-02,1.878877e-02,9.896375e-03,2.639248e+07,1.005699e+05
3.383333e+01,9.556456e-01,1.498799e-02,1.929076e-02,1.007566e-02,2.603403e+07,1.103180e+05
3.400000e+01,9.550719e-01,1.516727e-02,1.947004e-02,1.029080e-02,2.561327e+07,1.209178e+05
3.416667e+01,9.543189e-01,1.552583e-02,1.982861e-02,1.032665e-02,2.514109e+07,1.321529e+05
3.433333e+01,9.539962e-01,1.545412e-02,2.015131e-02,1.039836e-02,2.462699e+07,1.443134e+05
3.450000e+01,9.534584e-01,1.566926e-02,2.033060e-02,1.054179e-02,2.420122e+07,1.572429e+05
3.466667e+01,9.529205e-01,1.588440e-02,2.058159e-02,1.061350e-02,2.388437e+07,1.711306e+05
3.483333e+01,9.523827e-01,1.599197e-02,2.086844e-02,1.075693e-02,2.354002e+07,1.859998e+05
3.500000e+01,9.518448e-01,1.602782e-02,2.129872e-02,1.082864e-02,2.325441e+07,2.017313e+05
3.516667e+01,9.513787e-01,1.606368e-02,2.154971e-02,1.100792e-02,2.294870e+07,2.180216e+05
3.533333e+01,9.511635e-01,1.566926e-02,2.208756e-02,1.107964e-02,2.270350e+07,2.347730e+05
3.550000e+01,9.508408e-01,1.563340e-02,2.230270e-02,1.122306e-02,2.241906e+07,2.527998e+05
3.566667e+01,9.505181e-01,1.548998e-02,2.273298e-02,1.125892e-02,2.219379e+07,2.719458e+05
3.583333e+01,9.499444e-01,1.566926e-02,2.301983e-02,1.136649e-02,2.197247e+07,2.923763e+05
3.600000e+01,9.496576e-01,1.531070e-02,2.345011e-02,1.158163e-02,2.180563e+07,3.137082e+05
3.616667e+01,9.491556e-01,1.531070e-02,2.391624e-02,1.161748e-02,2.166066e+07,3.341920e+05
3.633333e+01,9.484385e-01,1.552583e-02,2.431066e-02,1.172505e-02,2.146145e+07,3.567391e+05
3.650000e+01,9.479006e-01,1.541827e-02,2.481265e-02,1.186848e-02,2.132454e+07,3.803234e+05
3.666667e+01,9.473628e-01,1.538241e-02,2.524293e-02,1.201190e-02,2.124577e+07,4.042709e+05
3.683333e+01,9.466815e-01,1.577683e-02,2.535050e-02,1.219119e-02,2.124311e+07,4.299657e+05
3.700000e+01,9.461436e-01,1.577683e-02,2.581663e-02,1.226290e-02,2.120073e+07,4.572018e+05
3.716667e+01,9.457492e-01,1.574097e-02,2.610348e-02,1.240633e-02,2.108553e+07,4.853488e+05
3.733333e+01,9.451755e-01,1.584854e-02,2.656962e-02,1.240633e-02,2.099575e+07,5.151404e+05
3.750000e+01,9.446735e-01,1.570512e-02,2.714332e-02,1.247804e-02,2.090143e+07,5.463756e+05
3.766667e+01,9.438130e-01,1.588440e-02,2.775288e-02,1.254975e-02,2.086574e+07,5.786213e+05
3.783333e+01,9.431317e-01,1.606368e-02,2.821901e-02,1.258561e-02,2.087049e+07,6.121208e+05
3.800000e+01,9.428448e-01,1.599197e-02,2.847001e-02,1.269318e-02,2.090761e+07,6.469478e+05
3.816667e+01,9.423070e-01,1.613539e-02,2.872100e-02,1.283660e-02,2.097141e+07,6.831554e+05
3.833333e+01,9.419126e-01,1.606368e-02,2.911542e-02,1.290832e-02,2.098675e+07,7.192008e+05
3.850000e+01,9.413389e-01,1.620711e-02,2.947399e-02,1.298003e-02,2.099540e+07,7.570577e+05
3.866667e+01,9.408369e-01,1.620711e-02,2.979669e-02,1.315931e-02,2.104638e+07,7.967482e+05
3.883333e+01,9.402990e-01,1.649396e-02,2.983255e-02,1.337445e-02,2.107168e+07,8.370272e+05
3.900000e+01,9.395461e-01,1.685252e-02,3.015526e-02,1.344616e-02,2.104418e+07,8.773852e+05
3.916667e+01,9.386855e-01,1.739037e-02,3.037040e-02,1.355373e-02,2.098873e+07,9.203247e+05
3.933333e+01,9.380759e-01,1.756965e-02,3.069310e-02,1.366130e-02,2.092965e+07,9.651621e+05
3.950000e+01,9.376815e-01,1.731866e-02,3.126681e-02,1.373301e-02,2.085909e+07,1.011200e+06
3.966667e+01,9.371437e-01,1.771308e-02,3.141023e-02,1.373301e-02,2.079279e+07,1.059049e+06
3.983333e+01,9.363907e-01,1.799993e-02,3.176880e-02,1.384058e-02,2.074825e+07,1.109266e+06
4.000000e+01,9.356377e-01,1.832264e-02,3.216322e-02,1.387644e-02,2.072683e+07,1.159996e+06
4.016667e+01,9.351357e-01,1.807164e-02,3.273692e-02,1.405572e-02,2.070914e+07,1.213240e+06
4.033333e+01,9.345979e-01,1.807164e-02,3.323891e-02,1.409158e-02,2.069760e+07,1.268196e+06
4.050000e+01,9.339166e-01,1.835849e-02,3.356162e-02,1.416329e-02,2.060664e+07,1.325398e+06
4.066667e+01,9.333788e-01,1.832264e-02,3.406361e-02,1.423500e-02,2.054231e+07,1.384882e+06
4.083333e+01,9.326616e-01,1.864534e-02,3.445803e-02,1.423500e-02,2.046024e+07,1.446040e+06
4.100000e+01,9.319804e-01,1.882463e-02,3.485245e-02,1.434257e-02,2.037523e+07,1.509746e+06
4.116667e+01,9.314425e-01,1.896805e-02,3.521102e-02,1.437843e-02,2.030510e+07,1.574194e+06
4.133333e+01,9.308688e-01,1.914733e-02,3.549787e-02,1.448600e-02,2.026495e+07,1.641722e+06
