Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.211695e+02,1.161107e+02,4.295258e+01
7.283333e+01,1.212404e+02,1.162217e+02,4.295258e+01
7.300000e+01,1.213113e+02,1.163326e+02,4.295258e+01
7.316667e+01,1.213585e+02,1.164802e+02,4.295258e+01
7.333333e+01,1.214293e+02,1.166031e+02,4.295258e+01
7.350000e+01,1.214647e+02,1.168486e+02,4.295258e+01
7.366667e+01,1.215000e+02,1.170078e+02,4.295258e+01
7.383333e+01,1.215943e+02,1.170568e+02,4.298592e+01
7.400000e+01,1.217356e+02,1.171791e+02,4.298592e+01
7.416667e+01,1.218297e+02,1.174111e+02,4.298592e+01
7.433333e+01,1.218532e+02,1.174843e+02,4.298592e+01
7.450000e+01,1.219002e+02,1.176061e+02,4.298592e+01
7.466667e+01,1.219942e+02,1.177765e+02,4.298592e+01
7.483333e+01,1.220763e+02,1.178252e+02,4.298592e+01
7.500000e+01,1.221936e+02,1.179831e+02,4.298592e+01
7.516667e+01,1.222639e+02,1.180559e+02,4.298592e+01
7.533333e+01,1.222991e+02,1.181651e+02,4.298592e+01
7.550000e+01,1.224044e+02,1.183225e+02,4.301922e+01
7.566667e+01,1.225214e+02,1.184435e+02,4.301922e+01
7.583333e+01,1.225565e+02,1.185523e+02,4.301922e+01
7.600000e+01,1.226266e+02,1.187455e+02,4.301922e+01
7.616667e+01,1.226966e+02,1.188178e+02,4.305251e+01
7.633333e+01,1.227900e+02,1.189263e+02,4.305251e+01
7.650000e+01,1.229299e+02,1.190346e+02,4.305251e+01
7.666667e+01,1.229882e+02,1.190948e+02,4.305251e+01
7.683333e+01,1.230929e+02,1.192390e+02,4.308577e+01
7.700000e+01,1.231162e+02,1.193231e+02,4.308577e+01
7.716667e+01,1.231278e+02,1.193951e+02,4.308577e+01
7.733333e+01,1.231627e+02,1.195030e+02,4.308577e+01
7.750000e+01,1.232674e+02,1.195510e+02,4.308577e+01
7.766667e+01,1.233254e+02,1.196707e+02,4.308577e+01
7.783333e+01,1.233719e+02,1.198382e+02,4.308577e+01
7.800000e+01,1.234531e+02,1.198740e+02,4.308577e+01
7.816667e+01,1.235227e+02,1.199576e+02,4.308577e+01
7.833333e+01,1.235575e+02,1.200054e+02,4.308577e+01
7.850000e+01,1.236618e+02,1.201128e+02,4.308577e+01
7.866667e+01,1.236966e+02,1.202796e+02,4.308577e+01
7.883333e+01,1.237313e+02,1.203748e+02,4.308577e+01
7.900000e+01,1.237660e+02,1.204581e+02,4.311900e+01
7.916667e+01,1.237776e+02,1.205413e+02,4.311900e+01
7.933333e+01,1.238239e+02,1.206007e+02,4.311900e+01
7.950000e+01,1.238817e+02,1.207194e+02,4.311900e+01
7.966667e+01,1.239511e+02,1.209210e+02,4.311900e+01
7.983333e+01,1.239857e+02,1.209684e+02,4.311900e+01
